Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-09-22,0.46,0.25,0.29,6.629757881164551,6.331791877746582,6.555266857147217,829791.0,7683.125,5.6,153.1,5.8,3594.6,48.63019300678556,0.1150719139544681,6.392279998518961,-0.1489830017089843,7.119844323979883,5.826807134760351,6.505605538686116,6.381453196207682,6.207639535268148,6.083487192789713,6.67941919962565,6.803571542104085,6.977385203043619
1995-09-25,0.46,0.25,0.29,6.778741836547852,6.480774879455566,6.778741836547852,555935.0,7683.125,5.6,153.1,5.8,3594.6,61.12807479546289,0.1148821326006921,6.3938722959129,-0.1489830017089843,7.148193850487116,5.858050999671574,6.67941951751709,6.580097198486328,6.381452560424805,6.282130241394043,6.878064155578613,6.977386474609375,7.176031112670898
1995-09-26,0.46,0.25,0.29,6.8532328605651855,6.704249858856201,6.8532328605651855,887515.0,7683.125,5.6,153.1,5.8,3594.6,64.45420786937018,0.1167602086818095,6.396874054004774,-0.0744919776916503,7.181307417864411,5.891979926114471,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
1995-09-27,0.46,0.25,0.29,6.8532328605651855,6.704249858856201,6.8532328605651855,829455.0,7683.125,5.6,153.1,5.8,3594.6,64.45420786937018,0.1195698057567687,6.399644191373089,0.0,7.200169849496943,5.947609090703862,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
1995-09-28,0.42,0.27,0.31,6.927724838256836,6.704249858856201,6.927724838256836,755957.0,7683.125,5.6,153.1,5.8,3594.6,68.08949426396396,0.123731930646354,6.4025495744050165,0.0744919776916503,7.209151666441522,6.028017265519538,6.853233178456624,6.778741518656412,6.629758199055989,6.555266539255777,7.002216498057047,7.076708157857259,7.225691477457682
1995-09-29,0.42,0.27,0.31,6.927724838256836,6.778741836547852,6.8532328605651855,628594.0,7683.125,5.6,153.1,5.8,3594.6,60.9027048087948,0.1270531222073329,6.404601990616069,0.2979660034179687,7.203283232645739,6.108377295537244,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
1995-10-01,0.42,0.27,0.31,6.927724838256836,6.778741836547852,6.8532328605651855,628594.0,7772.586,5.5,153.5,5.76,3602.3,60.9027048087948,0.1293835509341769,6.406635798123274,0.2234749794006347,7.1447878635176165,6.25626265642562,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
1995-10-02,0.42,0.27,0.31,6.927724838256836,6.704249858856201,6.8532328605651855,1453350.0,7772.586,5.5,153.5,5.76,3602.3,60.9027048087948,0.1306759325019585,6.411268221024101,0.0744910240173339,7.060296961050125,6.422694352884201,6.828402519226074,6.7290802001953125,6.60492753982544,6.505605220794678,6.952555179595947,7.051877498626709,7.176030158996582
1995-10-03,0.42,0.27,0.31,6.8532328605651855,6.704249858856201,6.8532328605651855,763508.0,7772.586,5.5,153.5,5.76,3602.3,60.9027048087948,0.1309521005602172,6.413663538537,0.2979660034179687,7.057594400600875,6.462642711444413,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
1995-10-04,0.42,0.27,0.31,6.8532328605651855,6.629757881164551,6.629757881164551,822072.0,7772.586,5.5,153.5,5.76,3602.3,39.00863186864054,0.1267129693892487,6.414917223174081,0.0744910240173339,7.042172739290129,6.492962672926057,6.704249540964763,6.55526622136434,6.480774561564128,6.331791241963705,6.778741200764975,6.927724520365397,7.002216180165609
1995-10-05,0.39,0.37,0.24,6.778741836547852,6.555266857147217,6.778741836547852,437968.0,7772.586,5.5,153.5,5.76,3602.3,52.221116082097566,0.1219541059041805,6.416038284162139,0.2234749794006347,7.044297374872632,6.498287235112719,6.70425017674764,6.629758516947428,6.480775197347005,6.406283537546793,6.853233496348063,6.927725156148274,7.076708475748697
1995-10-06,0.39,0.37,0.24,6.778741836547852,6.629757881164551,6.778741836547852,453910.0,7772.586,5.5,153.5,5.76,3602.3,52.221116082097566,0.1168409936849239,6.417192884395885,0.0,7.026822225586484,6.500864084227969,6.729080518086751,6.67941919962565,6.58009656270345,6.53043524424235,6.828403155008951,6.878064473470052,6.977387110392252
1995-10-09,0.39,0.37,0.24,6.8532328605651855,6.704249858856201,6.8532328605651855,424880.0,7772.586,5.5,153.5,5.76,3602.3,58.24267613290885,0.1126960395364994,6.418488304170755,0.0,7.0153197442626976,6.504917367782591,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
1995-10-10,0.39,0.37,0.24,6.927724838256836,6.704249858856201,6.927724838256836,737163.0,7772.586,5.5,153.5,5.76,3602.3,63.54411900376146,0.110306812383397,6.42109967298869,0.0744919776916503,7.026822225586484,6.500864084227969,6.853233178456624,6.778741518656412,6.629758199055989,6.555266539255777,7.002216498057047,7.076708157857259,7.225691477457682
1995-10-11,0.39,0.37,0.24,6.927724838256836,6.8532328605651855,6.927724838256836,457769.0,7772.586,5.5,153.5,5.76,3602.3,63.54411900376146,0.1088918765940589,6.422707863467397,0.0,7.0378851867229,6.497250320860718,6.902894179026286,6.878063519795736,6.828402201334636,6.803571542104086,6.952555497487387,6.9773861567179365,7.027047475179037
1995-10-12,0.41,0.3,0.29,7.07670783996582,6.8532328605651855,7.002216815948486,361450.0,7772.586,5.5,153.5,5.76,3602.3,68.81520534385778,0.1091020704125554,6.424156720617465,0.1489839553833007,7.060232800850428,6.519597702613317,6.977385838826497,6.878063837687174,6.753910859425862,6.654588858286539,7.101538817087809,7.200860818227132,7.325013796488443
1995-10-13,0.41,0.3,0.29,7.07670783996582,6.927724838256836,6.927724838256836,452903.0,7772.586,5.5,153.5,5.76,3602.3,58.9760829460592,0.1088827035930461,6.425729334894706,0.0744919776916503,7.070774370687532,6.5388528284854415,6.977385838826497,6.878063837687174,6.828402837117513,6.7290808359781895,7.027046839396158,7.1263688405354815,7.176029841105143
1995-10-16,0.41,0.3,0.29,6.927724838256836,6.778741836547852,6.927724838256836,697897.0,7772.586,5.5,153.5,5.76,3602.3,58.9760829460592,0.1081574303525774,6.428133504038612,0.0744919776916503,7.083443215862479,6.541082283481392,6.878063837687175,6.828402837117514,6.72908083597819,6.679419835408529,6.977385838826498,7.027046839396159,7.126368840535482
1995-10-17,0.41,0.3,0.29,6.927724838256836,6.778741836547852,6.8532328605651855,446359.0,7772.586,5.5,153.5,5.76,3602.3,49.54488990514027,0.1057180961310783,6.429431640532128,0.0,7.07016938375154,6.584152715934128,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
1995-10-18,0.41,0.3,0.29,6.927724838256836,6.8532328605651855,6.8532328605651855,274527.0,7772.586,5.5,153.5,5.76,3602.3,49.54488990514027,0.1020913426985933,6.430226111399204,0.2234749794006347,7.048694594111685,6.63542410591578,6.878063519795735,6.828402201334635,6.803571542104085,6.753910223642984,6.902894179026285,6.952555497487386,6.977386156717936
1995-10-19,0.47,0.32,0.21,7.002216815948486,6.8532328605651855,7.002216815948486,496029.0,7772.586,5.5,153.5,5.76,3602.3,64.61303602409488,0.1000547234904061,6.432157004374372,0.2234749794006347,7.033757531222925,6.695056164684669,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.101539452870687,7.200862089792887
1995-10-20,0.47,0.32,0.21,7.002216815948486,6.927724838256836,7.002216815948486,402226.0,7772.586,5.5,153.5,5.76,3602.3,64.61303602409488,0.0988934875984121,6.43371320480522,0.2234749794006347,7.050529850267571,6.700631343580085,6.9773861567179365,6.952555497487387,6.902894179026286,6.878063519795736,7.027047475179037,7.051878134409587,7.101539452870687
1995-10-23,0.47,0.32,0.21,7.151199817657471,6.8532328605651855,7.07670783996582,868218.0,7772.586,5.5,153.5,5.76,3602.3,70.48132827074929,0.099304861434035,6.4374798915750455,0.2234749794006347,7.082949785064356,6.690558906723364,7.027046839396159,6.902893861134848,6.729079882303874,6.604926904042562,7.200860818227133,7.325013796488444,7.498827775319418
1995-10-24,0.47,0.32,0.21,7.113954067230225,6.927724838256836,7.002216815948486,382090.0,7772.586,5.5,153.5,5.76,3602.3,59.16115704484039,0.0992655550356293,6.438932060173553,0.0744919776916503,7.096265634293907,6.692141453032143,7.014631907145183,6.915309747060141,6.828402678171794,6.729080518086752,7.101538976033529,7.200861136118571,7.287768205006918
1995-10-25,0.47,0.32,0.21,7.002216815948486,6.8532328605651855,6.927724838256836,544692.0,7772.586,5.5,153.5,5.76,3602.3,49.911367497853554,0.0975311092273734,6.440717280746743,0.0,7.096265634293907,6.692141453032143,6.927724838256836,6.8532328605651855,6.778740882873535,6.704248905181885,7.002216815948486,7.076708793640137,7.151200771331787
1995-10-26,0.46,0.33,0.21,7.002216815948486,6.778741836547852,6.778741836547852,455923.0,7772.586,5.5,153.5,5.76,3602.3,36.67787487580506,0.0922258754867888,6.441747501295404,-0.2234749794006347,7.098382580206991,6.682575404717326,6.853233496348064,6.704250176747641,6.629758516947429,6.480775197347006,6.927725156148275,7.076708475748698,7.15120013554891
1995-10-27,0.46,0.33,0.21,6.8532328605651855,6.704249858856201,6.704249858856201,1034679.0,7772.586,5.5,153.5,5.76,3602.3,31.811749876653565,0.0835619727440727,6.443550667562757,-0.2234749794006347,7.106635582185819,6.659424102567599,6.753910859425862,6.654588858286539,6.604927857716878,6.505605856577555,6.803571859995524,6.902893861134847,6.952554861704508
1995-10-30,0.46,0.33,0.21,6.8532328605651855,6.704249858856201,6.778741836547852,791196.0,7772.586,5.5,153.5,5.76,3602.3,40.86440496859802,0.0742451187958724,6.445302119977462,-0.1489830017089843,7.107436571506744,6.65117401084494,6.778741518656413,6.704250176747641,6.629758516947429,6.555267175038656,6.853233178456625,6.927724520365397,7.002216180165609
1995-10-31,0.46,0.33,0.21,6.927724838256836,6.704249858856201,6.778741836547852,908155.0,7772.586,5.5,153.5,5.76,3602.3,40.86440496859802,0.0648381929171983,6.447290054283164,-0.0744910240173339,7.107898229719886,6.643263250230065,6.803572177886963,6.67941951751709,6.580097198486328,6.455944538116455,6.902894496917725,7.027047157287598,7.126369476318359
1995-11-01,0.46,0.33,0.21,6.8532328605651855,6.704249858856201,6.778741836547852,541839.0,7772.586,5.6,153.7,5.8,3622.9,40.86440496859802,0.0557201589391782,6.448464879494121,-0.0744910240173339,7.090370649237233,6.675689226251048,6.778741518656413,6.704250176747641,6.629758516947429,6.555267175038656,6.853233178456625,6.927724520365397,7.002216180165609
1995-11-02,0.47,0.34,0.19,7.002216815948486,6.778741836547852,7.002216815948486,444177.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.050699594479197,6.450069210207472,0.0,7.101966588582603,6.686440784845742,6.927725156148274,6.853233496348063,6.70425017674764,6.629758516947428,7.076708475748697,7.151200135548909,7.300183455149332
1995-11-03,0.47,0.34,0.19,7.002216815948486,6.927724838256836,7.002216815948486,485793.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.0483948761857368,6.451813244696161,0.0,7.111021023649304,6.699733847719104,6.9773861567179365,6.952555497487387,6.902894179026286,6.878063519795736,7.027047475179037,7.051878134409587,7.101539452870687
1995-11-06,0.47,0.34,0.19,7.07670783996582,6.927724838256836,7.002216815948486,538315.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.0478029130839737,6.453733013417055,-0.0744910240173339,7.121291247613563,6.704362019293175,7.002216498057048,6.927725156148275,6.853233496348064,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
1995-11-07,0.47,0.34,0.19,7.07670783996582,7.002216815948486,7.002216815948486,494518.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.0482065509302979,6.455484826543436,0.0,7.128764778425093,6.704337686250811,7.027047157287598,6.977386474609375,6.952556133270264,6.902895450592041,7.051877498626709,7.101538181304932,7.126368522644043
1995-11-08,0.47,0.34,0.19,7.07670783996582,7.002216815948486,7.07670783996582,199687.0,7772.586,5.6,153.7,5.8,3622.9,70.03240820004235,0.0502916411012936,6.456284991340929,0.1489830017089843,7.147997464728835,6.700003300117967,7.051877498626709,7.027047157287598,6.977386474609375,6.952556133270264,7.101538181304932,7.126368522644043,7.176029205322266
1995-11-09,0.49,0.35,0.16,7.151199817657471,7.002216815948486,7.07670783996582,509621.0,7772.586,5.6,153.7,5.8,3622.9,70.03240820004235,0.0532067043190138,6.458317778597686,0.2979660034179687,7.159538880195822,6.695910987052712,7.076708157857259,7.002216498057047,6.927725156148274,6.853233496348063,7.151199499766031,7.225691159566243,7.300182501475016
1995-11-10,0.49,0.35,0.16,7.002216815948486,6.927724838256836,6.927724838256836,166965.0,7772.586,5.6,153.7,5.8,3622.9,47.07161890856492,0.0539909605112292,6.458821123813669,0.2234749794006347,7.159538880195822,6.695910987052712,6.952555497487386,6.902894179026285,6.878063519795735,6.828402201334635,6.977386156717936,7.027047475179036,7.051878134409586
1995-11-13,0.49,0.35,0.16,7.002216815948486,6.927724838256836,6.927724838256836,217474.0,7772.586,5.6,153.7,5.8,3622.9,47.07161890856492,0.0532754998146789,6.459475120809008,0.1489830017089843,7.159538880195822,6.695910987052712,6.952555497487386,6.902894179026285,6.878063519795735,6.828402201334635,6.977386156717936,7.027047475179036,7.051878134409586
1995-11-14,0.49,0.35,0.16,7.002216815948486,6.704249858856201,6.778741836547852,709140.0,7772.586,5.6,153.7,5.8,3622.9,32.768284979197134,0.0491591888385446,6.460920559544117,0.0,7.163131947753588,6.684868817093213,6.828402837117513,6.654588858286539,6.530435880025228,6.356621901194254,6.952555815378824,7.126369794209798,7.250522772471109
1995-11-15,0.49,0.35,0.16,7.002216815948486,6.704249858856201,7.002216815948486,1196275.0,7772.586,5.6,153.7,5.8,3622.9,55.9401590784763,0.0465804436573536,6.465023316932262,0.2234749794006347,7.170581126759837,6.692318033625295,6.902894496917725,6.803572177886963,6.60492753982544,6.505605220794678,7.101539134979248,7.20086145401001,7.399506092071533
1995-11-16,0.46,0.31,0.23,7.002216815948486,6.8532328605651855,6.8532328605651855,707629.0,7772.586,5.6,153.7,5.8,3622.9,44.21721151539603,0.0426174787643367,6.466756078540684,-0.1489839553833007,7.163131947753588,6.684868817093213,6.902894179026286,6.803571542104086,6.753910223642985,6.654587586720785,6.952555497487387,7.051878134409587,7.101539452870687
1995-11-17,0.46,0.31,0.23,6.927724838256836,6.778741836547852,6.8532328605651855,1170265.0,7772.586,5.6,153.7,5.8,3622.9,44.21721151539602,0.0378975230861868,6.469587996006752,-0.1489839553833007,7.154703710760157,6.678398658548315,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
1995-11-20,0.46,0.31,0.23,6.927724838256836,6.8532328605651855,6.927724838256836,315472.0,7772.586,5.6,153.7,5.8,3622.9,51.04632380850253,0.0340526280016351,6.470491171172056,-0.0744919776916503,7.1351755538564765,6.683028515281097,6.902894179026286,6.878063519795736,6.828402201334636,6.803571542104086,6.952555497487387,6.9773861567179365,7.027047475179037
1995-11-21,0.46,0.31,0.23,7.002216815948486,6.8532328605651855,6.8532328605651855,534456.0,7772.586,5.6,153.7,5.8,3622.9,44.728133332787,0.0296916708734163,6.471765218647918,-0.1489839553833007,7.124604359842636,6.678701313756608,6.902894179026286,6.803571542104086,6.753910223642985,6.654587586720785,6.952555497487387,7.051878134409587,7.101539452870687
1995-11-22,0.48,0.18,0.34,6.8532328605651855,6.629757881164551,6.704249858856201,807473.0,7772.586,5.6,153.7,5.8,3622.9,34.790836960231616,0.0227912545294806,6.472928571597148,-0.3724579811096191,7.129732838105093,6.651225337554087,6.7290802001953125,6.60492753982544,6.505605220794678,6.381452560424805,6.828402519226074,6.952555179595947,7.051877498626709
1995-11-24,0.48,0.18,0.34,6.778741836547852,6.629757881164551,6.704249858856201,242812.0,7772.586,5.6,153.7,5.8,3622.9,34.790836960231616,0.0146089396945111,6.473276125333029,-0.3724579811096191,7.135464785649401,6.638044192240613,6.704249858856201,6.629757881164551,6.5552659034729,6.48077392578125,6.778741836547852,6.853233814239502,6.927725791931152
1995-11-27,0.48,0.18,0.34,6.927724838256836,6.704249858856201,6.8532328605651855,1158854.0,7772.586,5.6,153.7,5.8,3622.9,49.67612801938743,0.0083957262348998,6.475981304155609,-0.0744919776916503,7.128399157140169,6.660008120920743,6.828402519226074,6.7290802001953125,6.60492753982544,6.505605220794678,6.952555179595947,7.051877498626709,7.176030158996582
1995-11-28,0.48,0.18,0.34,7.002216815948486,6.8532328605651855,7.002216815948486,747399.0,7772.586,5.6,153.7,5.8,3622.9,60.16758931361142,0.0061002307222806,6.478386642258041,0.0744919776916503,7.137694858432292,6.673059917568684,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.101539452870687,7.200862089792887
1995-11-29,0.48,0.18,0.34,7.002216815948486,6.8532328605651855,7.002216815948486,294496.0,7772.586,5.6,153.7,5.8,3622.9,60.16758931361142,0.0063667149281589,6.479328384173111,0.2234749794006347,7.144682420579382,6.688419853361658,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.101539452870687,7.200862089792887
1995-11-30,0.51,0.3,0.19,6.927724838256836,6.778741836547852,6.8532328605651855,538147.0,7772.586,5.6,153.7,5.8,3622.9,47.09568487669882,0.0058335658194852,6.480552716080409,-0.1489839553833007,7.141253799674184,6.69929757666859,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
