Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-08-28,0.5,0.28,0.22,60.625,56.875,59.375,1308720.0,8662.823,4.8,160.8,5.54,3953.2,41.9844385800147,0.415624482174831,25.92650674095482,2.03125,65.04025039835463,55.70584335164538,58.958333333333336,57.29166666666667,55.208333333333336,53.54166666666667,61.04166666666667,62.708333333333336,64.79166666666667
1997-08-29,0.5,0.28,0.22,59.375,57.265625,58.046875,832640.0,8662.823,4.8,160.8,5.54,3953.2,36.82332123845118,0.351049479184232,25.93882942886083,0.703125,64.99998630365825,55.45704494634175,58.22916666666666,57.08333333333333,56.11979166666666,54.97395833333333,59.19270833333333,60.33854166666666,61.30208333333333
1997-09-01,0.5,0.28,0.22,59.375,57.265625,58.046875,832640.0,8662.823,4.9,161.2,5.54,3961.5,36.82332123845118,0.2591270619845293,25.9511426654179,-0.546875,64.82717451336818,55.239231736631815,58.22916666666666,57.08333333333333,56.11979166666666,54.97395833333333,59.19270833333333,60.33854166666666,61.30208333333333
1997-09-02,0.5,0.28,0.22,60.78125,58.4375,60.15625,638880.0,8662.823,4.9,161.2,5.54,3961.5,49.85722248322018,0.1879457835337848,25.961204647942388,-0.8984375,64.7304350825906,55.21878366740941,59.79166666666666,58.80208333333333,57.44791666666666,56.45833333333333,61.14583333333333,62.13541666666666,63.48958333333333
1997-09-03,0.5,0.28,0.22,60.46875,58.28125,58.671875,663760.0,8662.823,4.9,161.2,5.54,3961.5,42.70368677165484,0.1093853866255972,25.97119868879,-7.265625,64.56811883291148,55.09984991708851,59.140625,57.8125,56.953125,55.625,60.0,61.328125,62.1875
1997-09-04,0.37,0.38,0.25,58.75,57.34375,57.734375,1179920.0,8662.823,4.9,161.2,5.54,3961.5,38.66124261239158,0.0151115906666194,25.988440436184565,-4.453125,64.57282368789024,54.923270062109765,57.942708333333336,57.13541666666667,56.536458333333336,55.72916666666667,58.54166666666667,59.348958333333336,59.94791666666667
1997-09-05,0.37,0.38,0.25,58.28125,56.71875,57.5,807920.0,8662.823,4.9,161.2,5.54,3961.5,37.63359946100249,-0.0878428298452415,26.000148407695733,-5.0,64.59365179317088,54.83994195682912,57.5,56.71875,55.9375,55.15625,58.28125,59.0625,59.84375
1997-09-08,0.37,0.38,0.25,58.828125,57.34375,58.125,365200.0,8662.823,4.9,161.2,5.54,3961.5,42.3487131471076,-0.180669335258355,26.005542798003017,-4.84375,64.51956369783255,54.68746755216745,58.098958333333336,57.36979166666667,56.614583333333336,55.88541666666667,58.85416666666667,59.583333333333336,60.33854166666667
1997-09-09,0.37,0.38,0.25,60.3125,56.953125,57.1875,965360.0,8662.823,4.9,161.2,5.54,3961.5,37.44849890004127,-0.276827223892173,26.019377519120912,-4.6875,64.51956369783255,54.68746755216745,58.15104166666666,55.98958333333333,54.79166666666666,52.63020833333333,59.34895833333333,61.51041666666666,62.70833333333333
1997-09-10,0.37,0.38,0.25,58.90625,56.953125,57.5,834880.0,8662.823,4.9,161.2,5.54,3961.5,40.113694127517405,-0.3644157033481533,26.03145227880904,-2.96875,64.4905976182142,54.77112113178581,57.786458333333336,56.66666666666667,55.833333333333336,54.71354166666667,58.61979166666667,59.739583333333336,60.57291666666667
1997-09-11,0.42,0.36,0.22,57.96875,55.46875,56.328125,2119920.0,8662.823,4.9,161.2,5.54,3961.5,33.86946535310378,-0.4599075144172596,26.060930601304232,-3.046875,64.56017800491608,54.599978245083925,56.58854166666666,55.20833333333333,54.08854166666666,52.70833333333333,57.70833333333333,59.08854166666666,60.20833333333333
1997-09-12,0.42,0.36,0.22,56.875,53.28125,54.140625,3734480.0,8662.823,4.9,161.2,5.54,3961.5,25.3651660515726,-0.5891992047447185,26.10897769426496,-3.90625,64.88522124455045,53.95462250544955,54.765625,52.65625,51.171875,49.0625,56.25,58.359375,59.84375
1997-09-15,0.42,0.36,0.22,54.53125,51.5625,52.65625,1742080.0,8662.823,4.9,161.2,5.54,3961.5,21.197777446856705,-0.7552377525394625,26.130150874016564,-5.390625,65.36690050367424,52.87919324632576,52.91666666666666,51.30208333333333,49.94791666666666,48.33333333333333,54.27083333333333,55.88541666666666,57.23958333333333
1997-09-16,0.42,0.36,0.22,55.625,53.125,55.625,1477040.0,8662.823,4.9,161.2,5.54,3961.5,42.861497923324976,-0.8865184916770799,26.150082509672853,-4.53125,65.21284563381457,52.49027936618543,54.79166666666666,53.95833333333333,52.29166666666666,51.45833333333333,56.45833333333333,57.29166666666666,58.95833333333333
1997-09-17,0.42,0.36,0.22,57.96875,55.78125,57.34375,1568800.0,8662.823,4.9,161.2,5.54,3961.5,51.72669856508797,-0.959689549053894,26.17245564868308,-1.328125,63.86214388061813,52.98160611938187,57.03125,56.09375,54.84375,53.90625,58.28125,59.21875,60.46875
1997-09-18,0.4,0.44,0.16,57.8125,55.0,55.625,836960.0,8662.823,4.9,161.2,5.54,3961.5,43.872528667005874,-1.0178371617516384,26.18372124730395,-2.109375,63.36677477673428,52.82072522326572,56.145833333333336,54.47916666666667,53.333333333333336,51.66666666666667,57.29166666666667,58.958333333333336,60.10416666666667
1997-09-19,0.4,0.44,0.16,55.46875,54.0625,54.6875,1147200.0,8662.823,4.9,161.2,5.54,3961.5,40.04562862767661,-1.0761575846133842,26.19865746708732,-2.8125,62.75461766306515,52.65163233693485,54.739583333333336,54.01041666666667,53.333333333333336,52.60416666666667,55.41666666666667,56.145833333333336,56.82291666666667
1997-09-22,0.4,0.44,0.16,56.875,54.84375,56.09375,1114720.0,8662.823,4.9,161.2,5.54,3961.5,47.90974766985804,-1.106640390346168,26.21387147856492,-2.03125,61.80100808263869,52.91774191736131,55.9375,55.0,53.90625,52.96875,57.03125,57.96875,59.0625
1997-09-23,0.4,0.44,0.16,57.8125,56.09375,56.5625,921760.0,8662.823,4.9,161.2,5.54,3961.5,50.4114590681089,-1.1080762681412537,26.22663740245388,-0.625,61.0016772714844,53.1858227285156,56.82291666666666,55.83333333333333,55.10416666666666,54.11458333333333,57.55208333333333,58.54166666666666,59.27083333333333
1997-09-24,0.4,0.44,0.16,56.875,55.0,55.625,623440.0,8662.823,4.9,161.2,5.54,3961.5,45.38178104277249,-1.1036625581521902,26.23499900628784,-1.875,60.46833657194602,53.23478842805398,55.833333333333336,54.79166666666667,53.958333333333336,52.91666666666667,56.66666666666667,57.708333333333336,58.54166666666667
1997-09-25,0.39,0.42,0.19,57.5,55.546875,57.1875,1660000.0,8662.823,4.9,161.2,5.54,3961.5,54.17435720641273,-1.0683695686895185,26.258422239383027,0.859375,60.1647402296889,53.3196347703111,56.74479166666666,55.98958333333333,54.79166666666666,54.03645833333333,57.94270833333333,58.69791666666666,59.89583333333333
1997-09-26,0.39,0.42,0.19,58.125,55.46875,57.890625,1626320.0,8662.823,4.9,161.2,5.54,3961.5,57.70931133582867,-1.0019191828364435,26.281856787346644,3.75,60.145080982059085,53.32366901794092,57.161458333333336,56.19791666666667,54.505208333333336,53.54166666666667,58.85416666666667,59.817708333333336,61.51041666666667
1997-09-29,0.39,0.42,0.19,59.0625,57.96875,58.671875,792320.0,8662.823,4.9,161.2,5.54,3961.5,61.51530980483665,-0.90467541962593,26.293543065841764,6.015625,60.23786275581335,53.293387244186654,58.567708333333336,58.07291666666667,57.473958333333336,56.97916666666667,59.16666666666667,59.661458333333336,60.26041666666667
1997-09-30,0.39,0.42,0.19,58.4375,55.078125,55.15625,1051760.0,8662.823,4.9,161.2,5.54,3961.5,41.92450688723286,-0.8472564481212176,26.307359951998396,-0.46875,59.66495463313764,53.36629536686236,56.223958333333336,54.01041666666667,52.864583333333336,50.65104166666667,57.36979166666667,59.583333333333336,60.72916666666667
1997-10-01,0.39,0.42,0.19,55.9375,53.28125,53.28125,928720.0,8765.907,4.7,161.5,5.5,3977.2,35.05447011725511,-0.8457923429768055,26.318757234402806,-4.0625,59.53789031881989,52.95429718118011,54.16666666666666,52.39583333333333,51.51041666666666,49.73958333333333,55.05208333333333,56.82291666666666,57.70833333333333
1997-10-02,0.38,0.43,0.19,55.78125,54.21875,55.703125,886560.0,8765.907,4.7,161.5,5.5,3977.2,47.80240769378788,-0.8389090818766718,26.330604613218966,0.078125,59.367611739420624,52.921450760579376,55.234375,54.6875,53.671875,53.125,56.25,56.796875,57.8125
1997-10-03,0.38,0.43,0.19,60.46875,55.703125,59.53125,2967360.0,8765.907,4.7,161.5,5.5,3977.2,61.56265731200365,-0.7660024886639534,26.37534800232368,4.84375,59.76358229118056,52.728605208819445,58.567708333333336,56.66666666666667,53.802083333333336,51.90104166666667,61.43229166666667,63.333333333333336,66.19791666666667
1997-10-06,0.38,0.43,0.19,61.875,59.453125,60.625,1202240.0,8765.907,4.7,161.5,5.5,3977.2,64.63603969913517,-0.636339616988027,26.39403856531516,4.53125,60.320843323070186,52.42134417692981,60.65104166666666,59.42708333333333,58.22916666666666,57.00520833333333,61.84895833333333,63.07291666666666,64.27083333333333
1997-10-07,0.38,0.43,0.19,63.4375,60.46875,62.578125,1728480.0,8765.907,4.7,161.5,5.5,3977.2,69.63813109714633,-0.4452888361478305,26.42240576140841,6.015625,61.46403837766556,51.81721162233444,62.161458333333336,60.88541666666667,59.192708333333336,57.91666666666667,63.85416666666667,65.13020833333334,66.82291666666667
1997-10-08,0.38,0.43,0.19,62.96875,59.609375,61.25,1288880.0,8765.907,4.7,161.5,5.5,3977.2,62.681673663803934,-0.2459510561121966,26.442753520782837,5.625,62.06594176909186,51.590308230908136,61.27604166666666,59.58333333333333,57.91666666666666,56.22395833333333,62.94270833333333,64.63541666666666,66.30208333333333
1997-10-09,0.43,0.43,0.14,62.34375,60.15625,61.09375,551040.0,8765.907,4.7,161.5,5.5,3977.2,61.84306182529679,-0.0538010666314627,26.45140660678743,3.90625,62.63180572901503,51.50100677098497,61.19791666666666,60.05208333333333,59.01041666666666,57.86458333333333,62.23958333333333,63.38541666666666,64.42708333333333
1997-10-10,0.43,0.43,0.14,61.875,59.84375,60.3125,529600.0,8765.907,4.7,161.5,5.5,3977.2,57.41168568966246,0.1114291710680208,26.45953148575405,2.421875,62.94176728688355,51.80823271311645,60.677083333333336,59.47916666666667,58.645833333333336,57.44791666666667,61.51041666666667,62.708333333333336,63.54166666666667
1997-10-13,0.43,0.43,0.14,60.78125,58.90625,59.53125,557520.0,8765.907,4.7,161.5,5.5,3977.2,53.02742773240682,0.2384066306979914,26.467883197044262,0.859375,62.893929567187264,52.543570432812736,59.739583333333336,58.69791666666667,57.864583333333336,56.82291666666667,60.57291666666667,61.614583333333336,62.44791666666667
1997-10-14,0.43,0.43,0.14,59.84375,56.25,58.59375,1033280.0,8765.907,4.7,161.5,5.5,3977.2,47.95665827281152,0.3192509799660146,26.482912122131392,3.4375,62.9591410902375,52.7752339097625,58.22916666666666,56.61458333333333,54.63541666666666,53.02083333333333,60.20833333333333,61.82291666666666,63.80208333333333
1997-10-15,0.43,0.43,0.14,58.90625,56.875,57.03125,802960.0,8765.907,4.7,161.5,5.5,3977.2,40.50752607270864,0.3412855825385039,26.49401354600042,3.75,62.95218951737695,52.75093548262305,57.60416666666666,56.30208333333333,55.57291666666666,54.27083333333333,58.33333333333333,59.63541666666666,60.36458333333333
1997-10-16,0.43,0.36,0.21,60.3125,56.875,59.84375,1754480.0,8765.907,4.7,161.5,5.5,3977.2,55.01886764888323,0.3693982209332662,26.520473757036992,4.140625,63.12420802772105,53.00079197227895,59.01041666666666,57.70833333333333,55.57291666666666,54.27083333333333,61.14583333333333,62.44791666666666,64.58333333333333
1997-10-17,0.43,0.36,0.21,61.71875,57.5,61.5625,1366720.0,8765.907,4.7,161.5,5.5,3977.2,61.62000198188835,0.426426462626291,26.542118523172856,2.03125,63.436585606675806,53.375914393324194,60.26041666666666,58.80208333333333,56.04166666666666,54.58333333333333,63.02083333333333,64.47916666666666,67.23958333333333
1997-10-20,0.43,0.36,0.21,64.84375,60.625,63.59375,1691040.0,8765.907,4.7,161.5,5.5,3977.2,68.019820485597,0.5300244248559685,26.570413775366053,2.96875,64.18972896703343,53.37277103296656,63.020833333333336,61.19791666666667,58.802083333333336,56.97916666666667,65.41666666666667,67.23958333333334,69.63541666666667
1997-10-21,0.43,0.36,0.21,64.0625,62.34375,63.75,925680.0,8765.907,4.7,161.5,5.5,3977.2,68.48623023718787,0.6586654539607241,26.585949670204982,1.171875,64.87377752099125,53.407472479008746,63.38541666666666,62.70833333333333,61.66666666666666,60.98958333333333,64.42708333333333,65.10416666666666,66.14583333333333
1997-10-22,0.43,0.36,0.21,65.15625,62.34375,63.125,1119680.0,8765.907,4.7,161.5,5.5,3977.2,64.1669999700741,0.7847866751276484,26.604408431968302,1.875,65.26167269774302,53.76957730225698,63.54166666666666,61.92708333333333,60.72916666666666,59.11458333333333,64.73958333333333,66.35416666666666,67.55208333333333
1997-10-23,0.4,0.46,0.14,64.0625,61.09375,62.96875,1301120.0,8765.907,4.7,161.5,5.5,3977.2,63.02050308928644,0.8984354816054108,26.62574328203925,1.875,65.63859597337006,53.97077902662995,62.708333333333336,61.35416666666667,59.739583333333336,58.38541666666667,64.32291666666667,65.67708333333334,67.29166666666667
1997-10-24,0.4,0.46,0.14,64.375,60.0,60.3125,1603120.0,8765.907,4.7,161.5,5.5,3977.2,46.665408992100026,0.9538825283792092,26.650076969172133,0.0,65.69256057033486,54.15900192966514,61.5625,58.75,57.1875,54.375,63.125,65.9375,67.5
1997-10-27,0.4,0.46,0.14,59.53125,56.09375,56.5625,1617520.0,8765.907,4.7,161.5,5.5,3977.2,32.799493574772,0.9079400628504064,26.67186246881784,-2.96875,65.75826694936757,53.882358050632426,57.395833333333336,55.26041666666667,53.958333333333336,51.82291666666667,58.69791666666667,60.833333333333336,62.13541666666667
1997-10-28,0.4,0.46,0.14,60.0,54.375,59.296875,1683600.0,8765.907,4.7,161.5,5.5,3977.2,46.23930210916836,0.8424129722756695,26.696575543291,0.703125,65.55516731516556,54.49952018483444,57.890625,55.78125,52.265625,50.15625,61.40625,63.515625,67.03125
1997-10-29,0.4,0.46,0.14,60.46875,57.734375,58.28125,969680.0,8765.907,4.7,161.5,5.5,3977.2,42.58890412683842,0.7499219232355461,26.71034930559684,1.25,64.89844001993647,55.656247480063534,58.828125,57.1875,56.09375,54.453125,59.921875,61.5625,62.65625
1997-10-30,0.41,0.36,0.23,60.0,55.46875,55.625,1023680.0,8765.907,4.7,161.5,5.5,3977.2,34.39474321676107,0.6012907798973152,26.72365476937492,-4.21875,64.91091732865534,55.635957671344656,57.03125,54.0625,52.5,49.53125,58.59375,61.5625,63.125
1997-10-31,0.41,0.36,0.23,57.65625,54.921875,55.15625,2104800.0,8765.907,4.7,161.5,5.5,3977.2,33.098068872021514,0.416414507407866,26.75053075955571,-6.40625,65.22203998083438,54.88733501916562,55.911458333333336,54.16666666666667,53.177083333333336,51.43229166666667,56.90104166666667,58.645833333333336,59.63541666666667
1997-11-01,0.41,0.36,0.23,57.65625,54.921875,55.15625,2104800.0,8765.907,4.6,161.7,5.52,4015.8,33.098068872021514,0.2175629169543481,26.777355988508884,-8.4375,65.3821211287903,54.1803788712097,55.911458333333336,54.16666666666667,53.177083333333336,51.43229166666667,56.90104166666667,58.645833333333336,59.63541666666667
1997-11-03,0.41,0.36,0.23,57.109375,55.625,56.71875,1021200.0,8765.907,4.6,161.7,5.52,4015.8,42.68693092424811,0.0448089019386828,26.79106830076448,-7.03125,65.08614043423705,53.89042206576296,56.484375,55.859375,55.0,54.375,57.34375,57.96875,58.828125
1997-11-04,0.41,0.36,0.23,58.515625,55.9375,58.125,1649760.0,8765.907,4.6,161.7,5.52,4015.8,50.11221472398893,-0.0801978385725254,26.814233835854207,-5.0,64.8971998422086,53.76686265779141,57.52604166666666,56.53645833333333,54.94791666666666,53.95833333333333,59.11458333333333,60.10416666666666,61.69270833333333
1997-11-05,0.41,0.36,0.23,58.59375,56.40625,57.5,2495360.0,8765.907,4.6,161.7,5.52,4015.8,46.99021936455885,-0.1785131754163701,26.848509941688924,-5.46875,64.7100726600258,53.594614839974206,57.5,56.40625,55.3125,54.21875,58.59375,59.6875,60.78125
1997-11-06,0.38,0.37,0.25,58.59375,57.65625,58.125,931680.0,8765.907,4.6,161.7,5.52,4015.8,50.54525936407792,-0.2445666275163974,26.8615483624516,-2.1875,64.59065447651977,53.49528302348023,58.125,57.65625,57.1875,56.71875,58.59375,59.0625,59.53125
1997-11-07,0.38,0.37,0.25,57.8125,56.40625,57.5,1187840.0,8765.907,4.6,161.7,5.52,4015.8,46.91491886265106,-0.2963504173249905,26.877823857456672,0.9375,64.5257059615946,53.35710653840541,57.239583333333336,56.66666666666667,55.833333333333336,55.26041666666667,58.07291666666667,58.645833333333336,59.47916666666667
1997-11-10,0.38,0.37,0.25,59.53125,57.96875,58.4375,990800.0,8765.907,4.6,161.7,5.52,4015.8,52.784302620130326,-0.320842959924313,26.891801553491767,-0.859375,64.52037799526364,53.34680950473636,58.645833333333336,57.76041666666667,57.083333333333336,56.19791666666667,59.32291666666667,60.208333333333336,60.88541666666667
1997-11-11,0.38,0.37,0.25,59.6875,58.125,58.28125,762400.0,8765.907,4.6,161.7,5.52,4015.8,51.68533719117181,-0.328707549424473,26.90249544184985,0.0,64.52089461975942,53.47129288024058,58.69791666666666,57.70833333333333,57.13541666666666,56.14583333333333,59.27083333333333,60.26041666666666,60.83333333333333
1997-11-12,0.38,0.37,0.25,59.296875,57.1875,57.34375,996000.0,8765.907,4.6,161.7,5.52,4015.8,45.17404244028468,-0.339945859243269,26.91603790649017,1.71875,64.42817526043804,53.31401223956196,57.942708333333336,56.58854166666667,55.833333333333336,54.47916666666667,58.69791666666667,60.052083333333336,60.80729166666667
1997-11-13,0.45,0.38,0.17,58.28125,55.625,58.046875,960640.0,8765.907,4.6,161.7,5.52,4015.8,50.56363239002705,-0.3407168667316955,26.92938974232094,2.890625,64.11463803247862,53.275986967521376,57.317708333333336,56.35416666666667,54.661458333333336,53.69791666666667,59.01041666666667,59.973958333333336,61.66666666666667
1997-11-14,0.45,0.38,0.17,62.34375,57.96875,61.796875,1642000.0,8765.907,4.6,161.7,5.52,4015.8,69.19747578670962,-0.2742811319299383,26.95493233825717,6.640625,63.73467789884543,53.47625960115457,60.703125,59.0625,56.328125,54.6875,63.4375,65.078125,67.8125
1997-11-17,0.45,0.38,0.17,64.53125,61.71875,63.59375,1538480.0,8765.907,4.6,161.7,5.52,4015.8,74.50958808230891,-0.1399109507206823,26.98006315319811,6.875,63.69424464831217,53.50106785168783,63.28125,62.03125,60.46875,59.21875,64.84375,66.09375,67.65625
1997-11-18,0.45,0.38,0.17,63.75,61.25,61.40625,954800.0,8765.907,4.6,161.7,5.52,4015.8,59.9796714040357,-0.0045860810898426,26.99471153889115,3.28125,63.3376555944697,53.6857819055303,62.13541666666666,60.52083333333333,59.63541666666666,58.02083333333333,63.02083333333333,64.63541666666666,65.52083333333333
1997-11-19,0.45,0.38,0.17,61.5625,59.6875,60.0,891280.0,8765.907,4.6,161.7,5.52,4015.8,52.40008766407408,0.1018177706390385,27.00781583396512,2.5,62.77701806553513,53.94954443446487,60.41666666666666,59.27083333333333,58.54166666666666,57.39583333333333,61.14583333333333,62.29166666666666,63.02083333333333
1997-11-20,0.4,0.38,0.22,64.0625,60.15625,63.359375,1139680.0,8765.907,4.6,161.7,5.52,4015.8,64.69701399057445,0.2378814257105028,27.026261804415743,5.234375,63.39808386877341,53.63316613122659,62.52604166666666,60.98958333333333,58.61979166666666,57.08333333333333,64.89583333333333,66.43229166666666,68.80208333333333
1997-11-21,0.4,0.38,0.22,63.90625,62.1875,62.34375,719040.0,8765.907,4.6,161.7,5.52,4015.8,59.34861486523254,0.3686567056864815,27.037564951589083,4.84375,63.88097132614227,53.72840367385773,62.8125,61.71875,61.09375,60.0,63.4375,64.53125,65.15625
