Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-05-12,0.4409,0.2257999999999999,0.3333,13.119999885559082,12.520000457763672,12.670000076293944,2738300.0,14381.236,9.4,213.022,0.18,8428.6,65.42452614338075,1.194492725872614,19.274791665630712,4.36999988555908,14.369066348405884,5.82793363061328,12.770000139872232,12.420000394185385,12.170000712076822,11.820000966389973,13.019999821980791,13.369999567667644,13.619999249776203
2009-05-13,0.4409,0.2257999999999999,0.3333,12.390000343322754,11.5,11.630000114440918,3715400.0,14381.236,9.4,213.022,0.18,8428.6,52.9487122438755,1.2315019717121505,19.258167422575657,2.7100000381469727,14.518102066866508,5.955897957929024,11.84000015258789,11.289999961853027,10.949999809265137,10.399999618530272,12.18000030517578,12.730000495910645,13.070000648498535
2009-05-14,0.4381,0.2095,0.3524,11.970000267028809,11.0,11.59000015258789,2554900.0,14381.236,9.4,213.022,0.18,8428.6,52.504389975597206,1.2407245236191724,19.246717904702017,1.8000001907348633,14.64475713499562,6.098242943205674,11.520000139872232,11.070000012715656,10.549999872843424,10.099999745686848,12.040000279744463,12.49000040690104,13.010000546773274
2009-05-15,0.4381,0.2095,0.3524,11.84000015258789,11.390000343322754,11.520000457763672,1914000.0,14381.236,9.4,213.022,0.18,8428.6,51.62955619296499,1.2281027862664984,19.23808467766788,0.2400007247924804,14.738148068581827,6.28985204776644,11.583333651224772,11.326667149861652,11.133333841959637,10.876667340596516,11.77666695912679,12.033333460489908,12.226666768391926
2009-05-18,0.4381,0.2095,0.3524,12.359999656677246,11.699999809265137,12.15999984741211,3196800.0,14381.236,9.4,213.022,0.18,8428.6,58.86085786472738,1.2098628457319838,19.224900358303312,0.2600002288818377,14.786846694440666,6.702153387575327,12.073333104451498,11.78666655222575,11.413333257039389,11.12666670481364,12.44666639963786,12.733332951863607,13.106666247049969
2009-05-19,0.4381,0.2095,0.3524,12.350000381469728,11.510000228881836,11.56999969482422,2675700.0,14381.236,9.4,213.022,0.18,8428.6,50.784941143956,1.176887062105596,19.212984457012567,-0.5900001525878888,14.72286604846475,7.15813399349692,11.81000010172526,11.269999821980791,10.969999949137367,10.4299996693929,12.109999974568684,12.650000254313152,12.950000127156576
2009-05-20,0.4381,0.2095,0.3524,12.1899995803833,11.06999969482422,11.199999809265137,2799100.0,14381.236,9.4,213.022,0.18,8428.6,46.19835909272816,1.1278182868259268,19.19995710938548,-1.9600000381469729,14.604001405634886,7.608998605809205,11.486666361490885,10.783333142598469,10.366666475931805,9.663333257039389,11.90333302815755,12.606666247049963,13.02333291371663
2009-05-21,0.3372,0.2092999999999999,0.4535,11.329999923706056,10.630000114440918,10.779999732971191,2861800.0,14381.236,9.4,213.022,0.18,8428.6,41.31159008060348,1.0619636205055654,19.185984704373936,-1.7100000381469729,14.477204400270704,7.982795542508835,10.913333257039389,10.49666659037272,10.21333344777425,9.796666781107582,11.19666639963786,11.613333066304529,11.896666208902998
2009-05-22,0.3372,0.2092999999999999,0.4535,11.260000228881836,10.899999618530272,11.199999809265137,1590600.0,14381.236,9.4,213.022,0.18,8428.6,47.69544068617168,0.9933205193196312,19.17862583522034,-2.640000343322754,14.383427353796158,8.321572569909897,11.119999885559082,10.979999542236328,10.759999275207518,10.619998931884764,11.340000152587892,11.480000495910646,11.700000762939457
2009-05-26,0.3372,0.2092999999999999,0.4535,11.6899995803833,10.920000076293944,11.449999809265137,3054200.0,14381.236,9.4,213.022,0.18,8428.6,51.33139031583619,0.928252691569422,19.164975175686397,-1.1900005340576172,14.168495130273651,8.856504774358918,11.353333155314129,11.016666730244951,10.58333365122477,10.246667226155596,11.78666623433431,12.123332659403484,12.556665738423668
2009-05-27,0.3372,0.2092999999999999,0.4535,11.600000381469728,10.949999809265137,11.130000114440918,3880100.0,14381.236,9.4,213.022,0.18,8428.6,46.55198385256057,0.8616156551075099,19.14698613872578,-1.5399999618530256,13.851303595665344,9.45669630133783,11.226666768391928,10.853333155314129,10.576666196187336,10.203332583109535,11.50333372751872,11.87666734059652,12.15333429972331
2009-05-28,0.4036999999999999,0.1101,0.4861999999999999,11.34000015258789,11.0,11.210000038146973,5754900.0,14381.236,9.4,213.022,0.18,8428.6,47.94996050401676,0.7968008482837529,19.120717707998384,-0.4200000762939453,13.568725452213211,9.968274440975264,11.18333339691162,11.026666641235352,10.84333324432373,10.68666648864746,11.366666793823242,11.523333549499512,11.706666946411133
2009-05-29,0.4036999999999999,0.1101,0.4861999999999999,11.399999618530272,10.779999732971191,10.949999809265137,2244200.0,14381.236,9.4,213.022,0.18,8428.6,43.666913072600174,0.7305616568605254,19.110185914158173,-0.6400003433227539,13.421363846078926,10.231636031850762,11.043333053588867,10.686666488647464,10.423333168029789,10.066666603088382,11.306666374206545,11.663332939147947,11.926666259765623
2009-06-01,0.4036999999999999,0.1101,0.4861999999999999,11.34000015258789,10.770000457763672,11.029999732971191,3576500.0,14381.236,9.5,214.79,0.21,8441.3,45.39845615565463,0.6665133109004586,19.09362177130403,-0.4900007247924804,13.430668494881056,10.197331383048631,11.046666781107584,10.753333409627276,10.476667086283364,10.18333371480306,11.323333104451496,11.616666475931805,11.893332799275717
2009-06-02,0.4036999999999999,0.1101,0.4861999999999999,11.1899995803833,10.5,10.800000190734863,2680300.0,14381.236,9.5,214.79,0.21,8441.3,41.19769512439143,0.6020070375395848,19.080899920369955,-1.359999656677246,13.437030228953704,10.080969706196443,10.829999923706056,10.470000267028809,10.140000343322754,9.780000686645508,11.15999984741211,11.519999504089355,11.84999942779541
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,11.0,10.43000030517578,10.460000038146973,2094300.0,14381.236,9.5,214.79,0.21,8441.3,35.5818461841838,0.533798669925545,19.070579581531582,-1.109999656677248,13.436598617662412,9.91140133656122,10.630000114440918,10.260000228881836,10.060000419616696,9.690000534057615,10.829999923706056,11.199999809265138,11.399999618530275
2009-06-04,0.4756,0.1585,0.3659,10.880000114440918,10.420000076293944,10.770000457763672,1645500.0,14381.236,9.5,214.79,0.21,8441.3,43.66127385654862,0.4705747371898953,19.062779476665884,-0.4299993515014648,13.213954325597518,9.895045689661272,10.690000216166178,10.500000317891438,10.230000178019203,10.040000279744463,10.960000356038412,11.150000254313152,11.420000394185386
2009-06-05,0.4756,0.1585,0.3659,11.050000190734863,10.529999732971191,10.920000076293944,2339200.0,14381.236,9.5,214.79,0.21,8441.3,47.34817531054475,0.4151098759915658,19.051916360708663,0.1400003433227521,13.097219928232317,9.85478011754405,10.833333333333334,10.616666475931805,10.313332875569662,10.096666018168133,11.136666933695476,11.353333791097006,11.656667391459148
2009-06-08,0.4756,0.1585,0.3659,11.390000343322754,10.949999809265137,11.079999923706056,6523800.0,14381.236,9.5,214.79,0.21,8441.3,51.27284308668112,0.3690223949327639,19.022365854708173,-0.1199998855590802,12.523182281610936,10.152817741277245,11.140000025431316,10.889999707539875,10.699999491373696,10.449999173482258,11.330000241597492,11.580000559488932,11.77000077565511
2009-06-09,0.4756,0.1585,0.3659,11.31999969482422,10.729999542236328,11.0,2324200.0,14381.236,9.5,214.79,0.21,8441.3,49.15882416382425,0.3291110272456936,19.01178539956052,-0.4499998092651367,12.277524129183996,10.23447585937191,11.016666412353516,10.71333312988281,10.426666259765623,10.123332977294918,11.303333282470703,11.606666564941408,11.893333435058596
2009-06-10,0.4756,0.1585,0.3659,11.239999771118164,10.8100004196167,10.949999809265137,1513100.0,14381.236,9.5,214.79,0.21,8441.3,47.739348492718186,0.2936151131691973,19.00486940672044,-0.1800003051757812,11.95176582779082,10.388234134062207,11.0,10.760000228881836,10.570000648498535,10.330000877380373,11.1899995803833,11.429999351501465,11.619998931884766
2009-06-11,0.3925,0.215,0.3925,12.0,10.979999542236328,11.739999771118164,5390400.0,14381.236,9.5,214.79,0.21,8441.3,65.76252976493724,0.2746822541045967,18.98273442191386,0.5299997329711914,11.972295437557005,10.378704489963749,11.573333104451498,11.146666208902996,10.553332646687826,10.126665751139324,12.166666666666668,12.59333356221517,13.18666712443034
2009-06-12,0.3925,0.215,0.3925,11.949999809265137,11.470000267028809,11.609999656677246,2381700.0,14381.236,9.5,214.79,0.21,8441.3,61.7209268562827,0.2644231564794626,18.972822410088767,0.6599998474121094,11.97553276961198,10.377467108317706,11.676666577657064,11.403333346048992,11.196667035420736,10.923333803812664,11.88333288828532,12.156666119893393,12.363332430521648
2009-06-15,0.3925,0.215,0.3925,11.5,11.100000381469728,11.329999923706056,1630900.0,14381.236,9.5,214.79,0.21,8441.3,53.54305883336497,0.255068497267898,18.965792858541125,0.300000190734865,11.953252661888182,10.380747162635744,11.31000010172526,11.12000020345052,10.910000483194988,10.720000584920248,11.519999821980791,11.709999720255531,11.919999440511065
2009-06-16,0.3925,0.215,0.3925,11.550000190734863,11.09000015258789,11.170000076293944,1712200.0,14381.236,9.5,214.79,0.21,8441.3,49.24129118909486,0.2436370524072049,18.958272437809867,0.3699998855590802,11.75018405331586,10.484815794096248,11.270000139872232,10.990000089009602,10.81000010172526,10.530000050862627,11.450000127156574,11.730000178019203,11.910000165303549
2009-06-17,0.3925,0.215,0.3925,11.210000038146973,10.710000038146973,10.989999771118164,1591900.0,14381.236,9.5,214.79,0.21,8441.3,44.59087962586543,0.2280760758989861,18.95113211272661,0.5299997329711914,11.686048249778771,10.490951605262731,10.96999994913737,10.729999860127766,10.46999994913737,10.229999860127766,11.229999860127766,11.46999994913737,11.729999860127766
2009-06-18,0.3333,0.2024,0.4643,11.199999809265137,10.93000030517578,11.149999618530272,1065900.0,14381.236,9.5,214.79,0.21,8441.3,49.48399225543809,0.2127753936645111,18.94645420521616,0.3799991607665998,11.682000443455362,10.489999392512654,11.09333324432373,10.986666679382324,10.823333740234371,10.716667175292969,11.25666618347168,11.363332748413088,11.52666568756104
2009-06-19,0.3333,0.2024,0.4643,12.09000015258789,11.210000038146973,11.920000076293944,2948300.0,14381.236,9.5,214.79,0.21,8441.3,66.10504018091788,0.2102398953100445,18.93481922455156,1.0,11.82729274519328,10.458707125107011,11.740000089009603,11.390000025431316,10.859999974568684,10.509999910990398,12.270000139872234,12.62000020345052,13.150000254313152
2009-06-22,0.3333,0.2024,0.4643,11.800000190734863,11.199999809265137,11.380000114440918,1848300.0,14381.236,9.5,214.79,0.21,8441.3,52.20560465543182,0.2067437186669712,18.926984861129515,0.3000001907348615,11.844139148571308,10.459860752246565,11.460000038146973,11.119999885559082,10.859999656677246,10.519999504089355,11.720000267028809,12.0600004196167,12.320000648498535
2009-06-23,0.3333,0.2024,0.4643,11.4399995803833,10.720000267028809,11.039999961853027,2404500.0,14381.236,9.5,214.79,0.21,8441.3,45.2876782751535,0.1969329682270698,18.916359162957416,0.0399999618530273,11.810640943102367,10.45235897297429,11.06666660308838,10.693333625793455,10.346667289733888,9.973334312438965,11.41333293914795,11.786665916442873,12.13333225250244
2009-06-24,0.3333,0.2024,0.4643,11.449999809265137,11.109999656677246,11.199999809265137,1292100.0,14381.236,9.5,214.79,0.21,8441.3,48.96013499353722,0.1857825150627184,18.910776827183792,0.25,11.814829526811463,10.455170358747615,11.25333309173584,11.056666374206545,10.91333293914795,10.716666221618652,11.396666526794434,11.59333324432373,11.736666679382324
2009-06-25,0.28,0.2319999999999999,0.488,11.479999542236328,10.880000114440918,11.079999923706056,1912300.0,14381.236,9.5,214.79,0.21,8441.3,46.27230470911402,0.1720389233447037,18.902401466578315,-0.6599998474121076,11.807795894121876,10.449203979993111,11.146666526794434,10.81333351135254,10.546667098999023,10.213334083557127,11.41333293914795,11.746665954589844,12.01333236694336
2009-06-26,0.28,0.2319999999999999,0.488,11.31999969482422,10.829999923706056,10.880000114440918,1692300.0,14381.236,9.5,214.79,0.21,8441.3,41.85365767970168,0.1538074727527432,18.8948154547798,-0.7299995422363281,11.808874225995892,10.441125678636674,11.009999910990397,10.700000127156573,10.520000139872232,10.210000356038408,11.189999898274737,11.49999968210856,11.6799996693929
2009-06-29,0.28,0.2319999999999999,0.488,11.15999984741211,10.8100004196167,10.850000381469728,1143100.0,14381.236,9.5,214.79,0.21,8441.3,41.17317318679162,0.1328896553681421,18.889680285595414,-0.4799995422363281,11.809803967284587,10.422196002197834,10.940000216166178,10.720000584920246,10.590000788370768,10.370001157124836,11.070000012715656,11.289999643961588,11.419999440511068
2009-06-30,0.28,0.2319999999999999,0.488,11.029999732971191,10.529999732971191,10.539999961853027,1429400.0,14381.236,9.5,214.79,0.21,8441.3,34.487574988810266,0.1061358638278361,18.88302093960178,-0.6300001144409162,11.830652144399306,10.375347802194934,10.699999809265137,10.369999885559082,10.199999809265137,9.869999885559082,10.869999885559082,11.199999809265137,11.369999885559082
2009-07-01,0.28,0.2319999999999999,0.488,10.869999885559082,10.630000114440918,10.8100004196167,1101100.0,14448.882,9.5,214.726,0.16,8407.6,43.67833714116809,0.0811924692177321,18.878064109492517,-0.1799993515014648,11.798157536457287,10.442842448283924,10.770000139872232,10.670000394185385,10.530000368754068,10.43000062306722,10.910000165303549,11.009999910990397,11.149999936421713
2009-07-02,0.3784,0.1757,0.4459,11.0,10.65999984741211,10.720000267028809,1424200.0,14448.882,9.5,214.726,0.16,8407.6,41.44220551653835,0.0570704163614858,18.87159038026573,-0.429999351501463,11.801446188903794,10.434553776763927,10.793333371480308,10.586666742960611,10.453333218892416,10.246666590372724,10.926666895548504,11.133333524068195,11.266667048136394
2009-07-06,0.3784,0.1757,0.4459,10.81999969482422,10.050000190734863,10.18000030517578,2034800.0,14448.882,9.5,214.726,0.16,8407.6,30.59753986525088,0.0259822234452319,18.861747429558545,-1.739999771118164,11.87994381722148,10.28205617133443,10.350000063578287,9.880000432332354,9.58000055948893,9.110000928242997,10.649999936421713,11.119999567667644,11.419999440511068
2009-07-07,0.3784,0.1757,0.4459,10.329999923706056,9.539999961853027,9.609999656677246,2250500.0,14448.882,9.5,214.726,0.16,8407.6,23.20253749696559,-0.0169957628439292,18.850173961245964,-1.770000457763672,12.04244460765478,9.97255535419825,9.826666514078775,9.323333104451494,9.036666552225746,8.533333142598465,10.113333066304524,10.616666475931805,10.903333028157553
2009-07-08,0.3784,0.1757,0.4459,9.630000114440918,8.539999961853027,8.600000381469727,5219700.0,14448.882,9.5,214.726,0.16,8407.6,15.529079259883758,-0.0812482759855291,18.82052023633142,-2.439999580383301,12.381049109025982,9.393950890974017,8.923333485921225,8.216666857401531,7.833333333333334,7.1266667048136405,9.306667009989422,10.013333638509115,10.396667162577312
2009-07-09,0.2791,0.1744,0.5465,8.890000343322754,8.630000114440918,8.680000305175781,2490800.0,14448.882,9.5,214.726,0.16,8407.6,18.00734026072243,-0.1540054941761,18.80654038880098,-2.5199995040893555,12.563282518990572,8.984717530600491,8.733333587646484,8.576666831970215,8.473333358764648,8.316666603088379,8.83666706085205,8.99333381652832,9.096667289733888
2009-07-10,0.2791,0.1744,0.5465,8.859999656677246,8.630000114440918,8.729999542236328,2096200.0,14448.882,9.5,214.726,0.16,8407.6,19.7061464230827,-0.2271305248258935,18.794863047842483,-2.3500003814697283,12.570105893666646,8.676894133036235,8.739999771118164,8.619999885559082,8.510000228881836,8.390000343322754,8.84999942779541,8.969999313354492,9.079998970031738
2009-07-13,0.2791,0.1744,0.5465,9.1899995803833,8.779999732971191,9.130000114440918,3083000.0,14448.882,9.5,214.726,0.16,8407.6,32.59728769983475,-0.2897533063385544,18.77841821685892,-1.75,12.49680844446033,8.502191628018918,9.03333314259847,8.87666670481364,8.623333295186361,8.466666857401531,9.28666655222575,9.44333299001058,9.69666639963786
2009-07-14,0.2791,0.1744,0.5465,9.600000381469728,9.199999809265137,9.479999542236328,2102100.0,14448.882,9.5,214.726,0.16,8407.6,41.99885504764191,-0.3362662490172345,18.767643171539312,-1.3700008392334002,12.41369514214822,8.400304892184053,9.426666577657064,9.2533327738444,9.026666005452473,8.853332201639809,9.653333346048992,9.826667149861656,10.053333918253584
2009-07-15,0.2791,0.1744,0.5465,10.199999809265137,9.710000038146973,9.970000267028809,2099800.0,14448.882,9.5,214.726,0.16,8407.6,52.664500596779206,-0.3616594773175237,18.757471355977867,-0.5699996948242188,12.329248617319465,8.364751436086298,9.960000038146973,9.720000267028809,9.470000267028809,9.230000495910645,10.210000038146973,10.449999809265137,10.699999809265137
2009-07-16,0.2868,0.2426,0.4706,10.6899995803833,9.899999618530272,10.579999923706056,2158500.0,14448.882,9.5,214.726,0.16,8407.6,62.5551255445733,-0.3619276394547989,18.747763810292582,-0.2300004959106427,12.289132814591232,8.363867254073318,10.389999707539875,10.089999834696451,9.599999745686848,9.299999872843424,10.879999796549482,11.179999669392906,11.669999758402511
2009-07-17,0.2868,0.2426,0.4706,10.56999969482422,10.0600004196167,10.390000343322754,1841700.0,14448.882,9.5,214.726,0.16,8407.6,58.18570329010594,-0.3486402654080101,18.739306979253843,-0.3299999237060547,12.213059135443372,8.363941005700426,10.34000015258789,10.11000061035156,9.83000087738037,9.60000133514404,10.619999885559082,10.849999427795412,11.129999160766603
