Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-03-02,0.37,0.39,0.24,5.116637229919434,5.027234077453613,5.068497180938721,1840320.0,9411.682,4.2,164.8,4.81,4455.6,59.62051652810297,-0.155194126023182,4.382785951347074,0.1925621032714843,5.1856428105923245,4.626747183075278,5.070789496103923,5.024941762288412,4.981386343638103,4.935538609822592,5.114344914754232,5.160192648569743,5.203748067220053
1999-03-03,0.37,0.39,0.24,5.144145965576172,5.061620235443115,5.144145965576172,1158720.0,9411.682,4.2,164.8,4.81,4455.6,63.68920669976752,-0.1413767798512767,4.3837755864071895,0.3851227760314941,5.156777874956102,4.645296318998366,5.116637388865153,5.089128812154135,5.034111658732097,5.006603082021078,5.171654542287191,5.19916311899821,5.254180272420248
1999-03-04,0.36,0.45,0.19,5.254180908203125,5.116637229919434,5.24730396270752,866995.0,9411.682,4.2,164.8,4.81,4455.6,68.65818259414688,-0.1244883539868966,4.3846146164908575,0.4332637786865243,5.187198115938886,4.6258795722782775,5.206040700276692,5.15790049235026,5.068497021993001,5.020356814066568,5.295444170633951,5.343584378560384,5.432987848917643
1999-03-05,0.36,0.45,0.19,5.350461959838867,5.199163913726807,5.336708068847656,721587.0,9411.682,4.2,164.8,4.81,4455.6,72.43091479602636,-0.1048502296210515,4.385383926787317,0.5432991981506348,5.2659980897360805,4.585591923767947,5.29544464747111,5.2404273351033535,5.14414660135905,5.089129288991293,5.391725381215414,5.446742693583171,5.5430234273274746
1999-03-08,0.36,0.45,0.19,5.3642168045043945,5.181971073150635,5.240427017211914,1080563.0,9411.682,4.2,164.8,4.81,4455.6,63.00661265277832,-0.085815243498718,4.386417273790659,0.3851232528686523,5.307115582609023,4.593990345811998,5.262204964955648,5.1601931254069004,5.079959233601888,4.977947394053141,5.34243885676066,5.444450696309407,5.52468458811442
1999-03-09,0.36,0.45,0.19,5.30919885635376,5.199163913726807,5.219795227050781,1388646.0,9411.682,4.2,164.8,4.81,4455.6,61.042784154940335,-0.0682897160325863,4.387709586646754,0.2338242530822754,5.339301729364808,4.586562108830992,5.242719332377116,5.176239808400473,5.132684389750163,5.06620486577352,5.286274751027426,5.352754275004069,5.396309693654379
1999-03-10,0.36,0.45,0.19,5.226673126220703,5.061620235443115,5.10975980758667,2122957.0,9411.682,4.2,164.8,4.81,4455.6,51.21874932225532,-0.0542289098938455,4.389417297555412,0.1994385719299316,5.354146759033484,4.594411762237267,5.132684389750163,5.038695653279623,4.967631498972575,4.873642762502035,5.203748544057211,5.297737280527751,5.368801434834799
1999-03-11,0.37,0.42,0.21,5.157900810241699,5.04786491394043,5.10975980758667,846093.0,9411.682,4.2,164.8,4.81,4455.6,51.21874932225532,-0.0429532159974517,4.390095647395198,0.3644919395446777,5.3588872877922,4.628183511081701,5.105175177256267,5.052449544270834,4.995139280954997,4.942413647969564,5.162485440572104,5.215211073557536,5.272521336873373
1999-03-12,0.37,0.42,0.21,5.1338300704956055,5.006601810455322,5.082251071929932,794291.0,9411.682,4.2,164.8,4.81,4455.6,48.61465501302346,-0.0343552537474675,4.390707006072266,0.2888422012329101,5.367139196032169,4.639187717801449,5.074227650960286,5.014625231424967,4.946999390920003,4.887396971384684,5.14185349146525,5.201455911000569,5.269081751505533
1999-03-15,0.37,0.42,0.21,5.116637229919434,5.034111022949219,5.075374126434326,637978.0,9411.682,4.2,164.8,4.81,4455.6,47.911995616551415,-0.0279177762820622,4.391192395137624,0.0412631034851074,5.374016402839822,4.646064926505882,5.075374126434326,5.034111022949219,4.992847919464111,4.951584815979004,5.116637229919434,5.157900333404541,5.199163436889648
1999-03-16,0.37,0.42,0.21,5.0891289710998535,4.930953025817871,4.937829971313477,1334118.0,9411.682,4.2,164.8,4.81,4455.6,35.927927264176375,-0.0253027184338136,4.392001593821816,-0.1306672096252441,5.373343136632443,4.652927682077883,4.985970656077067,4.882812341054281,4.827794710795085,4.724636395772299,5.040988286336264,5.14414660135905,5.199164231618246
1999-03-17,0.37,0.42,0.21,4.951584815979004,4.882812976837158,4.910321235656738,815194.0,9411.682,4.2,164.8,4.81,4455.6,33.96728974259402,-0.0256017806001314,4.392470005192649,-0.2338247299194336,5.364414945859777,4.676985677461755,4.9149063428243,4.878227869669596,4.846134503682454,4.80945603052775,4.9469997088114415,4.9836781819661455,5.015771547953287
1999-03-18,0.48,0.31,0.21,4.937829971313477,4.84842586517334,4.91719913482666,975142.0,9411.682,4.2,164.8,4.81,4455.6,34.99075557064904,-0.0275435949018133,4.393036639144912,-0.3301048278808602,5.359462439461855,4.692254078940244,4.901151657104492,4.864473342895508,4.811747550964356,4.775069236755371,4.9538774490356445,4.990555763244629,5.043281555175781
1999-03-19,0.48,0.31,0.21,4.9722161293029785,4.84842586517334,4.9722161293029785,1226880.0,9411.682,4.2,164.8,4.81,4455.6,43.12675969465652,-0.029472719863439,4.393822462935296,-0.3644919395446777,5.351319833281611,4.718277410981084,4.930952707926433,4.889689286549887,4.807162443796794,4.765899022420248,5.013479550679525,5.054742972056071,5.137269814809164
1999-03-22,0.48,0.31,0.21,5.034111022949219,4.889689922332764,4.889689922332764,575270.0,9411.682,4.2,164.8,4.81,4455.6,35.44829600386326,-0.0325422466171905,4.394137724512979,-0.3507370948791504,5.349285197349998,4.723750662711648,4.937830289204915,4.841549555460611,4.79340918858846,4.697128454844156,4.9859706560770665,5.08225138982137,5.1303917566935215
1999-03-23,0.48,0.31,0.21,4.924076080322266,4.814040184020996,4.814040184020996,604352.0,9411.682,4.2,164.8,4.81,4455.6,29.8306575535113,-0.0372984224856168,4.39441799806298,-0.4057550430297851,5.355632534050771,4.700210247016124,4.850718816121419,4.777361551920572,4.740682919820149,4.667325655619303,4.887397448221842,4.9607547124226885,4.997433344523111
1999-03-24,0.48,0.31,0.21,4.841548919677734,4.7934088706970215,4.827795028686523,344435.0,9411.682,4.2,164.8,4.81,4455.6,32.08852152448699,-0.042557969582345,4.394582795980667,-0.2819647789001465,5.35971629747382,4.687873862896053,4.82091760635376,4.800286293029785,4.772777557373047,4.752146244049072,4.848426342010498,4.869057655334473,4.896566390991211
1999-03-25,0.38,0.33,0.29,4.882812976837158,4.814040184020996,4.855303764343262,469850.0,9411.682,4.2,164.8,4.81,4455.6,36.782594945770114,-0.0473214218309335,4.39482165989356,-0.2544560432434082,5.349234722830747,4.709359027169253,4.850718975067139,4.818624973297119,4.781946182250977,4.749852180480957,4.887397766113281,4.919491767883301,4.956170558929443
1999-03-26,0.38,0.33,0.29,4.896566867828369,4.807162761688232,4.814040184020996,1247782.0,9411.682,4.2,164.8,4.81,4455.6,32.852368586663275,-0.0520747046332975,4.3953980744760415,-0.2682108879089355,5.347182079678191,4.713474801654206,4.839256604512532,4.781946341196695,4.749852498372396,4.692542235056559,4.871350447336832,4.928660710652669,4.960754553476969
1999-03-29,0.38,0.33,0.29,4.951584815979004,4.814040184020996,4.937829971313477,1381376.0,9411.682,4.2,164.8,4.81,4455.6,50.98223245104808,-0.0544787559419936,4.39622250171025,-0.1375441551208496,5.345040432651935,4.705988343516889,4.901151657104492,4.8507184982299805,4.763607025146484,4.713173866271973,4.988263130187988,5.0386962890625,5.125807762145996
1999-03-30,0.38,0.33,0.29,5.419233798980713,4.896566867828369,5.219795227050781,2502835.0,9411.682,4.2,164.8,4.81,4455.6,71.32817652723602,-0.0506615710410901,4.3984842021173,0.2819652557373047,5.363856114966612,4.702302465813418,5.178531964619954,4.937830130259195,4.65586503346761,4.415163199106852,5.460497061411539,5.701198895772298,5.983163992563883
1999-03-31,0.38,0.33,0.29,5.30919885635376,5.199163913726807,5.261058807373047,1936653.0,9411.682,4.2,164.8,4.81,4455.6,73.2061063752565,-0.0423713346570733,4.400313260207716,0.3507375717163086,5.381874563479636,4.695975301480081,5.256473859151204,5.2037488619486485,5.146438916524251,5.093713919321695,5.313783804575602,5.366508801778157,5.423818747202555
1999-04-01,0.4,0.35,0.25,5.2816901206970215,5.199163913726807,5.199163913726807,672512.0,9526.21,4.3,165.9,4.74,4501.4,65.75241233948316,-0.0326029881872282,4.400901053978751,0.2819647789001465,5.373940817071729,4.699095042989917,5.226672649383545,5.171655178070068,5.14414644241333,5.0891289710998535,5.254181385040283,5.30919885635376,5.336707592010498
1999-04-05,0.4,0.35,0.25,5.322953224182129,5.240427017211914,5.2679362297058105,1119642.0,9526.21,4.3,165.9,4.74,4501.4,69.706775020653,-0.0212487328744506,4.401961878517013,0.295720100402832,5.358821019393854,4.707337656753607,5.277105490366618,5.231257756551107,5.194579283396403,5.1487315495808925,5.313783963521322,5.359631697336833,5.396310170491537
1999-04-06,0.4,0.35,0.25,5.2816901206970215,5.212917804718018,5.24730396270752,796109.0,9526.21,4.3,165.9,4.74,4501.4,67.02771683924477,-0.0097764150579715,4.402696654626056,0.3576140403747567,5.360099612782696,4.706746757914326,5.24730396270752,5.212917804718018,5.178531646728516,5.144145488739014,5.2816901206970215,5.316076278686523,5.350462436676025
1999-04-07,0.4,0.35,0.25,5.274813175201416,5.157900810241699,5.199163913726807,1125094.0,9526.21,4.3,165.9,4.74,4501.4,60.74267001021892,0.0004227402535088,4.403673832400742,0.3851237297058105,5.356711876513067,4.708071362851557,5.210625966389974,5.146438757578531,5.093713601430257,5.029526392618815,5.263351122538248,5.3275383313496905,5.380263487497965
1999-04-08,0.36,0.38,0.26,5.254180908203125,5.185409069061279,5.206040859222412,1194163.0,9526.21,4.3,165.9,4.74,4501.4,61.3401877360987,0.0093979995357631,4.404717322551707,0.3782458305358886,5.36913050762174,4.705280836906458,5.2152102788289385,5.176239649454752,5.146438439687093,5.107467810312906,5.245011488596598,5.283982117970784,5.313783327738443
1999-04-09,0.36,0.38,0.26,5.226673126220703,5.1028828620910645,5.212917804718018,2215654.0,9526.21,4.3,165.9,4.74,4501.4,62.00741953187546,0.0172239442821869,4.406662799259022,0.3576140403747558,5.38214849786501,4.702578646376323,5.180824597676595,5.134976069132486,5.057034333546956,5.011185805002848,5.258766333262125,5.304614861806233,5.382556597391764
1999-04-12,0.36,0.38,0.26,5.377971172332764,5.171655178070068,5.336708068847656,1060570.0,9526.21,4.3,165.9,4.74,4501.4,72.03286681411065,0.0258550165000734,4.407733204656724,0.5226678848266602,5.419334972683773,4.690837871249332,5.295444806416829,5.212918440500895,5.089128812154134,5.006602446238199,5.41923443476359,5.501760800679524,5.625550429026285
1999-04-13,0.36,0.38,0.26,5.543024063110352,5.350461959838867,5.494883060455322,1057843.0,9526.21,4.3,165.9,4.74,4501.4,79.86598385118839,0.0370029327484886,4.408979776253457,0.5570530891418457,5.490136839456416,4.66198689787879,5.462789694468181,5.38255532582601,5.270227591196696,5.189993222554525,5.575117429097494,5.655351797739665,5.7676795323689785
1999-04-14,0.36,0.38,0.26,5.625549793243408,5.50863790512085,5.59804105758667,1336845.0,9526.21,4.3,165.9,4.74,4501.4,83.37083844864561,0.0507054543116678,4.41070030933213,0.3782458305358886,5.578335264626349,4.639809581336174,5.577409585316976,5.529269377390543,5.460497697194417,5.412357489267984,5.646181265513102,5.694321473439534,5.76309315363566
1999-04-15,0.41,0.31,0.28,5.831865787506104,5.639305114746094,5.824988842010498,1225971.0,9526.21,4.3,165.9,4.74,4501.4,88.46707853901556,0.0687960955381225,4.412574527056585,0.5639300346374512,5.712468144481738,4.597143462116163,5.765386581420898,5.6989073753356925,5.572825908660888,5.506346702575682,5.891468048095703,5.957947254180909,6.084028720855714
1999-04-16,0.41,0.31,0.28,6.051937103271484,5.804357051849365,5.9831647872924805,2321984.0,9526.21,4.3,165.9,4.74,4501.4,90.74744060190906,0.0910555884583163,4.4165067240296905,0.7840008735656738,5.865066337665247,4.551141834179236,5.946486314137776,5.841035525004068,5.698906262715657,5.593455473581949,6.088615576426188,6.194066365559896,6.336195627848307
1999-04-19,0.41,0.31,0.28,6.492076873779297,6.0106730461120605,6.375164985656738,4497651.0,9526.21,4.3,165.9,4.74,4501.4,94.08934409839424,0.1208077575692914,4.425959438360591,1.1072287559509275,6.1064482879649225,4.450054769514936,6.292638301849365,6.093199729919434,5.811234474182129,5.611795902252197,6.57460355758667,6.774042129516602,7.056007385253906
1999-04-20,0.41,0.31,0.28,6.40955114364624,6.093200206756592,6.1619720458984375,3398912.0,9526.21,4.3,165.9,4.74,4501.4,76.70396140726352,0.1500198189356171,4.43226790567525,0.9146680831909172,6.237130210023439,4.446601059812986,6.221574465433757,6.033597787221273,5.905223528544108,5.717246850331625,6.349948724110922,6.537925402323405,6.66629966100057
1999-04-21,0.41,0.31,0.28,6.216989040374756,6.093200206756592,6.1619720458984375,2198387.0,9526.21,4.3,165.9,4.74,4501.4,76.70396140726352,0.1770200811905133,4.4363238079412,0.9628081321716307,6.3394854537216165,4.479039002302553,6.157387097676595,6.097785154978434,6.033598264058431,5.97399632136027,6.221573988596598,6.281175931294759,6.345362822214762
1999-04-22,0.38,0.32,0.3,6.244497776031494,6.079444885253906,6.086322784423828,592538.0,9526.21,4.3,165.9,4.74,4501.4,70.54590958718155,0.1996082278920909,4.437365974173193,0.880281925201416,6.407052492565463,4.537324739032438,6.136755148569743,6.029012521107992,5.971702257792155,5.863959630330404,6.19406541188558,6.301808039347331,6.359118302663168
1999-04-23,0.38,0.32,0.3,6.127585887908936,5.9831647872924805,5.9831647872924805,907891.0,9526.21,4.3,165.9,4.74,4501.4,62.63399202256268,0.2161460649432743,4.438860500958048,0.7702469825744629,6.442601812632269,4.614561521260553,6.031305154164632,5.935024420420327,5.886884053548176,5.790603319803871,6.079445521036783,6.175726254781088,6.223866621653239
1999-04-26,0.38,0.32,0.3,6.051937103271484,5.914392948150635,5.990042209625244,1443174.0,9526.21,4.3,165.9,4.74,4501.4,62.95360657903037,0.2276418290265957,4.441240799627532,0.6533341407775879,6.45813863082073,4.716624905632517,5.985457420349121,5.918977737426758,5.847913265228272,5.781433582305908,6.056521892547607,6.123001575469971,6.194066047668457
1999-04-27,0.38,0.32,0.3,6.134462833404541,5.99691915512085,6.134462833404541,1692186.0,9526.21,4.3,165.9,4.74,4501.4,69.31348539824124,0.2371599974343615,4.44428190436361,0.6395797729492188,6.49416669221585,4.800260130446504,6.088614940643311,6.04276704788208,5.951071262359619,5.905223369598389,6.180310726165772,6.226158618927002,6.317854404449463
1999-04-28,0.38,0.32,0.3,6.526463031768799,6.244497776031494,6.4714460372924805,1520422.0,9526.21,4.3,165.9,4.74,4501.4,79.01346149460218,0.2497755236669132,4.447547949285366,0.8734049797058105,6.607237750561652,4.812354153124872,6.414135615030925,6.301808198293051,6.13217035929362,6.019842942555746,6.583773454030355,6.6961008707682295,6.86573870976766
1999-04-29,0.41,0.32,0.27,6.4508137702941895,6.327024936676025,6.3545331954956055,801562.0,9526.21,4.3,165.9,4.74,4501.4,70.13822852635917,0.2612365219956985,4.449166345375062,0.5295443534851074,6.679858026172718,4.849081316326061,6.37745730082194,6.304100831349691,6.253668467203776,6.180311997731527,6.427889664967855,6.5012461344401045,6.55167849858602
1999-04-30,0.41,0.32,0.27,6.40955114364624,6.189480781555176,6.244497776031494,798835.0,9526.21,4.3,165.9,4.74,4501.4,62.512775529741575,0.269022118402336,4.4506835177403525,0.2613329887390136,6.715438994097568,4.918033734631681,6.281176567077637,6.152801990509033,6.061106204986572,5.932731628417969,6.372872352600098,6.501246929168701,6.592942714691162
1999-05-01,0.41,0.32,0.27,6.40955114364624,6.189480781555176,6.244497776031494,798835.0,9526.21,4.2,166.0,4.74,4464.1,62.51277552974157,0.2734827544343966,4.452198128051187,-0.1306672096252441,6.744622561320318,4.986506322041498,6.281176567077637,6.152801990509033,6.061106204986572,5.932731628417969,6.372872352600098,6.501246929168701,6.592942714691162
1999-05-03,0.41,0.32,0.27,6.175725936889648,5.8868842124938965,6.127585887908936,2479206.0,9526.21,4.2,166.0,4.74,4464.1,54.18029669563719,0.273136952396854,4.456576954559393,-0.034386157989501,6.745381901761499,5.073775174120458,6.063398679097493,5.951071421305338,5.774556954701741,5.662229696909586,6.23991314570109,6.352240403493245,6.528754870096842
1999-05-04,0.41,0.32,0.27,6.4370598793029785,6.1619720458984375,6.299516201019287,1095104.0,9526.21,4.2,166.0,4.74,4464.1,62.632043412474914,0.2719172089737801,4.4587021314090896,0.1375441551208496,6.746633731710522,5.1825585729006844,6.299516042073567,6.161972204844156,6.024428208669026,5.886884371439615,6.437060038248697,6.574603875478108,6.712147871653238
1999-05-05,0.41,0.32,0.27,6.340778827667236,6.272006988525391,6.320147037506104,1277773.0,9526.21,4.2,166.0,4.74,4464.1,63.56262315602505,0.2699230356114322,4.461203332661396,0.2338242530822762,6.730226120615335,5.3103768018242405,6.310977617899577,6.281176408131918,6.242205778757731,6.212404568990072,6.349948247273764,6.379749457041423,6.418720086415609
1999-05-06,0.54,0.32,0.14,6.340778827667236,6.278883934020996,6.306393146514893,355341.0,9526.21,4.2,166.0,4.74,4464.1,62.36788722551961,0.2667133579333779,4.46189257009895,0.3232283592224121,6.684403350583697,5.465547106035565,6.308685302734375,6.276591777801514,6.246790409088135,6.214696884155273,6.338486671447754,6.370580196380615,6.400381565093994
1999-05-07,0.54,0.32,0.14,6.423305034637451,6.272006988525391,6.382041931152344,1838502.0,9526.21,4.2,166.0,4.74,4464.1,66.37850618415075,0.2635091207893516,4.465596332279874,0.3919997215270996,6.642029141465883,5.612454701383848,6.3591179847717285,6.294930934906006,6.207819938659668,6.143632888793945,6.446228981018066,6.510416030883789,6.597527027130127
