Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-07-29,0.3784,0.3074,0.3142,58.80582427978516,57.52427291870117,58.27184677124024,1998303.0,15647.68,9.0,225.395,0.07,9266.6,23.73209224149855,-0.4259546757482573,58.54968606268098,-3.553398132324212,64.50205555311605,58.37561549790934,58.20064798990885,57.59547170003254,56.91909662882486,56.31392033894855,58.87702306111653,59.48219935099284,60.15857442220052
2011-08-01,0.3784,0.3074,0.3142,58.67961120605469,56.44660186767578,56.8349494934082,2601677.0,15647.68,9.0,226.106,0.1,9461.8,17.61784981530012,-0.543614308525627,58.54872205694342,-4.543689727783203,64.69455917482449,57.54718925352022,57.32038752237956,55.96116383870442,55.08737818400065,53.72815450032552,58.19417317708333,59.55339686075846,60.42718251546224
2011-08-02,0.3784,0.3074,0.3142,56.69902801513672,55.6019401550293,55.621360778808594,2826835.0,15647.68,9.0,226.106,0.1,9461.8,14.082189560275095,-0.688548752281084,58.546934991691664,-6.038833618164063,65.04183188018808,56.50768365325918,55.9741096496582,55.24919128417969,54.87702178955078,54.152103424072266,56.34627914428711,57.071197509765625,57.44336700439453
2011-08-03,0.3784,0.3074,0.3142,56.04854583740234,54.96116638183594,55.86407852172852,3083820.0,15647.68,9.0,226.106,0.1,9461.8,17.88511168415961,-0.8375390544066331,58.54514948715968,-6.135921478271477,65.1292533774338,55.739679728034965,55.6245969136556,55.20064798990887,54.5372174580892,54.11326853434247,56.28802744547527,56.711976369222,57.375406901041664
2011-08-04,0.2716,0.2299,0.4985,56.47572708129883,54.81553268432617,54.8543701171875,5928371.0,15647.68,9.0,226.106,0.1,9461.8,14.751097736748848,-0.9954615591082924,58.5404334993915,-8.0,65.020724499405,54.95209234934988,55.38187662760416,54.2880261739095,53.72168223063151,52.62783177693685,55.94822057088216,57.04207102457682,57.60841496785481
2011-08-05,0.2716,0.2299,0.4985,56.46601867675781,54.02912521362305,55.88349533081055,4780024.0,15647.68,9.0,226.106,0.1,9461.8,29.317194800224343,-1.132016086706413,58.53769896412989,-5.563106536865234,64.83741467134966,54.45967395169721,55.459546407063804,54.4530741373698,53.02265294392904,52.01618067423503,56.88996760050456,57.89643987019857,59.32686106363933
2011-08-08,0.2716,0.2299,0.4985,54.932037353515625,52.17475509643555,52.33009719848633,5802299.0,15647.68,9.0,226.106,0.1,9461.8,17.443081766880454,-1.3021314644500226,58.52995338805832,-8.097087860107422,65.30626012626817,53.12966325935195,53.1456298828125,51.359222412109375,50.38834762573242,48.6019401550293,54.11650466918945,55.90291213989258,56.87378692626953
2011-08-09,0.2716,0.2299,0.4985,53.13592147827149,50.291263580322266,52.76699066162109,6924072.0,15647.68,9.0,226.106,0.1,9461.8,21.928968145184044,-1.4744262026392476,58.5213851607746,-7.019416809082038,65.37861663030937,52.162160957581264,52.06472524007162,50.99352900187174,49.22006734212239,48.14887110392252,53.83818689982097,54.90938313802084,56.682844797770194
2011-08-10,0.2716,0.2299,0.4985,52.281551361083984,49.84466171264648,49.98058319091797,3637445.0,15647.68,9.0,226.106,0.1,9461.8,15.665075821852042,-1.6801499350996387,58.51471955528961,-9.087379455566406,65.65956649187862,50.67441483136357,50.70226542154948,49.12297948201497,48.26537577311197,46.68608983357746,51.55986913045248,53.13915506998698,53.99675877888998
2011-08-11,0.3343,0.2178999999999999,0.4478,51.73786544799805,49.660194396972656,51.21359252929688,4100533.0,15647.68,9.0,226.106,0.1,9461.8,26.39945136956625,-1.872540590122378,58.50830165731604,-7.271842956542954,65.50166807440522,49.75367250176666,50.87055079142253,50.003236134847,48.79287974039713,47.92556508382161,52.08090718587239,52.94822184244792,54.15857823689778
2011-08-12,0.3343,0.2178999999999999,0.4478,51.9126205444336,50.0,51.67961120605469,4236905.0,15647.68,9.0,226.106,0.1,9461.8,30.270011200885165,-2.034785939872628,58.5021050429238,-6.592235565185554,65.16123597207698,49.07954123434393,51.197410583496094,50.48220062255859,49.28479003906249,48.569580078124986,52.39482116699219,53.110031127929695,54.30744171142579
2011-08-15,0.3343,0.2178999999999999,0.4478,52.25242614746094,51.058250427246094,51.82524490356445,1945361.0,15647.68,9.0,226.106,0.1,9461.8,31.56767001522581,-2.162670437619159,58.49932430606867,-5.00970458984375,64.75320341785661,48.5322343568016,51.71197382609049,51.17152150472005,50.51779810587565,49.9773457845052,52.36569722493489,52.906149546305336,53.559872945149735
2011-08-16,0.3343,0.2178999999999999,0.4478,51.90291213989258,50.79611587524414,51.50485229492188,2380124.0,15647.68,9.0,226.106,0.1,9461.8,30.1436838465272,-2.262496815875515,58.49576208645525,-4.116508483886712,64.19421739772733,48.07568616672581,51.4012934366862,50.89967473347981,50.29449717203776,49.792878468831375,52.00647099812825,52.50808970133463,53.11326726277669
2011-08-17,0.3343,0.2178999999999999,0.4478,52.24271774291992,50.563106536865234,51.26213455200195,1516572.0,15647.68,9.0,226.106,0.1,9461.8,29.00019709939329,-2.3382195766386973,58.493415457440456,-4.60194396972657,63.43993449622936,47.75618252342396,51.35598627726237,50.46925481160481,49.67637507120768,48.789643605550125,52.1488660176595,53.035597483317055,53.82847722371419
2011-08-18,0.3556,0.2462,0.3982,50.1650505065918,48.563106536865234,49.0,2181025.0,15647.68,9.0,226.106,0.1,9461.8,20.59756283253735,-2.4256269048758363,58.488988495139104,-5.8543701171875,62.49181660898579,47.31886339894877,49.24271901448568,48.32038752237956,47.64077504475912,46.718443552653,49.922331492106125,50.84466298421224,51.52427546183269
2011-08-19,0.3556,0.2462,0.3982,50.359222412109375,48.46601867675781,49.495147705078125,3460800.0,15647.68,9.0,226.106,0.1,9461.8,26.011845784572287,-2.502347570242232,58.48233847201872,-6.388347625732422,61.60195662973673,47.01357796193807,49.44012959798177,48.52103678385417,47.54692586263021,46.62783304850261,50.41424051920573,51.333333333333336,52.307444254557296
2011-08-22,0.3556,0.2462,0.3982,50.53398132324219,49.40776824951172,49.57281494140625,3094120.0,15647.68,9.0,226.106,0.1,9461.8,26.913818449204012,-2.561405726623056,58.47645266400963,-2.757282257080078,60.75084374825566,46.77925383170039,49.83818817138672,49.14239501953125,48.71197509765625,48.01618194580078,50.26860809326172,50.96440124511719,51.39482116699219
2011-08-23,0.3556,0.2462,0.3982,51.4563102722168,49.24271774291992,51.27184677124024,3092884.0,15647.68,9.0,226.106,0.1,9461.8,44.11135779195692,-2.573352416101879,58.47169819932387,-1.4951438903808452,59.797945864434986,46.88069564557478,50.65695826212565,49.8576062520345,48.44336573282877,47.644013722737625,52.071198781331375,52.87055079142253,54.28479131062825
2011-08-24,0.3556,0.2462,0.3982,52.058250427246094,50.660194396972656,51.92232894897461,1226009.0,15647.68,9.0,226.106,0.1,9461.8,49.37380904442474,-2.5389010316973843,58.46998539674751,1.9417457580566408,58.87187430605843,47.09220383420036,51.54692459106445,51.03559875488281,50.148868560791016,49.637542724609375,52.43365478515625,52.94498062133789,53.83171081542969
2011-08-25,0.3644,0.226,0.4096,52.42718505859375,50.86407852172852,51.53398132324219,1983574.0,15647.68,9.0,226.106,0.1,9461.8,46.36634431918118,-2.4775834224993183,58.46705188251242,0.3203887939453054,57.94922474411939,47.31970797987964,51.60841496785482,50.78964487711589,50.04530843098959,49.22653834025066,52.35275141398112,53.17152150472005,53.915857950846345
2011-08-26,0.3644,0.226,0.4096,52.76699066162109,50.53398132324219,52.6019401550293,2044344.0,15647.68,9.0,226.106,0.1,9461.8,55.05356617024441,-2.379955381274617,58.46449640859692,0.9223289489746094,56.95726482990234,47.74467723247558,51.9676373799642,51.1682840983073,49.734628041585296,48.9352747599284,53.4012934366862,54.20064671834309,55.6343027750651
2011-08-29,0.3644,0.226,0.4096,54.0,53.18446731567383,53.96116638183594,1056265.0,15647.68,9.0,226.106,0.1,9461.8,63.69032858085561,-2.23757642762125,58.46348284712344,2.1359214782714844,56.38388240485701,48.030681346363686,53.71521123250326,53.43042246500652,52.899678548177086,52.61488978068034,54.24595514933269,54.53074391682943,55.06148783365886
2011-08-30,0.3644,0.226,0.4096,54.48543548583984,53.30097198486328,54.1456298828125,1368561.0,15647.68,9.0,226.106,0.1,9461.8,64.75097220219968,-2.066569312330703,58.46222407008969,2.640777587890618,56.10315211208158,48.16383854953951,53.97734578450521,53.469256083170585,52.792882283528655,52.28479258219403,54.65371958414714,55.161809285481766,55.838183085123696
2011-08-31,0.3644,0.226,0.4096,55.58252334594727,54.4563102722168,55.233009338378906,1964210.0,15647.68,9.0,226.106,0.1,9461.8,70.59359313828992,-1.8645244618838304,58.460873491165465,3.970874786376953,55.95506513761634,48.24881860566978,55.090614318847656,54.59870529174804,53.96440124511718,53.47249221801757,55.72491836547852,56.21682739257813,56.85113143920899
2011-09-01,0.3862,0.2904,0.3234,55.90291213989258,54.6019401550293,54.75728225708008,2055880.0,15647.68,9.0,226.597,0.08,9500.3,65.14289327106255,-1.6569576045982035,58.45925292838264,5.757282257080078,55.93582780934268,48.25834714793271,55.08737818400065,54.27184422810872,53.78640619913737,52.97087224324544,55.572816212972,56.38835016886393,56.87378819783528
2011-09-02,0.3862,0.2904,0.3234,54.01941680908203,53.12621307373047,53.32038879394531,1367016.0,15647.68,9.0,226.597,0.08,9500.3,51.33029595793399,-1.475958912496069,58.457758209760286,3.825241088867188,55.427765564204826,48.51009873938404,53.4886728922526,52.95792897542317,52.59546915690104,52.06472524007161,53.851132710774735,54.38187662760416,54.7443364461263
2011-09-06,0.3862,0.2904,0.3234,53.359222412109375,51.9126205444336,53.18446731567383,1861313.0,15647.68,9.0,226.597,0.08,9500.3,50.16922927408898,-1.3199054210303194,58.45567060687552,3.611652374267578,55.510142027527976,48.51315928777965,52.81877009073893,52.278317769368485,51.37216822306316,50.83171590169271,53.72491963704426,54.265371958414704,55.17152150472003
2011-09-07,0.3862,0.2904,0.3234,55.6893196105957,53.92232894897461,55.67961120605469,3306712.0,15647.68,9.0,226.597,0.08,9500.3,66.31039074698563,-1.1448507850062148,58.45371956522441,4.407764434814446,56.01246485344733,48.30209851630365,55.097086588541664,54.504853566487625,53.33009592692057,52.73786290486653,56.27184422810872,56.86407725016276,58.03883488972981
2011-09-08,0.3021999999999999,0.295,0.4029,56.03883361816406,54.436893463134766,55.24271774291992,2436053.0,15647.68,9.0,226.597,0.08,9500.3,62.23737312075429,-0.9714242864908146,58.452057898597175,3.3203887939453125,56.36724521205684,48.47353161289434,55.239481608072914,54.440129597981766,53.63754145304362,52.83818944295247,56.04206975301106,56.84142176310221,57.64400990804036
2011-09-09,0.3021999999999999,0.295,0.4029,54.660194396972656,52.1650505065918,52.25242614746094,3664431.0,15647.68,9.0,226.597,0.08,9500.3,41.90820327243113,-0.8536038601405868,58.44723563311647,0.71844482421875,56.37945905916453,48.565201127603046,53.0258903503418,51.39158630371094,50.53074645996094,48.89644241333008,53.8867301940918,55.521034240722656,56.381874084472656
2011-09-12,0.3021999999999999,0.295,0.4029,52.15533828735352,50.76699066162109,52.15533828735352,4013395.0,15647.68,9.0,226.597,0.08,9500.3,41.40158061597292,-0.7764160282338671,58.4418801039646,-0.4466018676757741,56.3886906017063,48.603542293191154,51.69255574544271,51.2297732035319,50.30420811971028,49.84142557779946,52.618120829264335,53.08090337117515,54.00646845499677
2011-09-13,0.3021999999999999,0.295,0.4029,53.55339813232422,51.88349533081055,53.42718505859375,3562358.0,15647.68,9.0,226.597,0.08,9500.3,50.45483307960745,-0.7066810514357608,58.43809425791954,-0.5339813232421875,56.47658169321711,48.67584521718329,52.95469284057617,52.355987548828125,51.2847900390625,50.68608474731445,54.0258903503418,54.62459564208984,55.69579315185547
2011-09-14,0.3021999999999999,0.295,0.4029,54.786407470703125,53.22330093383789,54.233009338378906,3015016.0,15647.68,9.0,226.597,0.08,9500.3,55.4828792923724,-0.630805877740318,58.43540911228835,0.0873794555664062,56.645911337299104,48.77933127744699,54.08090591430664,53.37540435791016,52.517799377441406,51.81229782104492,54.93851089477539,55.64401245117188,56.50161743164063
2011-09-15,0.305,0.2815,0.4135,55.3980598449707,53.932037353515625,55.067962646484375,2555739.0,15647.68,9.0,226.597,0.08,9500.3,60.29971008720447,-0.5403007229935893,58.43358737543751,-0.1650466918945312,56.9083212740736,48.89750415012074,54.7993532816569,54.20064671834309,53.33333079020182,52.734624226888016,55.66666920979817,56.26537577311198,57.13269170125325
2011-09-16,0.305,0.2815,0.4135,55.67961120605469,54.621360778808594,55.281551361083984,1878514.0,15647.68,9.0,226.597,0.08,9500.3,61.52838985194148,-0.4407310714830549,58.43233451875317,0.5242691040039062,56.90646218969669,49.52751837060604,55.194174448649086,54.708737691243485,54.13592402140299,53.65048726399739,55.76698811848958,56.25242487589518,56.82523854573567
2011-09-19,0.305,0.2815,0.4135,55.12621307373047,54.009708404541016,54.8543701171875,3326282.0,15647.68,9.0,226.597,0.08,9500.3,57.42689524067874,-0.3465104866630919,58.42981808607986,1.5339813232421875,56.79524798304197,50.1746548184717,54.663430531819664,54.20064798990886,53.54692586263021,53.084143320719406,55.31715265909831,55.77993520100912,56.433657328287765
2011-09-20,0.305,0.2815,0.4135,56.47572708129883,54.94174957275391,55.621360778808594,2059485.0,15647.68,9.0,226.597,0.08,9500.3,62.59281263364453,-0.2475551364249081,58.42859564589744,2.4368934631347656,56.67039573310311,50.9043616521508,55.679612477620445,54.88349787394206,54.14563496907553,53.34952036539715,56.41747538248698,57.21358998616536,57.95145289103189
2011-09-21,0.305,0.2815,0.4135,55.77669906616211,53.8349494934082,53.84466171264648,2373738.0,15647.68,9.0,226.597,0.08,9500.3,47.26384552142756,-0.1786014976218859,58.426297093207324,-1.8349494934082105,56.5448234953846,51.28721538400993,54.4854367574056,53.19417444864909,52.543687184651695,51.25242487589519,55.135924021403,56.42718633015951,57.077673594156906
2011-09-22,0.2532999999999999,0.2667,0.48,52.1456298828125,50.70873641967773,51.90291213989258,4991895.0,15647.68,9.0,226.597,0.08,9500.3,36.11159832556284,-0.1626394254258035,58.41942539533746,-3.339805603027344,56.54696531134308,51.28313188714325,51.58575948079427,51.025889078776046,50.1488660176595,49.58899561564128,52.46278254191082,53.022652943929046,53.89967600504559
2011-09-23,0.2532999999999999,0.2667,0.48,52.087379455566406,51.1650505065918,51.96116638183594,3037367.0,15647.68,9.0,226.597,0.08,9500.3,36.629210750601125,-0.1794280982061068,58.41528863781797,-0.291259765625,56.49281287301301,51.38000283133269,51.73786544799805,51.38835144042969,50.81553649902344,50.46602249145508,52.3106803894043,52.660194396972656,53.233009338378906
2011-09-26,0.2532999999999999,0.2667,0.48,53.92232894897461,52.1456298828125,53.8349494934082,2751851.0,15647.68,9.0,226.597,0.08,9500.3,51.27918563796422,-0.1855601453803635,58.41263208822554,1.6796112060546804,56.47726471408605,51.51885192409755,53.30096944173177,52.67960993448894,51.524270375569664,50.90291086832683,54.456309000651046,55.07766850789388,56.23300806681316
2011-09-27,0.2532999999999999,0.2667,0.48,55.74757385253906,54.36893081665039,54.88349533081055,3372735.0,15647.68,9.0,226.597,0.08,9500.3,57.607053150391245,-0.1675395084888259,58.41012518553836,1.4563102722167969,56.55460810341949,51.53374142966157,55.0,54.25242614746094,53.62135696411133,52.873783111572266,55.63106918334961,56.37864303588867,57.00971221923828
2011-09-28,0.2532999999999999,0.2667,0.48,54.9126205444336,53.24271774291992,53.378639221191406,2343353.0,15647.68,9.0,226.597,0.08,9500.3,47.41012418671635,-0.1589523525984433,58.40764315878034,-0.8543701171875,56.53310958826,51.47854087865896,53.844659169514976,52.77669779459635,52.1747563680013,51.10679499308267,54.44660059611003,55.514561971028655,56.11650339762371
2011-09-29,0.3251,0.2067999999999999,0.4679,54.1456298828125,53.13592147827149,54.03883361816406,3239350.0,15647.68,9.0,226.597,0.08,9500.3,51.73479133550503,-0.1458327721596612,58.4046660314208,-1.0291290283203125,56.40687565597506,51.4853572389224,53.77346165974935,53.4012934366862,52.76375325520834,52.3915850321452,54.41100184122721,54.78317006429036,55.42071024576822
2011-09-30,0.3251,0.2067999999999999,0.4679,53.728153228759766,51.9126205444336,51.92232894897461,2427504.0,15647.68,9.0,226.597,0.08,9500.3,39.66812042622363,-0.1639953193822991,58.40135741615084,-3.359222412109375,56.39173579551721,51.2170017685697,52.521034240722656,51.31391525268555,50.70550155639649,49.49838256835938,53.12944793701171,54.33656692504882,54.94498062133788
2011-10-01,0.3251,0.2067999999999999,0.4679,53.728153228759766,51.9126205444336,51.92232894897461,2427504.0,15842.259,8.8,226.75,0.07,9550.1,39.66812042622363,-0.2004390089442829,58.3980521766234,-2.93204116821289,56.44929182994555,51.0196397496443,52.521034240722656,51.31391525268555,50.70550155639649,49.49838256835938,53.12944793701171,54.33656692504882,54.94498062133788
