Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-03-11,0.5,0.21,0.29,1.0193569660186768,1.0144799947738647,1.0193569660186768,120456.0,6035.178,6.8,134.8,6.12,3327.3,89.47975674384291,0.0593699134730434,0.7224503656929265,0.0877919793128967,1.0712826190943088,0.7455138625150358,1.0177313089370728,1.0161056518554688,1.0128543376922607,1.0112286806106567,1.0209826231002808,1.0226082801818848,1.0258595943450928
1991-03-12,0.5,0.21,0.29,1.0242340564727783,1.0193569660186768,1.0242340564727783,197343.0,6035.178,6.8,134.8,6.12,3327.3,90.05838249508832,0.0609002569203706,0.7233660167082133,0.0926690697669982,1.0846740979510687,0.751143888775692,1.0226083596547444,1.0209826628367105,1.0177312692006428,1.016105572382609,1.025859753290812,1.027485450108846,1.0307368437449136
1991-03-13,0.5,0.21,0.29,1.0242340564727783,1.0144799947738647,1.0193569660186768,20503.0,6035.178,6.8,134.8,6.12,3327.3,84.68408524893593,0.0618598986067101,0.7234592930384002,0.0829139947891235,1.094565044289132,0.7602744415945807,1.019357005755107,1.014479955037435,1.009602944056193,1.0047258933385217,1.0242340167363486,1.0291110674540205,1.0339880784352622
1991-03-14,0.5,0.21,0.29,1.0534980297088623,1.0144799947738647,1.0437430143356323,325487.0,6035.178,6.8,134.8,6.12,3327.3,88.60669961539413,0.0626596034190998,0.7250536180845484,0.1073000431060791,1.1058420136343932,0.7709452733624482,1.0372403462727864,1.0209826628367105,0.9982223113377888,0.9819646279017128,1.060000697771708,1.076258381207784,1.0990187327067056
1991-03-15,0.55,0.22,0.23,1.0681300163269043,1.0534980297088623,1.0681300163269043,74324.0,6035.178,6.8,134.8,6.12,3327.3,91.20566534451116,0.0635634075123982,0.7254431426928438,0.1121780276298523,1.116160122536335,0.7869646688474087,1.0632526874542236,1.058375358581543,1.0486207008361816,1.043743371963501,1.073007345199585,1.0778846740722656,1.087639331817627
1991-03-18,0.55,0.22,0.23,1.0827620029449463,1.0632530450820925,1.0632530450820925,146085.0,6035.178,6.8,134.8,6.12,3327.3,86.64494020602895,0.064262397023082,0.7261953280636158,0.1121780276298525,1.1238426178260676,0.8031809777454504,1.069756031036377,1.0567500591278076,1.0502470731735232,1.0372411012649538,1.0762590169906614,1.0892649888992307,1.0957679748535152
1991-03-19,0.55,0.22,0.23,1.0583750009536743,1.0193569660186768,1.0242340564727783,463883.0,6035.178,6.8,134.8,6.12,3327.3,59.280021777050685,0.06402737835997,0.7282878408937369,0.0243860483169555,1.1209528993937528,0.8265553999569858,1.0339886744817095,1.0096023480097451,0.9949706395467122,0.9705843130747476,1.0486203829447427,1.0730067094167073,1.0876384178797402
1991-03-20,0.55,0.22,0.23,1.0242340564727783,1.0144799947738647,1.0242340564727783,94827.0,6035.178,6.8,134.8,6.12,3327.3,59.280021777050685,0.0630733301882487,0.7287119805797871,0.0097540616989135,1.111166802112841,0.857801601226545,1.0209827025731404,1.0177313486735025,1.0112286408742268,1.0079772869745889,1.027485410372416,1.030736764272054,1.0372394720713296
1991-03-21,0.55,0.22,0.23,1.0339889526367188,1.0242340564727783,1.0242340564727783,23066.0,6035.178,6.8,134.8,6.12,3327.3,59.280021777050685,0.0615748641541772,0.728814965812164,0.0048770904541015,1.09572696173226,0.8937261453863465,1.027485688527425,1.0209824244181314,1.0177307923634846,1.011227528254191,1.0307373205820718,1.0372405846913657,1.0404922167460122
1991-03-22,0.42,0.31,0.27,1.0486210584640503,1.0144799947738647,1.0486210584640503,689418.0,6035.178,6.8,134.8,6.12,3327.3,68.75465491673927,0.0600624584196431,0.7321116848150822,0.0292640924453735,1.092924142628643,0.912624072283772,1.037240703900655,1.0258603493372598,1.0030996402104695,0.9917192856470742,1.060001413027445,1.0713817675908406,1.0941424767176309
1991-03-25,0.42,0.31,0.27,1.1120259761810305,1.0388660430908203,1.1120259761810305,374182.0,6035.178,6.8,134.8,6.12,3327.3,81.59894361083134,0.0594952922973398,0.7342254562431336,0.0926690101623537,1.1078676469532711,0.9157266669066684,1.087639331817627,1.0632526874542234,1.0144793987274168,0.9900927543640132,1.1364126205444336,1.1607992649078371,1.2095725536346438
1991-03-26,0.42,0.31,0.27,1.1461670398712158,1.1120259761810305,1.1315350532531738,448506.0,6035.178,6.8,134.8,6.12,3327.3,83.94244793708212,0.0597259699616671,0.7368575426237842,0.1073009967803955,1.1241272901923924,0.9194640303222864,1.12990935643514,1.113651672999064,1.0957682927449546,1.0795106093088789,1.1477927366892493,1.1640504201253252,1.1819338003794346
1991-03-27,0.42,0.31,0.27,1.1607990264892578,1.1364120244979858,1.1510440111160278,217846.0,6035.178,6.8,134.8,6.12,3327.3,85.99977472217427,0.0606197546120278,0.7381860167903297,0.131687045097351,1.1419339253215397,0.9231174991817868,1.1494183540344238,1.1380376815795898,1.125031352043152,1.113650679588318,1.1624246835708618,1.1738053560256958,1.1868116855621338
1991-03-28,0.42,0.31,0.27,1.1900620460510254,1.1461670398712158,1.1900620460510254,1312200.0,6035.178,6.8,134.8,6.12,3327.3,89.19458244109757,0.0623666534826366,0.7467508004782203,0.146319031715393,1.1659307252116535,0.92448260677382,1.175430377324422,1.1607987085978189,1.1315353711446126,1.1169037024180093,1.2046937147776284,1.2193253835042317,1.248588720957438
1991-04-01,0.47,0.28,0.25,1.1900620460510254,1.1754310131072998,1.1803079843521118,1037971.0,6126.862,6.7,135.1,5.91,3349.5,83.68611103664853,0.0642589259171637,0.7531550126778813,0.1121779680252075,1.1837426382220322,0.9291062933289472,1.1819336811701455,1.173805316289266,1.1673026482264202,1.1591742833455403,1.1884363492329917,1.196564714113871,1.2030673821767173
1991-04-02,0.47,0.28,0.25,1.2388360500335691,1.1949399709701538,1.2388360500335691,558710.0,6126.862,6.7,135.1,5.91,3349.5,88.57236127145859,0.066930441651831,0.7569861903100125,0.1755830049514766,1.2122578872811662,0.929367147527946,1.2242040236790974,1.2095719973246255,1.180307944615682,1.1656759182612104,1.253468076388041,1.2681001027425127,1.2973641554514563
1991-04-03,0.47,0.28,0.25,1.287608981132507,1.2534669637680054,1.2778539657592771,1599244.0,6126.862,6.7,135.1,5.91,3349.5,90.71219125258168,0.0704202867632944,0.7684873052098352,0.2536199092864988,1.24950812645559,0.9199175041138676,1.272976636886597,1.2583442926406865,1.238834619522095,1.2242022752761843,1.292486310005188,1.3071186542510984,1.3266283273696895
1991-04-04,0.47,0.28,0.25,1.3510140180587769,1.287608981132507,1.3266270160675049,986713.0,6126.862,6.7,135.1,5.91,3349.5,92.68720428357756,0.0748577448809106,0.775988921161879,0.3023929595947265,1.2937469606571852,0.906893372041637,1.321750005086263,1.292485992113749,1.2583449681599932,1.2290809551874793,1.3558910290400188,1.3851550420125327,1.4192960659662883
1991-04-05,0.58,0.22,0.2,1.3607679605484009,1.2680989503860474,1.272976994514465,697106.0,6126.862,6.7,135.1,5.91,3349.5,72.98809390838889,0.0786299588828225,0.7806637039281044,0.2487429380416868,1.3170420961521674,0.9089602393962336,1.300614635149638,1.240461309750875,1.2079456249872844,1.1477922995885217,1.3331303199132285,1.3932836453119914,1.425799330075582
1991-04-08,0.58,0.22,0.2,1.282731056213379,1.2046940326690674,1.2583450078964231,984150.0,6126.862,6.7,135.1,5.91,3349.5,68.41253831489331,0.0813748066874197,0.7869238862317455,0.2097239494323728,1.3338349036558994,0.916066236080276,1.2485900322596233,1.2144490083058677,1.1705530087153118,1.136411984761556,1.2924860318501792,1.3266270558039348,1.3705230553944907
1991-04-09,0.58,0.22,0.2,1.2778539657592771,1.2632219791412354,1.272976994514465,133270.0,6126.862,6.7,135.1,5.91,3349.5,70.54324937010469,0.08337980696124,0.7877849464249258,0.1609510183334346,1.35028439711165,0.9249787454741044,1.271350979804993,1.2648479938507082,1.256718993186951,1.2502160072326665,1.27947998046875,1.2859829664230344,1.2941119670867918
1991-04-10,0.58,0.22,0.2,1.2632219791412354,1.2534669637680054,1.2583450078964231,94827.0,6126.862,6.7,135.1,5.91,3349.5,65.44921163806812,0.084392495461729,0.7883773495940349,0.1268099546432493,1.3614806433155422,0.9371935944125768,1.258344650268555,1.253467321395874,1.2485896348953247,1.243712306022644,1.263222336769104,1.268099665641785,1.272977352142334
1991-04-11,0.58,0.22,0.2,1.282731056213379,1.2437130212783811,1.2534669637680054,292170.0,6126.862,6.7,135.1,5.91,3349.5,63.68031587216352,0.084459961449311,0.7901744040771821,0.1024229526519775,1.3687777568002149,0.953307480702837,1.2599703470865886,1.2372096379597983,1.2209523121515908,1.1981916030248003,1.276227672894796,1.2989883820215864,1.315245707829794
1991-04-12,0.43,0.32,0.25,1.2632219791412354,1.2388360500335691,1.2583450078964231,1465973.0,6126.862,6.7,135.1,5.91,3349.5,64.77869230480268,0.0838167686076868,0.7990782968552073,0.0682829618453977,1.376139171007014,0.967406265852117,1.253467679023743,1.24371337890625,1.2290817499160764,1.2193274497985838,1.2680993080139162,1.277853608131409,1.2924852371215825
1991-04-15,0.43,0.32,0.25,1.272976994514465,1.2680989503860474,1.2680989503860474,23066.0,6126.862,6.7,135.1,5.91,3349.5,67.07592554026553,0.0827264488968781,0.799218605401299,0.0877909660339355,1.3843463636430673,0.979195966621978,1.26972496509552,1.266472935676575,1.2648469209671025,1.2615948915481572,1.271350979804993,1.2746030092239378,1.2762290239334104
1991-04-16,0.43,0.32,0.25,1.3266270160675049,1.2778539657592771,1.3266270160675049,133270.0,6126.862,6.7,135.1,5.91,3349.5,77.31840486247326,0.0821582658816733,0.8001286220080484,0.0877909660339357,1.399309373115958,0.9905703542476284,1.310369332631429,1.294111649195353,1.2615962823232012,1.2453385988871253,1.3428846995035808,1.3591423829396567,1.3916577498118086
1991-04-17,0.43,0.32,0.25,1.3510140180587769,1.316872000694275,1.3510140180587769,102516.0,6126.862,6.7,135.1,5.91,3349.5,80.26943232227575,0.0821489581911364,0.8008588302553588,0.0731600522994997,1.410367400499181,1.0121903230230054,1.3396333456039429,1.3282526731491089,1.305491328239441,1.294110655784607,1.3623946905136108,1.3737753629684448,1.3965367078781128
1991-04-18,0.43,0.32,0.25,1.4046640396118164,1.3607679605484009,1.3851549625396729,386996.0,6126.862,6.7,135.1,5.91,3349.5,83.69599695977755,0.0828478953879867,0.803767976834689,0.0585279464721679,1.4223649159717446,1.036284898157131,1.38352898756663,1.3623939355214438,1.3396329085032146,1.3184978564580283,1.4062900145848594,1.4274250666300456,1.4501860936482749
1991-04-19,0.39,0.39,0.22,1.3949090242385864,1.3656450510025024,1.3753999471664429,99953.0,6126.862,6.7,135.1,5.91,3349.5,79.16342944854546,0.0836096446315682,0.8045021192910196,0.1024229526519777,1.4246565049882771,1.069109898209965,1.3786513408025105,1.3623936573664346,1.3493873675664263,1.3331296841303506,1.3916576306025186,1.4079153140385945,1.4209216038386026
1991-04-22,0.39,0.39,0.22,1.4192960262298584,1.3607679605484009,1.3607679605484009,186237.0,6126.862,6.7,135.1,5.91,3349.5,72.37954149711142,0.0839468230017385,0.8058300589815719,0.1024229526519777,1.4207082359375236,1.1042728574691538,1.3802773157755537,1.3412586053212483,1.321749250094096,1.282730539639791,1.399786671002706,1.438805381457011,1.4583147366841636
1991-04-23,0.39,0.39,0.22,1.382715940475464,1.3607679605484009,1.368083953857422,201614.0,6126.862,6.7,135.1,5.91,3349.5,73.6807459856916,0.0839256037364888,0.8072793721282833,0.0951069593429569,1.4233603386433462,1.1272265525309704,1.3705226182937622,1.3583292961120603,1.348574638366699,1.3363813161849971,1.3802772760391235,1.3924705982208254,1.4022252559661867
1991-04-24,0.39,0.39,0.22,1.3900320529937744,1.3607679605484009,1.3753999471664429,80304.0,6126.862,6.7,135.1,5.91,3349.5,75.03764678995363,0.0836062990986734,0.8078620668783042,0.1170549392700197,1.425532758001316,1.1494406225643274,1.3753999869028728,1.3607679208119712,1.3461358944574993,1.3315038283665976,1.3900320132573447,1.4046640793482463,1.4192961057027182
1991-04-25,0.39,0.39,0.22,1.3900320529937744,1.316872000694275,1.316872000694275,210157.0,6126.862,6.7,135.1,5.91,3349.5,50.84208273212023,0.0819925639305114,0.8092246699890568,0.0634050369262695,1.4183740032532983,1.1731821762701693,1.341258684794108,1.292485316594442,1.2680986324946086,1.2193252642949424,1.3656453688939414,1.4144187370936077,1.438805421193441
1991-04-26,0.55,0.28,0.17,1.302240967750549,1.287608981132507,1.287608981132507,664643.0,6126.862,6.7,135.1,5.91,3349.5,42.86780202842672,0.078998347422542,0.8132407585515946,0.0292639732360839,1.4128642950963102,1.188446577935306,1.2924863100051878,1.2827316522598264,1.2778543233871458,1.2680996656417844,1.2973636388778684,1.3071182966232298,1.3119956254959104
1991-04-29,0.55,0.28,0.17,1.302240967750549,1.287608981132507,1.287608981132507,486949.0,6126.862,6.7,135.1,5.91,3349.5,42.86780202842672,0.0751157805187064,0.8161405981105964,0.0195100307464597,1.4032640311753437,1.208776941534312,1.2924863100051878,1.2827316522598264,1.2778543233871458,1.2680996656417844,1.2973636388778684,1.3071182966232298,1.3119956254959104
1991-04-30,0.55,0.28,0.17,1.2802929878234863,1.2510290145874023,1.2583450078964231,225534.0,6126.862,6.7,135.1,5.91,3349.5,35.46243333928909,0.070241849710036,0.8173890796112838,-0.0682820081710817,1.401761718751352,1.212230149744589,1.263222336769104,1.2461516857147217,1.23395836353302,1.2168877124786377,1.2754156589508057,1.292486310005188,1.3046796321868896
1991-05-01,0.55,0.28,0.17,1.2583450078964231,1.2363970279693604,1.2437130212783811,410063.0,6126.862,6.9,135.6,5.78,3330.3,32.24845939159451,0.0646085105338066,0.8195663564913231,-0.1073009967803957,1.403434668633239,1.207143105414613,1.2461516857147217,1.2339583635330202,1.224203705787659,1.2120103836059577,1.255906343460083,1.2680996656417844,1.2778543233871458
1991-05-02,0.55,0.28,0.17,1.272976994514465,1.2583450078964231,1.2583450078964231,64927.0,6126.862,6.9,135.6,5.78,3330.3,38.66271516699938,0.058880686789525,0.8199208784486652,-0.1268099546432497,1.4016325078899965,1.2021170653407465,1.2632223367691038,1.2534676790237425,1.2485903501510618,1.2388356924057005,1.2680996656417844,1.2778543233871458,1.2827316522598264
1991-05-03,0.39,0.33,0.28,1.2656610012054443,1.2510290145874023,1.2656610012054443,44423.0,6126.862,6.9,135.6,5.78,3330.3,41.839398325248304,0.0533764253387538,0.8201671543443101,-0.1097389459609985,1.401765283466773,1.201252690433068,1.2607836723327637,1.255906343460083,1.2461516857147217,1.241274356842041,1.270538330078125,1.2754156589508057,1.285170316696167
1991-05-06,0.39,0.33,0.28,1.2583450078964231,1.2510290145874023,1.2583450078964231,10252.0,6126.862,6.9,135.6,5.78,3330.3,39.48013770568701,0.0480624528123842,0.8202230188477445,-0.1024229526519777,1.401765283466773,1.201252690433068,1.255906343460083,1.253467679023743,1.2485903501510622,1.246151685714722,1.2607836723327637,1.2632223367691038,1.2680996656417844
1991-05-07,0.39,0.33,0.28,1.2583450078964231,1.2437130212783811,1.2437130212783811,273375.0,6126.862,6.9,135.6,5.78,3330.3,34.934239710283066,0.0428033280653384,0.8216578636523711,-0.1243709325790409,1.40287653707634,1.1972150394998926,1.2485903501510618,1.2388356924057005,1.2339583635330198,1.2242037057876585,1.2534676790237425,1.2632223367691038,1.2680996656417844
1991-05-08,0.39,0.33,0.28,1.2363970279693604,1.2290810346603394,1.2363970279693604,63218.0,6126.862,6.9,135.6,5.78,3330.3,32.75814290262089,0.0376399930100706,0.8219825609181665,-0.1390029191970825,1.4040953017236864,1.1938014768598395,1.23395836353302,1.2315196990966797,1.226642370223999,1.2242037057876587,1.238835692405701,1.241274356842041,1.2461516857147217
1991-05-09,0.39,0.33,0.28,1.2656610012054443,1.2217650413513184,1.2656610012054443,61509.0,6126.862,6.9,135.6,5.78,3330.3,47.7732333746463,0.0331884680770878,0.8223202671955828,-0.0512109994888305,1.403731482131039,1.1953847001962312,1.2510290145874023,1.2363970279693604,1.2071330547332764,1.1925010681152344,1.2802929878234863,1.2949249744415283,1.3241889476776123
1991-05-10,0.38,0.34,0.28,1.2949249744415283,1.2583450078964231,1.2583450078964231,283627.0,6126.862,6.9,135.6,5.78,3330.3,44.8822175061435,0.0292240825990266,0.8238452650641804,-0.0292639732360839,1.403731482131039,1.1953847001962312,1.270538330078125,1.2461516857147217,1.2339583635330198,1.2095717191696165,1.2827316522598269,1.3071182966232302,1.319311618804932
1991-05-13,0.38,0.34,0.28,1.2510290145874023,1.2290810346603394,1.2290810346603394,109350.0,6126.862,6.9,135.6,5.78,3330.3,35.08336925720941,0.0252393491342923,0.824390962446781,-0.0585279464721677,1.4056507257366222,1.189563665018077,1.2363970279693604,1.2217650413513184,1.2144490480422974,1.1998170614242554,1.2437130212783811,1.2583450078964231,1.2656610012054443
1991-05-14,0.38,0.34,0.28,1.2363970279693604,1.2290810346603394,1.2290810346603394,247746.0,6126.862,6.9,135.6,5.78,3330.3,35.08336925720943,0.0213932226763262,0.8256218872649329,-0.0292639732360837,1.4040157727784903,1.181444019835492,1.2315196990966797,1.226642370223999,1.2242037057876587,1.219326376914978,1.23395836353302,1.238835692405701,1.241274356842041
1991-05-15,0.38,0.34,0.28,1.2363970279693604,1.1705529689788818,1.1705529689788818,635597.0,6126.862,6.9,135.6,5.78,3330.3,22.18590057447201,0.0168530521225148,0.8282926829991883,-0.0731600522994992,1.403994611219732,1.163419076486261,1.1925009886423747,1.1486049493153891,1.1266569296518962,1.0827608903249106,1.2144490083058677,1.2583450476328533,1.2802930672963462
1991-05-16,0.38,0.34,0.28,1.1925009489059448,1.1632369756698608,1.1632369756698608,239203.0,6126.862,6.9,135.6,5.78,3330.3,21.068781073582212,0.0119607375028221,0.8292658827851334,-0.0951080322265622,1.3944281819519602,1.1507937070670518,1.1729916334152222,1.1534823179244995,1.1437276601791382,1.1242183446884155,1.1827462911605835,1.2022556066513062,1.2120102643966677
1991-05-17,0.42,0.32,0.26,1.1632369756698608,1.1339730024337769,1.1339730024337769,305838.0,6126.862,6.9,135.6,5.78,3330.3,17.095774753474558,0.0066100184796654,0.8303936681381181,-0.1316879987716674,1.3872202054259553,1.1338589891197903,1.1437276601791382,1.1242183446884155,1.1144636869430542,1.0949543714523315,1.1534823179244995,1.1729916334152222,1.1827462911605835
1991-05-20,0.42,0.32,0.26,1.1339730024337769,1.1266579627990725,1.1339730024337769,215283.0,6126.862,6.9,135.6,5.78,3330.3,17.095774753474558,0.0012374084208399,0.8311825361328767,-0.1243720054626462,1.3786760969450993,1.1197236017891836,1.1315346558888753,1.1290963093439736,1.1242196162541709,1.1217812697092693,1.136411348978678,1.1388496955235796,1.1437263886133824
