Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-06-18,0.4468999999999999,0.3406,0.2125,60.66999816894531,59.810001373291016,59.9900016784668,525400.0,17518.508,6.1,237.231,0.1,11336.8,38.18036957713156,0.185833536105128,42.74900051639743,-0.8899993896484375,62.01694456902682,59.16305535467923,60.15666707356771,59.64333597819011,59.29667027791341,58.78333918253581,60.503332773844406,61.01666386922201,61.3633295694987
2014-06-19,0.3517,0.407,0.2413,62.959999084472656,59.810001373291016,60.20000076293945,797000.0,17518.508,6.1,237.231,0.1,11336.8,42.849709314438336,0.1582461869541255,42.76290225322556,-1.1399993896484375,62.00582685921288,59.13117303397559,60.99000040690104,59.02000172932942,57.8400026957194,55.87000401814778,62.16999944051106,64.13999811808267,65.3199971516927
2014-06-20,0.3517,0.407,0.2413,60.77000045776367,60.0099983215332,60.459999084472656,1016800.0,17518.508,6.1,237.231,0.1,11336.8,48.41575998732776,0.1342639781415147,42.78086971906853,-0.8800010681152344,61.970610906716686,59.11738881862512,60.41333262125651,60.056664784749344,59.65333048502604,59.29666264851888,60.81666692097981,61.17333475748698,61.57666905721028
2014-06-23,0.3517,0.407,0.2413,60.59000015258789,59.880001068115234,60.369998931884766,719900.0,17518.508,6.1,237.231,0.1,11336.8,46.602908037803935,0.1120566738291682,42.79350409246054,-1.420001983642578,61.90714885840997,59.10485065330879,60.28000005086263,59.969999949137375,59.570000966389976,59.26000086466472,60.67999903361003,60.98999913533529,61.38999811808269
2014-06-24,0.3517,0.407,0.2413,60.630001068115234,59.43999862670898,59.540000915527344,1070900.0,17518.508,6.1,237.231,0.1,11336.8,33.3250480618037,0.0786284554391605,42.81137910176525,-1.6499977111816335,61.92191330372752,58.99008620799123,59.87000020345052,59.10999933878581,58.679997762044266,57.91999689737956,60.30000178019207,61.06000264485678,61.490004221598326
2014-06-25,0.3517,0.407,0.2413,59.720001220703125,59.16999816894531,59.22999954223633,904200.0,17518.508,6.1,237.231,0.1,11336.8,29.68067139408069,0.0347944469252484,42.82616280811125,-1.9099998474121092,61.93027980008812,58.82371952852515,59.37333297729492,59.02666473388672,58.82332992553711,58.476661682128906,59.57666778564453,59.923336029052734,60.12667083740234
2014-06-26,0.3722,0.4169,0.2109,59.27999877929688,58.75,59.150001525878906,562900.0,17518.508,6.1,237.231,0.1,11336.8,28.74467665427514,-0.0146194832973394,42.835307989638885,-1.4499969482421804,61.93480405380197,58.8151955647283,59.06000010172526,58.840001424153634,58.530001322428376,58.31000264485675,59.37000020345052,59.58999888102214,59.8999989827474
2014-06-27,0.3722,0.4169,0.2109,59.83000183105469,58.869998931884766,59.66999816894531,1602300.0,17518.508,6.1,237.231,0.1,11336.8,42.37433237140186,-0.0566108769729281,42.86211174983944,-0.75,61.89552056670105,58.90247900605286,59.45666631062826,59.08333079020183,58.496663411458336,58.12332789103191,60.04333368937175,60.41666920979818,61.00333658854167
2014-06-30,0.3722,0.4169,0.2109,60.04999923706055,58.93000030517578,60.02000045776367,814700.0,17518.508,6.1,237.231,0.1,11336.8,49.82765949696605,-0.0860356005546925,42.87599070856828,-0.779998779296875,61.87855185359072,58.96444779545713,59.66666666666666,59.28333409627278,58.5466677347819,58.163335164388016,60.40333302815755,60.78666559855143,61.52333196004231
2014-07-01,0.3722,0.4169,0.2109,61.08000183105469,60.02999877929688,60.900001525878906,892200.0,17804.228,6.2,237.498,0.09,11391.8,63.517056190136,-0.0918052905283812,42.8919430498632,0.5200004577636719,61.92244551562429,59.01855446911692,60.67000071207682,60.25999959309896,59.619997660319015,59.20999654134115,61.31000264485676,61.72000376383463,62.36000569661456
2014-07-02,0.3722,0.4169,0.2109,61.52999877929688,60.22999954223633,60.58000183105469,698400.0,17804.228,6.2,237.498,0.09,11391.8,56.99248717308362,-0.0873421724373987,42.90418905389068,0.5900001525878906,61.89578451311744,59.01521554791771,60.78000005086263,60.03000132242838,59.48000081380208,58.73000208536783,61.33000055948894,62.07999928792319,62.62999979654949
2014-07-03,0.3851,0.391,0.2239,61.150001525878906,60.630001068115234,61.150001525878906,205000.0,17804.228,6.2,237.498,0.09,11391.8,64.48954228893099,-0.0674062098155926,42.90789619241488,0.9500007629394532,61.86405503046129,59.02794516790297,60.97666803995768,60.80333455403645,60.45666758219401,60.28333409627278,61.323335011800125,61.49666849772135,61.8433354695638
2014-07-07,0.3851,0.391,0.2239,61.400001525878906,60.77999877929688,61.400001525878906,582600.0,17804.228,6.2,237.498,0.09,11391.8,67.36826499840363,-0.0346750077282806,42.91856775184355,0.94000244140625,61.87524895488465,59.02275138080871,61.1933339436849,60.98666636149089,60.57333119710288,60.36666361490887,61.606669108072914,61.81333669026692,62.22667185465494
2014-07-08,0.3851,0.391,0.2239,61.43999862670898,60.86000061035156,61.150001525878906,541900.0,17804.228,6.2,237.498,0.09,11391.8,61.60574210346464,0.000450606239907,42.92834863270386,0.7800025939941406,61.74166671447113,59.09233368225738,61.15000025431315,60.86000188191732,60.57000223795573,60.28000386555991,61.439999898274735,61.72999827067056,62.01999791463215
2014-07-09,0.3851,0.391,0.2239,61.43999862670898,60.810001373291016,60.95000076293945,484100.0,17804.228,6.2,237.498,0.09,11391.8,57.09743540276264,0.0320437260751191,42.93698158989912,1.4099998474121094,61.70428793449896,59.1057126758526,61.06666692097982,60.69333521525066,60.43666966756186,60.0633379618327,61.32333246866863,61.69666417439778,61.953329722086586
2014-07-10,0.3764,0.3371,0.2865,61.06999969482422,60.27999877929688,61.02000045776367,654400.0,17804.228,6.2,237.498,0.09,11391.8,58.32894873520964,0.060810353591051,42.94868366800291,1.7900009155273438,61.68503761587585,59.11296310128724,60.78999964396159,60.50999959309896,59.99999872843425,59.71999867757162,61.30000050862629,61.58000055948892,62.09000142415363
2014-07-11,0.3764,0.3371,0.2865,61.18999862670898,60.43999862670898,61.119998931884766,554200.0,17804.228,6.2,237.498,0.09,11391.8,60.21154864335434,0.0877542144849608,42.95863689030029,1.9699974060058596,61.74862418359775,59.10137657934171,60.916665395100914,60.64333216349285,60.166665395100914,59.89333216349285,61.39333216349285,61.666665395100914,62.14333216349285
2014-07-14,0.3764,0.3371,0.2865,61.369998931884766,60.81999969482422,61.13999938964844,476600.0,17804.228,6.2,237.498,0.09,11391.8,60.62210290578155,0.112262244879144,42.96719714639874,1.470001220703125,61.82266995392595,59.09933093108381,61.109999338785805,60.84999974568685,60.56000010172526,60.3000005086263,61.39999898274739,61.65999857584635,61.94999821980794
2014-07-15,0.3764,0.3371,0.2865,61.54999923706055,60.900001525878906,61.47999954223633,650000.0,17804.228,6.2,237.498,0.09,11391.8,67.2504589752242,0.1391274279496699,42.97907705321538,1.4599990844726562,61.9245754618803,59.065425453647045,61.31000010172526,61.07000096638997,60.66000239054362,60.42000325520833,61.71999867757161,61.9599978129069,62.36999638875325
2014-07-16,0.3764,0.3371,0.2865,61.90999984741211,61.29999923706055,61.5,459000.0,17804.228,6.2,237.498,0.09,11391.8,67.62040086350076,0.1660637074344814,42.98746597349484,0.5999984741210938,62.04777459390029,59.05422621481552,61.56999969482422,61.22999954223633,60.959999084472656,60.619998931884766,61.84000015258789,62.18000030517578,62.45000076293945
2014-07-17,0.3236,0.3915999999999999,0.2848,61.77999877929688,61.06999969482422,61.459999084472656,610400.0,17804.228,6.2,237.498,0.09,11391.8,65.9024615048944,0.1906158204683574,42.99858611257697,0.8799972534179688,62.14938826295851,59.099612286357896,61.436665852864586,61.09333292643229,60.72666676839192,60.383333841959626,61.80333201090495,62.14666493733725,62.513331095377616
2014-07-18,0.3236,0.3915999999999999,0.2848,62.52000045776367,61.43000030517578,62.4900016784668,703600.0,17804.228,6.2,237.498,0.09,11391.8,80.56926765326162,0.2283851596303335,43.01210177079994,1.3400001525878906,62.4608589540722,59.01714168679694,62.14666748046875,61.77333450317383,61.05666732788086,60.68333435058594,62.86333465576172,63.23666763305664,63.95333480834961
2014-07-21,0.3236,0.3915999999999999,0.2848,62.5,61.869998931884766,62.27999877929688,585600.0,17804.228,6.2,237.498,0.09,11391.8,73.16548504631544,0.2685878593180834,43.023215320708495,0.8799972534179759,62.67755921235968,58.982441397991884,62.21666590372721,61.93333180745442,61.58666483561198,61.30333073933919,62.56333287556966,62.846666971842446,63.19333394368489
2014-07-22,0.3236,0.3915999999999999,0.2848,62.959999084472656,62.36000061035156,62.52000045776367,629000.0,17804.228,6.2,237.498,0.09,11391.8,76.06576957245113,0.3114251708388096,43.03528684443236,1.3699989318847656,62.917791429879045,58.957209333060405,62.61333338419596,62.26666768391927,62.01333491007487,61.66666920979817,62.86666615804036,63.213331858317055,63.466664632161454
2014-07-23,0.3236,0.3915999999999999,0.2848,63.119998931884766,62.27999877929688,62.79999923706055,488200.0,17804.228,6.2,237.498,0.09,11391.8,79.10570490838037,0.3574256193927695,43.04478038174333,1.8499984741210935,63.13244998610176,59.06855060899102,62.73333231608073,62.34666570027669,61.89333216349284,61.5066655476888,63.18666585286457,63.57333246866861,64.02666600545246
2014-07-24,0.2963,0.4043,0.2994,63.400001525878906,62.81999969482422,63.20000076293945,424300.0,17804.228,6.2,237.498,0.09,11391.8,82.72288077577814,0.4085643868735847,43.05319082932645,2.180000305175781,63.33721301438657,59.26078770277652,63.1400006612142,62.87999979654949,62.55999883015951,62.2999979654948,63.46000162760417,63.72000249226888,64.04000345865886
2014-07-25,0.2963,0.4043,0.2994,63.20000076293945,62.709999084472656,62.970001220703125,530500.0,17804.228,6.2,237.498,0.09,11391.8,74.20048189619382,0.4556422651698958,43.06357656292131,1.8500022888183596,63.39165637833841,59.5883443083071,62.960000356038414,62.719999949137375,62.46999867757162,62.22999827067058,63.21000162760417,63.45000203450521,63.70000330607097
2014-07-28,0.2963,0.4043,0.2994,62.93999862670898,62.13999938964844,62.65999984741211,670500.0,17804.228,6.2,237.498,0.09,11391.8,63.95372149983666,0.4917225648798562,43.0764834484809,1.520000457763672,63.40387834843197,59.87512250606021,62.57999928792318,62.21999994913738,61.78000005086264,61.42000071207684,63.01999918619792,63.37999852498372,63.81999842325846
2014-07-29,0.2963,0.4043,0.2994,62.7400016784668,62.06999969482422,62.18999862670898,1147400.0,17804.228,6.2,237.498,0.09,11391.8,51.509898519519446,0.5103990762949411,43.09800195178062,0.7099990844726491,63.35271138661066,60.14328928477607,62.333333333333336,61.92666498819988,61.66333134969076,61.256663004557296,62.59666697184245,63.00333531697592,63.26666895548503
2014-07-30,0.2963,0.4043,0.2994,62.40999984741211,60.4900016784668,60.790000915527344,1290300.0,17804.228,6.2,237.498,0.09,11391.8,30.86734197152265,0.4936887282269407,43.120372404129824,-0.7099990844726562,63.36015092755017,60.12484968280139,61.230000813802086,60.05000178019206,59.31000264485677,58.13000361124675,61.969999949137375,63.1499989827474,63.88999811808269
2014-07-31,0.3112,0.3776,0.3112,60.75,59.900001525878906,60.040000915527344,1314200.0,17804.228,6.2,237.498,0.09,11391.8,24.739070320427388,0.4425835378101951,43.14213448897117,-1.4199981689453125,63.42997674640216,60.00102377239667,60.230000813802086,59.71000162760417,59.38000233968099,58.86000315348308,60.56000010172527,61.07999928792318,61.40999857584636
2014-08-01,0.3112,0.3776,0.3112,60.31999969482422,59.31999969482422,59.470001220703125,590900.0,17804.228,6.1,237.46,0.09,11422.7,21.070658028270245,0.3624965954438222,43.15157163259691,-3.020000457763672,63.60733572526369,59.65566476301756,59.70333353678385,59.086667378743485,58.70333353678385,58.086667378743485,60.086667378743485,60.70333353678385,61.086667378743485
2014-08-04,0.3112,0.3776,0.3112,59.810001373291016,59.2400016784668,59.54999923706055,646800.0,17804.228,6.1,237.46,0.09,11422.7,22.921546536653366,0.2688928608434578,43.161939625088216,-2.7299995422363352,63.72274761571372,59.3552526436857,59.53333409627279,59.25666681925456,58.96333440144857,58.68666712443034,59.82666651407878,60.10333379109701,60.396666208903
2014-08-05,0.3112,0.3776,0.3112,59.709999084472656,58.880001068115234,59.41999816894531,1182600.0,17804.228,6.1,237.46,0.09,11422.7,21.956133309279025,0.169036972838674,43.18071234741011,-3.10000228881836,63.82961811793373,59.07538180577233,59.33666610717773,58.96333312988281,58.50666809082031,58.13333511352539,59.79333114624024,60.16666412353516,60.623329162597656
2014-08-06,0.3112,0.3776,0.3112,59.810001373291016,58.79999923706055,59.720001220703125,914500.0,17804.228,6.1,237.46,0.09,11422.7,29.826078924691032,0.074898070879158,43.195467157737816,-3.079998016357422,63.88369172185603,58.8983082476264,59.4433339436849,59.07666651407878,58.43333180745443,58.06666437784831,60.08666865030925,60.45333607991537,61.09667078653972
2014-08-07,0.3089,0.3089,0.3823,60.880001068115234,59.400001525878906,60.400001525878906,1424000.0,17804.228,6.1,237.46,0.09,11422.7,44.47092292622688,-4.431832168290406e-05,43.21933334961869,-2.799999237060547,63.88729940058299,58.83270067571095,60.22666803995768,59.573335011800125,58.74666849772135,58.0933354695638,61.05333455403645,61.70666758219401,62.53333409627278
2014-08-08,0.3089,0.3089,0.3823,60.54999923706055,59.93999862670898,60.16999816894531,999900.0,17804.228,6.1,237.46,0.09,11422.7,41.1216359295577,-0.0626955695623154,43.23582828794659,-2.8000030517578125,63.89392264592392,58.73107735407608,60.21999867757162,59.88999811808269,59.60999806722005,59.27999750773112,60.49999872843426,60.82999928792319,61.10999933878583
2014-08-11,0.3089,0.3089,0.3823,60.83000183105469,60.0099983215332,60.75,2092100.0,17804.228,6.1,237.46,0.09,11422.7,51.70495505687086,-0.1049622051800726,43.271415673631125,-1.9099998474121092,63.88577637130726,58.70022368972789,60.53000005086263,60.22999827067058,59.70999654134115,59.40999476114909,61.05000178019206,61.35000356038412,61.870005289713546
2014-08-12,0.3089,0.3089,0.3823,60.91999816894531,60.380001068115234,60.75,521300.0,17804.228,6.1,237.46,0.09,11422.7,51.70495505687086,-0.1319972416623771,43.28026068085232,-1.4399986267089773,63.85872819695504,58.65427190985648,60.68333307902018,60.44666798909505,60.1433359781901,59.90667088826497,60.986665089925125,61.22333017985026,61.5266621907552
2014-08-13,0.3089,0.3089,0.3823,61.66999816894531,60.52999877929688,61.630001068115234,700200.0,17804.228,6.1,237.46,0.09,11422.7,64.56947083881539,-0.1337274341109234,43.29272478724794,0.8400001525878906,63.86843671019712,58.65756350342593,61.27666600545248,60.88333384195964,60.136666615804046,59.74333445231121,62.02333323160807,62.41666539510091,63.1633326212565
2014-08-14,0.3981,0.3323,0.2696,62.54999923706055,61.56999969482422,62.459999084472656,648400.0,17804.228,6.1,237.46,0.09,11422.7,72.53212272853193,-0.1059594155413206,43.304773465156615,2.4199981689453125,63.972181716296674,58.65381849732637,62.19333267211914,61.83666610717773,61.21333312988281,60.856666564941406,62.81666564941406,63.17333221435547,63.79666519165039
2014-08-15,0.3981,0.3323,0.2696,63.11000061035156,62.36000061035156,62.68999862670898,1238600.0,17804.228,6.1,237.46,0.09,11422.7,74.37359664865306,-0.0572471238911815,43.32802313405246,3.2199974060058523,64.0022463030165,58.64375360543076,62.71999994913737,62.32999928792317,61.96999994913737,61.57999928792317,63.07999928792317,63.46999994913737,63.82999928792317
2014-08-18,0.3981,0.3323,0.2696,63.79999923706055,62.83000183105469,63.77000045776367,900500.0,17804.228,6.1,237.46,0.09,11422.7,81.20175064547628,0.0194003297657222,43.34583227381338,4.220001220703125,64.26503792212604,58.529962154167904,63.46666717529297,63.13333511352539,62.49666976928711,62.16333770751953,64.10333251953125,64.43666458129883,65.07332992553711
2014-08-19,0.3981,0.3323,0.2696,63.959999084472656,63.34000015258789,63.54999923706055,418900.0,17804.228,6.1,237.46,0.09,11422.7,76.41601670137179,0.1059848073384421,43.354017141443386,4.130001068115234,64.43593203935892,58.462067914864726,63.61666615804037,63.27333323160808,62.9966672261556,62.65333429972331,63.89333216349284,64.23666508992514,64.51333109537761
2014-08-20,0.3981,0.3323,0.2696,63.7599983215332,63.13999938964844,63.58000183105469,396200.0,17804.228,6.1,237.46,0.09,11422.7,76.63272366852341,0.194495830650872,43.36176386620711,3.8600006103515625,64.56812056361778,58.40787965000527,63.493333180745445,63.22666803995769,62.87333424886068,62.60666910807292,63.84666697184245,64.11333211263022,64.46666590372722
2014-08-21,0.4611,0.3024,0.2365,64.16000366210938,63.22999954223633,64.1500015258789,421100.0,17804.228,6.1,237.46,0.09,11422.7,80.55041172557318,0.28822519829459,43.37022288790399,3.75,64.75302141618015,58.31797887373685,63.8466682434082,63.53333282470703,62.91666412353516,62.603328704833984,64.46333694458008,64.77667236328125,65.39334106445312
2014-08-22,0.4611,0.3024,0.2365,64.33000183105469,63.38999938964844,63.79999923706055,525900.0,17804.228,6.1,237.46,0.09,11422.7,71.99803945353479,0.3740708691070293,43.38059968589494,3.6300010681152335,64.89234944667194,58.26165064488079,63.84000015258789,63.34999847412109,62.89999771118164,62.40999603271485,64.29000091552734,64.78000259399414,65.2300033569336
