Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2001-04-12,0.303,0.288,0.409,26.639928817749023,25.891265869140625,26.604278564453125,3603191.0,10599.0,4.4,176.4,4.8,5174.1,55.30021448698813,-0.2697346006352348,22.46127076215364,-0.178253173828125,27.847979768932195,23.46128975468841,26.37849108378093,26.117053349812828,25.629828135172527,25.36839040120443,26.865716298421223,27.127154032389324,27.614379247029625
2001-04-16,0.303,0.288,0.409,26.96078491210937,26.488414764404297,26.96078491210937,1271563.0,10599.0,4.4,176.4,4.8,5174.1,59.80173779850533,-0.2218703238134866,22.46739681395121,0.1782531738281214,27.989604175398604,23.53980809419368,26.803328196207683,26.645871480306,26.33095804850261,26.17350133260092,27.11824162801107,27.27569834391276,27.590611775716145
2001-04-17,0.303,0.288,0.409,27.52228164672852,26.62210273742676,26.86274528503418,993194.0,10599.0,4.4,176.4,4.8,5174.1,57.94995742866291,-0.1756386260536633,22.472066019158223,-0.1426029205322265,28.05068496848807,23.740759428484587,27.002376556396484,26.48247146606445,26.102197647094727,25.58229255676269,27.382650375366207,27.90255546569824,28.282829284667965
2001-04-18,0.303,0.288,0.409,27.58466911315918,26.604278564453125,26.73796844482422,1316555.0,10599.0,4.4,176.4,4.8,5174.1,55.42940282091212,-0.1344441648657408,22.47806468066616,0.5614967346191371,28.10434728248928,23.89387068168308,26.97563870747884,26.3666083017985,25.995248158772785,25.38621775309245,27.346998850504555,27.95602925618489,28.32738939921061
2001-04-19,0.4379999999999999,0.25,0.313,26.916221618652344,26.417112350463867,26.417112350463867,1641262.0,10599.0,4.4,176.4,4.8,5174.1,49.09372362422664,-0.1033790738436337,22.48495775450219,0.4278068542480469,27.81199612766168,24.506186245385194,26.58348210652669,26.25074259440104,26.08437283833821,25.751633326212563,26.74985186258952,27.082591374715168,27.248961130777992
2001-04-20,0.4379999999999999,0.25,0.313,26.73796844482422,25.62388610839844,25.891265869140625,2156484.0,10599.0,4.4,176.4,4.8,5174.1,40.3682421003796,-0.088445310877428,22.49277181077932,-0.8467025756835938,27.69596677233055,24.760361810433125,26.084373474121094,25.43077850341797,24.97029113769532,24.31669616699219,26.544860839843743,27.19845581054687,27.658943176269524
2001-04-23,0.4379999999999999,0.25,0.313,26.292335510253903,25.34759330749512,25.76648712158203,1342249.0,10599.0,4.4,176.4,4.8,5174.1,38.49498601233087,-0.0861943916391504,22.49743948678829,-0.6773624420166051,27.581208919462966,24.982962680878828,25.802138646443684,25.311941782633465,24.8573964436849,24.367199579874683,26.256683985392247,26.746880849202466,27.20142618815103
2001-04-24,0.4379999999999999,0.25,0.313,25.980392456054688,25.133689880371094,25.40106964111328,1153528.0,10599.0,4.4,176.4,4.8,5174.1,33.27705011845562,-0.0976443980744968,22.500993052190683,-1.2923355102539062,27.49559645464047,25.12561612317936,25.505050659179688,25.029708862304688,24.658348083496094,24.183006286621094,25.87641143798828,26.35175323486328,26.723114013671875
2001-04-25,0.4379999999999999,0.25,0.313,25.62388610839844,25.178253173828125,25.490196228027344,1888102.0,10599.0,4.4,176.4,4.8,5174.1,35.72880370969379,-0.1154371370585864,22.50696899814284,-1.2032089233398438,27.422200781808165,25.248031418814392,25.43077850341797,25.237670898437496,24.985145568847653,24.79203796386718,25.68330383300781,25.876411437988285,26.12893676757813
2001-04-26,0.466,0.2239999999999999,0.31,26.292335510253903,25.597148895263672,25.7486629486084,2228853.0,10599.0,4.4,176.4,4.8,5174.1,42.76601845934228,-0.1318858629900125,22.514601299227586,-0.1871662139892578,27.375632985347725,25.336488787418386,25.879382451375324,25.466429392496742,25.184195836385094,24.771242777506515,26.161616007486977,26.574569066365555,26.856802622477208
2001-04-27,0.466,0.2239999999999999,0.31,26.051692962646484,25.62388610839844,25.91800308227539,782371.0,10599.0,4.4,176.4,4.8,5174.1,47.14128201344349,-0.1436276006945115,22.517411706436597,-0.6862754821777344,27.32957861444314,25.296090292722383,25.864527384440105,25.677361806233726,25.436720530192066,25.249554951985683,26.10516866048177,26.29233423868815,26.532975514729813
2001-04-30,0.466,0.2239999999999999,0.31,26.38146209716797,25.35650634765625,25.8467025756836,1069042.0,10599.0,4.4,176.4,4.8,5174.1,45.45319323448455,-0.1526137696601837,22.52116402791064,-1.114082336425774,27.277896515985717,25.25418947492005,25.861557006835938,25.341651916503903,24.83660125732422,24.316696166992188,26.366607666015625,26.886512756347656,27.391563415527344
2001-05-01,0.466,0.2239999999999999,0.31,26.292335510253903,25.445632934570312,26.292335510253903,968174.0,10599.0,4.3,177.3,4.21,5111.2,56.64838928486241,-0.151944080845708,22.525009415856157,-0.570409774780277,27.180957355643248,25.27982736573126,26.01010131835937,25.727867126464847,25.163398742675785,24.881164550781257,26.57456970214844,26.856803894042965,27.421272277832028
2001-05-02,0.466,0.2239999999999999,0.31,26.47058868408203,25.294118881225582,25.88235282897949,1547687.0,10599.0,4.3,177.3,4.21,5111.2,46.51429476337886,-0.1514521165697323,22.53047305529628,-0.8556156158447301,27.17878168753642,25.25259114571553,25.88235346476237,25.29411824544271,24.70588366190592,24.117648442586265,26.47058804829916,27.05882326761882,27.64705785115561
2001-05-03,0.635,0.149,0.216,25.8467025756836,25.30303001403809,25.80213928222656,1104833.0,10599.0,4.3,177.3,4.21,5111.2,44.7087029755759,-0.1520319064524712,22.53426939026304,-0.6149730682373082,27.18223747733341,25.230418734519617,25.65062395731608,25.454545338948567,25.10695139567057,24.91087277730306,25.998217900594074,26.19429651896159,26.541890462239586
2001-05-04,0.635,0.149,0.216,26.38146209716797,25.40106964111328,26.38146209716797,1531642.0,10599.0,4.3,177.3,4.21,5111.2,58.22294685655592,-0.1436637889056974,22.540448160508173,0.4901962280273437,27.136139334110787,25.24086624297661,26.054664611816406,25.727867126464844,25.07427215576172,24.74747467041016,26.70825958251953,27.035057067871094,27.68865203857422
2001-05-07,0.635,0.149,0.216,26.44384956359864,25.819963455200195,26.051692962646484,1720138.0,10599.0,4.3,177.3,4.21,5111.2,50.16901696886742,-0.1350598019873097,22.546769987510757,0.2852058410644531,27.110494601857337,25.22729531513485,26.10516866048177,25.766487757364903,25.48128255208333,25.142601648966465,26.390373865763344,26.72905476888021,27.014259974161785
2001-05-08,0.635,0.149,0.216,26.559715270996094,25.40106964111328,25.490196228027344,2996189.0,10599.0,4.3,177.3,4.21,5111.2,39.44823670670144,-0.1354095357806623,22.555971955504663,0.0891265869140625,27.06289795506996,25.154571069588243,25.816993713378903,25.07427215576172,24.658348083496094,23.915626525878903,26.23291778564453,26.97563934326172,27.391563415527344
2001-05-09,0.635,0.149,0.216,25.80213928222656,25.35650634765625,25.75757598876953,2165123.0,10599.0,4.3,177.3,4.21,5111.2,45.81080825015253,-0.1367784409871324,22.563188487265407,0.2673797607421875,26.986715134214688,25.13717097418375,25.63874053955078,25.475341796875004,25.193107604980472,25.02970886230469,25.920974731445312,26.08437347412109,26.36660766601562
2001-05-10,0.5329999999999999,0.289,0.178,25.935829162597656,25.40106964111328,25.704099655151367,2027117.0,10599.0,4.3,177.3,4.21,5111.2,44.7262585595607,-0.1392558207535989,22.56980299078197,-0.0445632934570312,26.987505492033765,25.11320766562004,25.68033281962077,25.424836476643883,25.145573298136394,24.890076955159508,25.959595998128258,26.215092341105144,26.494355519612636
2001-05-11,0.5329999999999999,0.289,0.178,26.02495574951172,25.57040977478028,25.81105232238769,1179559.0,10599.0,4.3,177.3,4.21,5111.2,47.58962337171874,-0.14027434303394,22.573769998329347,-0.1069507598876988,26.915728557612063,25.1056619758352,25.80213928222656,25.579322814941406,25.34759330749512,25.124776840209964,26.033868789672848,26.256685256958004,26.48841476440429
2001-05-14,0.5329999999999999,0.289,0.178,26.203208923339844,25.579322814941406,26.203208923339844,1091818.0,10599.0,4.3,177.3,4.21,5111.2,57.01129564813024,-0.1337487459505627,22.577877038385047,0.3565063476562464,26.767052290471486,25.178580644098822,25.99524688720703,25.78728485107422,25.371360778808597,25.16339874267578,26.411170959472656,26.61913299560547,27.035057067871094
2001-05-15,0.5329999999999999,0.289,0.178,26.916221618652344,26.212120056152344,26.78253173828125,1577195.0,10599.0,4.3,177.3,4.21,5111.2,67.09431602483615,-0.1132891259779656,22.584738957332853,0.4901962280273473,26.744718683488397,25.192892896406622,26.63695780436198,26.357693990071617,25.93285624186198,25.653592427571617,27.061795552571617,27.34105936686198,27.765897115071617
2001-05-16,0.5329999999999999,0.289,0.178,27.73618507385254,27.352941513061523,27.54010772705078,2551765.0,10599.0,4.3,177.3,4.21,5111.2,75.69576650754001,-0.0728235662161252,22.597788680841685,1.6577548980712926,27.00415417980301,25.01367132831467,27.54307810465495,27.34997113545736,27.159834543863933,26.966727574666344,27.73321469624837,27.926321665445965,28.11645825703939
2001-05-17,0.518,0.294,0.188,28.17290687561035,27.18360137939453,27.85205078125,4032805.0,10599.0,4.3,177.3,4.21,5111.2,78.38073240266601,-0.0167970936038465,22.619565772047235,2.049911499023441,27.36477145671974,24.79654789447655,27.736186345418293,27.299465815226235,26.746880849202476,26.31016031901041,28.28877131144205,28.725491841634117,29.278076807657875
2001-05-18,0.518,0.294,0.188,27.8966121673584,27.49554443359375,27.860963821411133,1346849.0,10599.0,4.3,177.3,4.21,5111.2,78.45918681780289,0.0462261437685919,22.626810902821276,1.479501724243164,27.68507019533445,24.673218951088888,27.75104014078776,27.605468114217125,27.349972407023117,27.20440038045248,28.006535847981773,28.15210787455241,28.40760358174642
2001-05-21,0.518,0.294,0.188,27.860963821411133,27.27272605895996,27.629234313964844,2052362.0,10599.0,4.3,177.3,4.21,5111.2,70.75643768730887,0.1065285678158683,22.637325696839707,1.5775413513183594,27.896512252945445,24.648051612716177,27.58764139811198,27.314318974812828,26.99940363566081,26.726081212361656,27.902556737264,28.175879160563152,28.49079449971517
2001-05-22,0.518,0.294,0.188,27.54010772705078,26.96078491210937,27.1033878326416,3412563.0,10599.0,4.3,177.3,4.21,5111.2,56.28742565492024,0.1533321124224936,22.65288021572831,1.6131916046142578,27.967753895151866,24.747041789662592,27.20142682393392,26.86274592081705,26.62210400899251,26.283423105875645,27.442068735758465,27.780749638875328,28.021391550699875
2001-05-23,0.518,0.294,0.188,27.49554443359375,26.96078491210937,27.49554443359375,1325531.0,10599.0,4.3,177.3,4.21,5111.2,62.828274380253134,0.1951284563957545,22.659422633351827,1.7379684448242188,28.090240833634187,24.825089671736908,27.317291259765625,27.1390380859375,26.782531738281246,26.60427856445312,27.67379760742188,27.852050781250004,28.208557128906257
2001-05-24,0.619,0.214,0.1669999999999999,28.01247787475586,27.317291259765625,27.80748748779297,1456468.0,10599.0,4.3,177.3,4.21,5111.2,67.31691160403307,0.2361274826195875,22.6670533401118,2.1033878326416016,28.263086853175217,24.858126106114334,27.712418874104817,27.412359873453774,27.017232259114586,26.71717325846354,28.107546488444008,28.40760548909505,28.80273310343424
2001-05-25,0.619,0.214,0.1669999999999999,28.431373596191406,27.718360900878903,27.97682762145996,1480142.0,10599.0,4.3,177.3,4.21,5111.2,69.61513174607998,0.2766410694560895,22.67503963875489,2.165775299072269,28.44936272194154,24.877732691266463,28.042187372843426,27.653001149495445,27.32917467753092,26.93998845418294,28.36601384480795,28.75520006815593,29.07902654012045
2001-05-29,0.619,0.214,0.1669999999999999,28.431373596191406,27.486631393432617,28.04812812805176,4127950.0,10599.0,4.3,177.3,4.21,5111.2,70.61886369946863,0.3152336401055401,22.69748396652988,1.8449192047119176,28.61786498791753,24.92937298052729,27.98871103922526,27.54604848225912,27.043968836466476,26.601306279500328,28.490790685017902,28.93345324198405,29.43553288777669
2001-05-30,0.619,0.214,0.1669999999999999,28.440284729003903,27.87878799438477,28.01247787475586,952802.0,10599.0,4.3,177.3,4.21,5111.2,69.29817607718009,0.3493118084995984,22.70260355536293,1.2299461364746094,28.76866823541265,24.950583969482366,28.110516866048176,27.78074900309245,27.54902013142904,27.21925226847332,28.342245737711583,28.67201360066731,28.90374247233072
2001-05-31,0.494,0.221,0.286,28.6452751159668,28.074865341186523,28.386808395385746,2256791.0,10599.0,4.3,177.3,4.21,5111.2,74.96955301320966,0.3839500756802397,22.715542563850345,0.8467006683349645,28.951663386855504,25.018034374680138,28.368982950846355,28.09269078572591,27.79857317606608,27.522281010945637,28.663100560506187,28.939392725626632,29.233510335286464
2001-06-01,0.494,0.221,0.286,28.404634475708008,27.87878799438477,28.360071182250977,858891.0,10599.0,4.5,177.7,3.97,5160.6,73.84532054794734,0.4158219302193581,22.72042829531297,0.5080204010009766,29.08838609326916,25.137104858268923,28.214497884114586,28.02436129252116,27.688651402791344,27.49851481119792,28.550207773844395,28.74034436543782,29.076054255167637
2001-06-04,0.494,0.221,0.286,28.591800689697266,28.25311851501465,28.556150436401367,1111902.0,10599.0,4.5,177.7,3.97,5160.6,76.79043163054008,0.4464696633180555,22.726960181415134,0.6951866149902344,29.26583897732484,25.17712080813659,28.467023213704422,28.342245737711583,28.12834103902181,28.00356356302897,28.680927912394203,28.805705388387043,29.01961008707682
2001-06-05,0.494,0.221,0.286,28.98395729064941,28.431373596191406,28.859180450439453,1561263.0,10599.0,4.5,177.7,3.97,5160.6,80.67150776152297,0.4785606082174655,22.73658271156996,1.2299461364746094,29.453025264802097,25.270683269438624,28.75817044576009,28.53238360087077,28.20558675130209,27.979799906412765,29.084967295328774,29.31075414021809,29.637550989786774
2001-06-06,0.494,0.221,0.286,28.868093490600582,28.34224510192871,28.49376106262207,1218380.0,10599.0,4.5,177.7,3.97,5160.6,65.44457027164225,0.502953080614472,22.743624069477622,1.3903732299804688,29.46402316698997,25.56004185071022,28.56803321838379,28.267972946167,28.04218482971192,27.742124557495124,28.793821334838867,29.09388160705566,29.31966972351074
2001-06-07,0.426,0.319,0.255,28.743316650390625,28.11051750183105,28.11051750183105,3731099.0,10599.0,4.5,177.7,3.97,5160.6,53.2756433874082,0.5139808468930879,22.763650342919984,0.6149730682373011,29.41275916077364,25.846600008232706,28.32145055135091,27.8995844523112,27.688651402791336,27.26678530375162,28.53238360087077,28.954249699910484,29.165182749430343
2001-06-08,0.426,0.319,0.255,28.11051750183105,27.85205078125,28.05704116821289,526891.0,10599.0,4.5,177.7,3.97,5160.6,51.72707203183081,0.5140291305752688,22.766438173329817,0.2495536804199218,29.28970922267029,26.204944097642212,28.00653648376465,27.90255546569825,27.7480697631836,27.644088745117195,28.161022186279297,28.2650032043457,28.419488906860348
2001-06-11,0.426,0.319,0.255,28.199642181396484,27.762922286987305,27.77183532714844,1031118.0,10599.0,4.5,177.7,3.97,5160.6,43.87837212991444,0.5014712871765683,22.77159177842657,-0.2049922943115198,29.09007611002385,26.600655510764724,27.911466598510746,27.623291015625,27.47474670410156,27.18657112121582,28.06001091003418,28.34818649291992,28.49673080444336
2001-06-12,0.426,0.319,0.255,28.021390914916992,27.18360137939453,27.433155059814453,2619533.0,10599.0,4.5,177.7,3.97,5160.6,36.326094868630136,0.4751240700853629,22.783753223510782,-0.6149730682373082,28.907577893742157,26.90614834069388,27.546049118041992,27.070707321166992,26.70825958251953,26.23291778564453,27.908496856689453,28.383838653564453,28.746286392211918
2001-06-13,0.426,0.319,0.255,27.55793190002441,27.1122989654541,27.397504806518555,1335517.0,10599.0,4.5,177.7,3.97,5160.6,35.58225153260594,0.4398634225314847,22.78988175029273,-0.6149730682373047,28.8241435166182,27.051080024641564,27.35591189066569,27.15389188130697,26.910278956095382,26.708258946736663,27.59952481587728,27.801544825236,28.04515775044759
2001-06-14,0.305,0.475,0.22,27.406417846679688,26.666667938232425,26.693405151367188,1274143.0,10599.0,4.5,177.7,3.97,5160.6,24.26106326541013,0.3886283943688613,22.794822324179123,-1.6934032440185582,28.93018354670909,26.860369736982317,26.922163645426437,26.43790944417318,26.18241373697917,25.69815953572592,27.17765935262044,27.661913553873696,27.917409261067704
2001-06-15,0.305,0.475,0.22,26.80035781860352,26.40819931030273,26.64884185791016,3119945.0,10599.0,4.5,177.7,3.97,5160.6,23.710149114894648,0.3284700147116904,22.80672979168351,-1.7112293243408168,29.010902520981794,26.65932987037563,26.61913299560547,26.43790817260742,26.22697448730468,26.04574966430663,26.830066680908207,27.011291503906257,27.222225189208995
