Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-01-25,0.5710000000000001,0.25,0.179,13.758649826049805,13.31577491760254,13.758649826049805,755292.0,10002.179,4.0,169.3,5.45,4672.6,67.56957339156918,0.4972603891137281,12.668016698688858,1.9486494064331052,14.220705024262958,10.972977646330303,13.611024856567385,13.46339988708496,13.16814994812012,13.020524978637695,13.906274795532225,14.053899765014648,14.349149703979489
2000-01-26,0.5710000000000001,0.25,0.179,15.23490047454834,13.40435028076172,15.11680030822754,2592295.0,10002.179,4.0,169.3,5.45,4672.6,79.71529843643569,0.5418338680649387,12.67233323016734,3.60205078125,14.705394856909315,10.77172783138414,14.585350354512531,13.935800234476726,12.754800160725914,12.105250040690107,15.766350428263346,16.415900548299152,17.596900622049965
2000-01-27,0.537,0.259,0.204,15.736824989318848,15.087274551391602,15.441575050354004,1991533.0,10002.179,4.0,169.3,5.45,4672.6,81.61512409030804,0.5996766584098752,12.676078307060264,3.602049827575684,15.189098026835056,10.586227176106838,15.421891530354818,15.106958071390787,14.772341092427572,14.457407633463545,15.756508509318037,16.071441968282066,16.40605894724528
2000-01-28,0.537,0.259,0.204,15.412050247192385,13.876749992370604,14.614874839782717,1195385.0,10002.179,4.0,169.3,5.45,4672.6,64.00785164260219,0.648247877980868,12.677650840873994,1.6238746643066424,15.409961572105871,10.56613362747909,14.6345583597819,13.857066472371416,13.09925810496012,12.321766217549635,15.392366727193195,16.169858614603683,16.927666982014976
2000-01-31,0.537,0.259,0.204,14.40820026397705,13.699600219726562,13.699600219726562,1160034.0,10002.179,4.0,169.3,5.45,4672.6,50.17878526745351,0.672381512979003,12.678454586013295,-0.1181001663208007,15.477654787936435,10.607682946285976,13.935800234476725,13.4634002049764,13.227200190226236,12.75480016072591,14.172000249226889,14.644400278727211,14.880600293477375
2000-02-01,0.537,0.259,0.204,15.11680030822754,13.817700386047363,14.851075172424316,1160246.0,10002.179,4.1,170.0,5.73,4674.4,62.07348598859007,0.6967716352555708,12.680162282693846,1.5353002548217756,15.705416688353372,10.639741030305077,14.595191955566406,14.073583602905272,13.296092033386229,12.774483680725094,15.37268352508545,15.894291877746584,16.671783447265625
2000-02-02,0.537,0.259,0.204,14.880599975585938,14.260575294494627,14.555825233459473,727350.0,10002.179,4.1,170.0,5.73,4674.4,57.97817421586858,0.7137453244408529,12.681086046760198,1.446724891662596,15.827099215301669,10.795593560424653,14.565666834513346,14.250733693440754,13.945642153422035,13.630709012349444,14.870758374532064,15.185691515604656,15.490783055623377
2000-02-03,0.511,0.244,0.244,15.11680030822754,14.437725067138672,15.02822494506836,932896.0,10002.179,4.1,170.0,5.73,4674.4,62.5407269143541,0.7310908397354374,12.682567747833032,1.3286247253417969,15.981214284417913,10.978063440801815,14.86091677347819,14.605033238728838,14.18184153238932,13.92595799763997,15.284108479817707,15.539992014567058,15.963183720906576
2000-02-04,0.511,0.244,0.244,15.17584991455078,14.851075172424316,15.11680030822754,769687.0,10002.179,4.1,170.0,5.73,4674.4,63.40045262513988,0.7475069921369427,12.683834928837124,1.5057754516601562,16.090990858507766,11.222586888837206,15.047908465067543,14.91996701558431,14.723133722941082,14.595192273457847,15.244741757710774,15.372683207194008,15.569516499837237
2000-02-07,0.511,0.244,0.244,15.293950080871582,14.821550369262695,14.93964958190918,477985.0,10002.179,4.1,170.0,5.73,4674.4,60.211431303651,0.7579500200320165,12.684563949337772,1.5057744979858398,16.147940495677037,11.478602167897185,15.018383344014486,14.74281660715739,14.5459836324056,14.270416895548504,15.215216318766275,15.490783055623371,15.687616030375164
2000-02-08,0.511,0.244,0.244,15.293950080871582,14.91012477874756,15.05774974822998,591660.0,10002.179,4.1,170.0,5.73,4674.4,61.6935810938412,0.7642584661911546,12.68551291896632,1.2990999221801758,16.1712989228023,11.780018673633249,15.08727486928304,14.8805996576945,14.70344956715902,14.496774355570478,15.264424959818522,15.471100171407064,15.648250261942543
2000-02-09,0.511,0.244,0.244,16.445425033569336,14.998700141906738,15.707300186157228,1598222.0,10002.179,4.1,170.0,5.73,4674.4,69.01773172803442,0.7762660356785135,12.68877339117747,0.5904998779296875,16.183317061561347,12.187255600792168,15.7171417872111,14.988858540852863,14.270416895548502,13.542133649190266,16.43558343251546,17.163866678873696,17.88230832417806
2000-02-10,0.419,0.302,0.2789999999999999,15.825400352478027,15.23490047454834,15.530150413513184,1237511.0,10002.179,4.1,170.0,5.73,4674.4,65.10078584527734,0.7866206601467606,12.69114528234068,0.0885753631591796,16.122267353055232,12.61736782837177,15.530150413513184,15.23490047454834,14.939650535583496,14.644400596618652,15.825400352478027,16.12065029144287,16.415900230407715
2000-02-11,0.419,0.302,0.2789999999999999,15.352999687194824,14.467249870300291,14.969175338745115,840390.0,10002.179,4.1,170.0,5.73,4674.4,53.91967340694442,0.7846535468906802,12.692435939884156,0.3543004989623988,16.113498878471034,12.823953819282869,14.929808298746744,14.506616910298664,14.044058481852211,13.620867093404131,15.392366727193195,15.815558115641275,16.27811654408773
2000-02-14,0.419,0.302,0.2789999999999999,15.441575050354004,14.969175338745115,15.14632511138916,1118120.0,10002.179,4.1,170.0,5.73,4674.4,56.63359411539308,0.7761044634746394,12.69428430093384,1.4467248916625977,16.176537447374866,12.893777722913224,15.185691833496094,14.929808616638184,14.713292121887203,14.457408905029297,15.402208328247072,15.658091545104982,15.87460803985596
2000-02-15,0.419,0.302,0.2789999999999999,15.471099853515623,15.11680030822754,15.352999687194824,940093.0,10002.179,4.1,170.0,5.73,4674.4,59.8192170123649,0.7654065588432027,12.695967018239571,0.5019245147705078,16.211256461910455,13.062781185336862,15.31363328297933,15.156166712443037,14.959333737691248,14.801867167154954,15.51046625773112,15.667932828267412,15.864765803019202
2000-02-16,0.419,0.302,0.2789999999999999,15.352999687194824,14.998700141906738,15.087274551391602,1076842.0,10002.179,4.1,170.0,5.73,4674.4,53.94090478000957,0.7479386108221899,12.697699390315176,0.5314493179321289,16.145974293062967,13.32588077514382,15.14632479349772,14.939649899800616,14.792025248209637,14.585350354512531,15.293949445088703,15.500624338785808,15.64824899037679
2000-02-17,0.273,0.485,0.242,15.11680030822754,14.732975006103516,14.93964958190918,548264.0,10002.179,4.1,170.0,5.73,4674.4,50.744401525548646,0.7230830559069334,12.69852601674924,-0.0885753631591796,16.122574430836778,13.47328557358827,14.929808298746744,14.742816289265948,14.54598299662272,14.358990987141922,15.126641591389973,15.31363360087077,15.510466893513998
2000-02-18,0.273,0.485,0.242,14.969175338745115,14.762499809265137,14.880599975585938,307790.0,10002.179,4.1,170.0,5.73,4674.4,49.39347539741039,0.692309906842308,12.698977589456955,-0.2362003326416033,16.062482229464692,13.660335286862216,14.870758374532064,14.772341410319012,14.664082845052086,14.565665880839036,14.979016939798992,15.077433904012045,15.18569246927897
2000-02-22,0.273,0.485,0.242,14.585350036621094,13.640549659729004,14.496774673461914,1098222.0,10002.179,4.1,170.0,5.73,4674.4,41.17262848838596,0.6517392808903877,12.700304109935056,-0.4428749084472656,15.92927287370624,13.89983460157452,14.240891456604004,13.896432876586914,13.296091079711914,12.951632499694824,14.841233253479004,15.185691833496094,15.786033630371094
2000-02-23,0.273,0.485,0.242,14.880599975585938,14.142475128173828,14.29010009765625,2277942.0,10002.179,4.1,170.0,5.73,4674.4,37.31410324402562,0.6023717476823032,12.70273353237291,-0.7676496505737305,15.850789858254258,14.03146264418715,14.437725067138672,13.994850158691406,13.699600219726562,13.256725311279297,14.732975006103516,15.17584991455078,15.471099853515623
2000-02-24,0.414,0.276,0.31,15.11680030822754,14.40820026397705,14.93964958190918,1919983.0,10002.179,4.1,170.0,5.73,4674.4,53.21420380851855,0.5590686666917213,12.705610977408018,-0.7676506042480487,15.838172056742025,14.026365373067543,14.821550051371256,14.526299794514973,14.112950007120766,13.81769975026448,15.23489983876546,15.530150095621746,15.943499883015951
2000-02-25,0.414,0.276,0.31,14.998700141906738,14.732975006103516,14.91012477874756,1227138.0,10002.179,4.1,170.0,5.73,4674.4,52.51558398807665,0.5200914043536145,12.70742193918546,-0.6200256347656232,15.779299091790056,14.03209331085887,14.880599975585938,14.762499809265137,14.614874839782717,14.496774673461914,15.02822494506836,15.14632511138916,15.293950080871582
2000-02-28,0.414,0.276,0.31,14.880599975585938,14.496774673461914,14.673925399780272,430144.0,10002.179,4.1,170.0,5.73,4674.4,46.839308602063774,0.4809149171860657,12.707988030647185,-0.2952499389648437,15.778504233390132,14.03879322525855,14.683766682942707,14.48693339029948,14.299941380818684,14.103108088175455,14.870758692423504,15.067591985066732,15.254583994547527
2000-02-29,0.414,0.276,0.31,15.05774974822998,14.614874839782717,15.05774974822998,1037680.0,10002.179,4.1,170.0,5.73,4674.4,55.79755883214937,0.4486948468816942,12.709618692077246,-0.0885753631591796,15.635468411141447,14.317644000357577,14.91012477874756,14.762499809265137,14.467249870300297,14.319624900817873,15.2053747177124,15.352999687194822,15.648249626159664
2000-03-01,0.414,0.276,0.31,15.11680030822754,14.555825233459473,14.614874839782717,951524.0,10002.179,4.0,171.0,5.85,4736.0,45.57315248511895,0.4144354764026488,12.710830331433632,-0.7381248474121076,15.641357488457556,14.288134889777307,14.762500127156576,14.408199946085611,14.201525052388508,13.847224871317543,14.96917502085368,15.323475201924644,15.530150095621748
2000-03-02,0.367,0.4,0.233,16.120649337768555,14.496774673461914,16.120649337768555,1219517.0,10002.179,4.0,171.0,5.85,4736.0,68.3356602822926,0.4037730152853832,12.71360726575635,1.0333747863769531,15.86646213194929,14.219512656716484,15.579357782999674,15.038066228230791,13.955483118693031,13.414191563924152,16.661940892537434,17.203232447306313,18.285815556844074
2000-03-03,0.367,0.4,0.233,16.356849670410156,15.707300186157228,16.00255012512207,773709.0,10002.179,4.0,171.0,5.85,4736.0,65.84361701116339,0.405655099299458,12.715305728656382,1.0629005432128906,16.020098168294293,14.163309138376848,16.022233327229817,15.687616984049477,15.372683842976889,15.038067499796549,16.337166468302406,16.671782811482743,16.986715952555333
2000-03-06,0.367,0.4,0.233,16.622575759887695,15.825400352478027,16.356849670410156,602032.0,10002.179,4.0,171.0,5.85,4736.0,69.67206322046698,0.4200292715107112,12.716768420169702,1.4762496948242188,16.24116392602973,14.066248316859673,16.268275260925293,15.91397476196289,15.471099853515623,15.116799354553224,16.71115016937256,17.06545066833496,17.508325576782227
2000-03-07,0.367,0.4,0.233,16.74067497253418,15.707300186157228,15.766349792480469,647544.0,10002.179,4.0,171.0,5.85,4736.0,57.31732114226356,0.4311013123860025,12.71808537091214,1.269575119018555,16.31072092646351,14.07936133748302,16.071441650390625,15.40220832824707,15.038066864013674,14.36883354187012,16.435583114624023,17.104816436767578,17.468957901000973
2000-03-08,0.583,0.25,0.1669999999999999,16.032075881958008,15.293950080871582,15.736824989318848,772439.0,10002.179,4.0,171.0,5.85,4736.0,56.73688346741066,0.4380696085500952,12.719639639982791,1.4467248916625977,16.368167754907837,14.089822033147582,15.68761698404948,15.34315808614095,14.949491182963053,14.605032285054524,16.081283887227375,16.425742785135903,16.8194096883138
2000-03-09,0.583,0.25,0.1669999999999999,17.006399154663086,15.766349792480469,17.006399154663086,3496401.0,10002.179,4.0,171.0,5.85,4736.0,71.20486177821272,0.4613573325010954,12.729606899086283,2.0667495727539062,16.671220398744808,13.916679286161198,16.59304936726888,16.179699579874672,15.353000005086262,14.939650217692057,17.41974894205729,17.833098729451496,18.659798304239903
2000-03-10,0.583,0.25,0.1669999999999999,17.65595054626465,16.947349548339844,17.30164909362793,1456393.0,10002.179,4.0,171.0,5.85,4736.0,73.57605703640888,0.4973119903114222,12.734030681824253,2.3915243148803693,17.025904322237647,13.739145230679837,17.30164972941081,16.94734891255697,16.593048731486004,16.238747914632164,17.655949910481773,18.010250727335613,18.364550908406574
2000-03-13,0.583,0.25,0.1669999999999999,18.30550003051757,16.74067497253418,17.89215087890625,1491109.0,10002.179,4.0,171.0,5.85,4736.0,77.79560885441245,0.5476088707731771,12.739135447500956,3.2182254791259783,17.503700998475832,13.55364610845776,17.646108627319336,16.986717224121097,16.08128356933594,15.421892166137702,18.55154228210449,19.21093368530273,20.116367340087887
2000-03-14,0.583,0.25,0.1669999999999999,18.600749969482425,16.82925033569336,16.858774185180664,1601397.0,10002.179,4.0,171.0,5.85,4736.0,58.82715603257711,0.5865234999566874,12.743509376801308,1.8010244369506836,17.666500827054886,13.56209118725786,17.42959149678548,16.258433024088536,15.658091862996416,14.48693339029947,18.0299326578776,19.201091130574547,19.801432291666668
2000-03-15,0.583,0.25,0.1669999999999999,18.36454963684082,17.06545066833496,17.921674728393555,1726715.0,10002.179,4.0,171.0,5.85,4736.0,68.06755744000822,0.6318851370713554,12.74943062533161,3.306799888610838,18.03370303808818,13.451756480344436,17.783891677856445,17.20323371887207,16.484792709350586,15.904134750366213,18.50233268737793,19.082990646362305,19.80143165588379
2000-03-16,0.5,0.233,0.267,18.54170036315918,18.09882545471192,18.423599243164062,1842718.0,10002.179,4.0,171.0,5.85,4736.0,71.54694324173016,0.6854774203256317,12.75634651684359,2.302949905395508,18.46962575076357,13.349466236846297,18.354708353678387,18.167716344197597,17.911833445231125,17.72484143575033,18.610591252644856,18.79758326212565,19.05346616109212
2000-03-17,0.5,0.233,0.267,18.423599243164062,17.47879981994629,17.508325576782227,600762.0,10002.179,4.0,171.0,5.85,4736.0,58.203197512662086,0.7252541185965364,12.758234036529997,1.5057754516601562,18.650380665755257,13.42557892134191,17.80357487996419,17.18355051676432,16.858775456746418,16.238751093546547,18.12834993998209,18.748374303181965,19.073149363199867
2000-03-20,0.5,0.233,0.267,17.744525909423828,16.74067497253418,17.183549880981445,614522.0,10002.179,4.0,171.0,5.85,4736.0,54.07408855408925,0.7474517082181875,12.760031333347,0.8267002105712891,18.753720576395555,13.552534001241169,17.222916920979817,16.701307932535805,16.219065984090168,15.697456995646156,17.705158869425453,18.226767857869465,18.709009806315105
2000-03-21,0.5,0.233,0.267,17.183549880981445,16.770200729370117,16.947349548339844,727561.0,10002.179,4.0,171.0,5.85,4736.0,51.03579803207573,0.7519953867821695,12.762043827815772,1.180999755859375,18.776673721228924,13.774638343895589,16.96703338623047,16.750516891479492,16.55368423461914,16.337167739868164,17.16386604309082,17.380382537841797,17.57721519470215
2000-03-22,0.5,0.233,0.267,18.482650756835938,16.97687530517578,17.685474395751953,2460203.0,10002.179,4.0,171.0,5.85,4736.0,59.284681279692805,0.7552981500122987,12.770032283816484,1.9486494064331052,18.83753467896221,14.053314815971866,17.71500015258789,16.947349548339844,16.209224700927734,15.441574096679688,18.453125,19.220775604248047,19.95890045166016
2000-03-23,0.657,0.143,0.2,18.54170036315918,17.44927406311035,18.423599243164062,1016300.0,10002.179,4.0,171.0,5.85,4736.0,65.91108077389285,0.7677048688225309,12.773819129060604,1.4172000885009766,19.057020427693782,14.182224033365785,18.13819122314453,17.734682083129883,17.045764923095703,16.642255783081055,18.82710838317871,19.23061752319336,19.91953468322754
2000-03-24,0.657,0.143,0.2,18.39407539367676,17.65595054626465,17.862625122070312,1253387.0,10002.179,4.0,171.0,5.85,4736.0,57.67918604633899,0.7744676207619118,12.778019383125164,0.5609760284423828,19.12503988630246,14.409454609089387,17.97088368733724,17.547691980997715,17.232758839925125,16.809567133585603,18.28581682840983,18.70900853474935,19.02394167582194
2000-03-27,0.657,0.143,0.2,17.862625122070312,16.799724578857422,16.91782569885254,624682.0,10002.179,4.0,171.0,5.85,4736.0,46.41406880487296,0.7604994376189539,12.779721678332008,-0.9743251800537108,19.021505074891483,14.737379450407593,17.193391799926758,16.524158477783203,16.130491256713867,15.461257934570312,17.587059020996094,18.25629234313965,18.649959564208984
2000-03-28,0.657,0.143,0.2,16.97687530517578,16.061599731445312,16.474950790405273,1290644.0,10002.179,4.0,171.0,5.85,4736.0,41.979575547678174,0.7254705986763264,12.782858392094202,-0.3838233947753906,18.925926612057804,14.974678017458796,16.504475275675457,16.032075246175133,15.589199701944988,15.116799672444664,16.9473508199056,17.419750849405926,17.86262639363607
