Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-07-11,0.4,0.35,0.25,3.9375,3.75,3.84375,1863200.0,8131.408,5.5,157.0,5.4,3734.1,33.284210549683735,-0.0777731249081157,3.3162274046673144,-0.234375,4.227439364097138,3.841310635902862,3.84375,3.75,3.65625,3.5625,3.9375,4.03125,4.125
1996-07-12,0.4,0.35,0.25,3.890625,3.796875,3.859375,893600.0,8131.408,5.5,157.0,5.4,3734.1,35.458421033221526,-0.0807721326202925,3.317947161637626,-0.265625,4.230354285015316,3.816520714984685,3.8489583333333335,3.807291666666667,3.7552083333333335,3.713541666666667,3.901041666666667,3.9427083333333335,3.994791666666667
1996-07-15,0.4,0.35,0.25,3.875,3.59375,3.65625,587200.0,8131.408,5.5,157.0,5.4,3734.1,23.8161848122416,-0.0867195630558035,3.3186495787508328,-0.5,4.269716339679333,3.7412211603206673,3.7083333333333335,3.541666666666667,3.427083333333333,3.260416666666667,3.822916666666667,3.9895833333333335,4.104166666666667
1996-07-16,0.4,0.35,0.25,3.671875,3.484375,3.5,1245600.0,8131.408,5.5,157.0,5.4,3734.1,18.44183720455311,-0.0964984596698771,3.3194448073273284,-0.59375,4.327244173720113,3.6321308262798864,3.552083333333333,3.432291666666667,3.364583333333333,3.244791666666667,3.619791666666667,3.7395833333333335,3.807291666666667
1996-07-17,0.4,0.35,0.25,3.671875,3.5625,3.59375,897600.0,8131.408,5.5,157.0,5.4,3734.1,29.46173334954338,-0.106450553132523,3.320308862561931,-0.40625,4.341472509180043,3.571027490819957,3.609375,3.546875,3.5,3.4375,3.65625,3.71875,3.765625
1996-07-18,0.29,0.45,0.26,3.8125,3.625,3.796875,1396000.0,8131.408,5.5,157.0,5.4,3734.1,47.27264232674564,-0.1125061347560442,3.322632192048684,-0.203125,4.3310724552383775,3.5548650447616224,3.7447916666666665,3.677083333333333,3.5572916666666665,3.489583333333333,3.864583333333333,3.9322916666666665,4.052083333333333
1996-07-19,0.29,0.45,0.26,3.859375,3.828125,3.859375,441600.0,8131.408,5.5,157.0,5.4,3734.1,51.61051542356483,-0.1145484394157903,3.323458664279399,-0.0625,4.321859082864967,3.546890917135033,3.8489583333333335,3.838541666666667,3.8177083333333335,3.807291666666667,3.869791666666667,3.8802083333333335,3.901041666666667
1996-07-22,0.29,0.45,0.26,3.84375,3.765625,3.84375,142400.0,8131.408,5.5,157.0,5.4,3734.1,50.41410332210227,-0.1139564475248172,3.323716874818835,0.015625,4.29061418147435,3.54532331852565,3.8177083333333335,3.791666666666667,3.7395833333333335,3.713541666666667,3.869791666666667,3.8958333333333335,3.947916666666667
1996-07-23,0.29,0.45,0.26,3.890625,3.796875,3.796875,220800.0,8131.408,5.5,157.0,5.4,3734.1,46.669187961227365,-0.1122324962367379,3.3240806965920084,-0.1875,4.255447829487327,3.542989670512673,3.828125,3.765625,3.734375,3.671875,3.859375,3.921875,3.953125
1996-07-24,0.29,0.45,0.26,3.8125,3.75,3.78125,1598400.0,8131.408,5.5,157.0,5.4,3734.1,45.37286615805296,-0.1098829142915304,3.3266113643120554,-0.171875,4.231205875748118,3.5359816242518827,3.78125,3.75,3.71875,3.6875,3.8125,3.84375,3.875
1996-07-25,0.3,0.32,0.38,3.859375,3.78125,3.8125,628800.0,8131.408,5.5,157.0,5.4,3734.1,48.66355112664043,-0.1065153472517085,3.3276671533791187,-0.03125,4.206747833389124,3.5338771666108757,3.8177083333333335,3.776041666666667,3.7395833333333335,3.697916666666667,3.854166666666667,3.8958333333333335,3.932291666666667
1996-07-26,0.3,0.32,0.38,3.953125,3.8125,3.953125,110400.0,8131.408,5.5,157.0,5.4,3734.1,60.894843370726015,-0.1001999005392832,3.3279056758787005,0.09375,4.178997183620707,3.5444403163792937,3.90625,3.859375,3.765625,3.71875,4.0,4.046875,4.140625
1996-07-29,0.3,0.32,0.38,4.21875,3.953125,4.15625,992800.0,8131.408,5.5,157.0,5.4,3734.1,72.00968089495615,-0.08889872952801,3.33073672927683,0.5,4.178997183620707,3.5444403163792937,4.109375,4.0,3.84375,3.734375,4.265625,4.375,4.53125
1996-07-30,0.3,0.32,0.38,4.1875,4.15625,4.1875,72000.0,8131.408,5.5,157.0,5.4,3734.1,73.35409810579273,-0.0743638354889263,3.3309490347043664,0.6875,4.200445986004989,3.5323665139950107,4.177083333333333,4.166666666666666,4.145833333333333,4.135416666666666,4.197916666666666,4.208333333333333,4.229166666666666
1996-07-31,0.3,0.32,0.38,4.359375,4.1875,4.296875,952800.0,8131.408,5.5,157.0,5.4,3734.1,77.68300196069274,-0.0566495451985882,3.3341061579484554,0.703125,4.263229995687317,3.4992700043126828,4.28125,4.203125,4.109375,4.03125,4.375,4.453125,4.546875
1996-08-01,0.29,0.38,0.33,4.28125,4.234375,4.265625,288000.0,8131.408,5.1,157.2,5.22,3741.6,73.73393247902251,-0.0382405430276444,3.3350255510174747,0.46875,4.310825971597912,3.478236528402088,4.260416666666667,4.239583333333334,4.213541666666667,4.192708333333334,4.286458333333334,4.307291666666667,4.333333333333334
1996-08-02,0.29,0.38,0.33,4.34375,4.25,4.3125,613600.0,8131.408,5.1,157.2,5.22,3741.6,75.85805784747808,-0.0195261180412874,3.3370766922903896,0.453125,4.370479196296175,3.457645803703825,4.302083333333333,4.260416666666666,4.208333333333333,4.166666666666666,4.354166666666666,4.395833333333333,4.447916666666666
1996-08-05,0.29,0.38,0.33,4.359375,4.28125,4.34375,320000.0,8131.408,5.1,157.2,5.22,3741.6,77.2719120846939,-0.0010582215618394,3.3381771372655447,0.5,4.43262417293732,3.4470633270626805,4.328125,4.296875,4.25,4.21875,4.375,4.40625,4.453125
1996-08-06,0.29,0.38,0.33,4.34375,4.296875,4.34375,242400.0,8131.408,5.1,157.2,5.22,3741.6,77.2719120846939,0.0162894498763198,3.339009124162444,0.546875,4.482599032416071,3.433025967583929,4.328125,4.3125,4.28125,4.265625,4.359375,4.375,4.40625
1996-08-07,0.29,0.38,0.33,4.484375,4.3125,4.421875,1127200.0,8131.408,5.1,157.2,5.22,3741.6,80.97949089977688,0.0332349041536624,3.3431594124140007,0.640625,4.5455380936468535,3.416961906353147,4.40625,4.328125,4.234375,4.15625,4.5,4.578125,4.671875
1996-08-08,0.27,0.42,0.31,4.421875,4.328125,4.421875,487200.0,8131.408,5.1,157.2,5.22,3741.6,80.97949089977688,0.0489641987232963,3.3449434253644994,0.609375,4.603280487423963,3.417032012576036,4.390625,4.359375,4.296875,4.265625,4.453125,4.484375,4.546875
1996-08-09,0.27,0.42,0.31,4.421875,4.359375,4.390625,326400.0,8131.408,5.1,157.2,5.22,3741.6,74.50687762132657,0.0624964975243952,3.3461007426745635,0.4375,4.648694475540922,3.424743024459078,4.390625,4.359375,4.328125,4.296875,4.421875,4.453125,4.484375
1996-08-12,0.27,0.42,0.31,4.421875,4.328125,4.328125,40800.0,8131.408,5.1,157.2,5.22,3741.6,62.904111175216855,0.0728027833196894,3.346236581883459,0.171875,4.667945234100503,3.472679765899497,4.359375,4.296875,4.265625,4.203125,4.390625,4.453125,4.484375
1996-08-13,0.27,0.42,0.31,4.359375,4.25,4.25,328000.0,8131.408,5.1,157.2,5.22,3741.6,51.36677805760378,0.0791344231133705,3.3472404777977047,0.0625,4.645926057400217,3.569698942599782,4.286458333333333,4.213541666666666,4.177083333333333,4.104166666666666,4.322916666666666,4.395833333333333,4.432291666666666
1996-08-14,0.27,0.42,0.31,4.34375,4.28125,4.34375,380800.0,8131.408,5.1,157.2,5.22,3741.6,61.21611265636489,0.0839582799126091,3.34852392725146,0.046875,4.634935492048094,3.655689507951906,4.322916666666667,4.302083333333334,4.260416666666667,4.239583333333334,4.364583333333334,4.385416666666667,4.427083333333334
1996-08-15,0.43,0.37,0.2,4.328125,4.296875,4.296875,148800.0,8131.408,5.1,157.2,5.22,3741.6,54.81188848336062,0.0866449918462824,3.349000966304516,0.03125,4.635474204339721,3.705150795660279,4.307291666666667,4.286458333333334,4.276041666666667,4.255208333333334,4.317708333333334,4.338541666666667,4.348958333333334
1996-08-16,0.43,0.37,0.2,4.359375,4.3125,4.359375,52800.0,8131.408,5.1,157.2,5.22,3741.6,61.076564136577936,0.0886510104367049,3.3491812765694835,0.046875,4.643547800783466,3.7470771992165335,4.34375,4.328125,4.296875,4.28125,4.375,4.390625,4.421875
1996-08-19,0.43,0.37,0.2,4.375,4.3125,4.34375,525600.0,8131.408,5.1,157.2,5.22,3741.6,58.72797347732689,0.0896738834831723,3.3509449723542386,0.0,4.640909369904792,3.799715630095209,4.34375,4.3125,4.28125,4.25,4.375,4.40625,4.4375
1996-08-20,0.43,0.37,0.2,4.34375,4.3125,4.34375,188000.0,8131.408,5.1,157.2,5.22,3741.6,58.72797347732689,0.0898225343344496,3.351574304558694,0.0,4.620770340028313,3.874542159971688,4.333333333333333,4.322916666666666,4.302083333333333,4.291666666666666,4.354166666666666,4.364583333333333,4.385416666666666
1996-08-21,0.43,0.37,0.2,4.375,4.34375,4.375,116800.0,8131.408,5.1,157.2,5.22,3741.6,62.5613279174832,0.0897092989006191,3.3519771943816634,-0.046875,4.582500061056574,3.9721874389434255,4.364583333333333,4.354166666666666,4.333333333333333,4.322916666666666,4.385416666666666,4.395833333333333,4.416666666666666
1996-08-22,0.28,0.46,0.26,4.375,4.34375,4.375,173600.0,8131.408,5.1,157.2,5.22,3741.6,62.5613279174832,0.0892333885668977,3.35257542431316,-0.046875,4.5206594835580125,4.090278016441988,4.364583333333333,4.354166666666666,4.333333333333333,4.322916666666666,4.385416666666666,4.395833333333333,4.416666666666666
1996-08-23,0.28,0.46,0.26,4.453125,4.390625,4.453125,292000.0,8131.408,5.1,157.2,5.22,3741.6,71.40214593113531,0.0895981664420393,3.3536568547905707,0.0625,4.479228355505959,4.18170914449404,4.432291666666667,4.411458333333334,4.369791666666667,4.348958333333334,4.473958333333334,4.494791666666667,4.536458333333334
1996-08-26,0.28,0.46,0.26,4.515625,4.46875,4.5,503200.0,8131.408,5.1,157.2,5.22,3741.6,75.42046830744779,0.0910144000433735,3.355594733640761,0.171875,4.490996268905268,4.204316231094732,4.494791666666667,4.473958333333334,4.447916666666667,4.427083333333334,4.520833333333334,4.541666666666667,4.567708333333334
1996-08-27,0.28,0.46,0.26,4.625,4.5,4.609375,709600.0,8131.408,5.1,157.2,5.22,3741.6,82.16677308984237,0.0945529984352009,3.358576491095833,0.359375,4.535162909892753,4.202337090107248,4.578125,4.53125,4.453125,4.40625,4.65625,4.703125,4.78125
1996-08-28,0.28,0.46,0.26,4.828125,4.625,4.765625,979200.0,8131.408,5.1,157.2,5.22,3741.6,87.72171859707107,0.1015137268690532,3.363179002032432,0.421875,4.631880457376339,4.1524945426236615,4.739583333333333,4.651041666666666,4.536458333333333,4.447916666666666,4.854166666666666,4.942708333333333,5.057291666666666
1996-08-29,0.28,0.43,0.29,4.78125,4.75,4.75,964800.0,8131.408,5.1,157.2,5.22,3741.6,84.6782444309614,0.1097738291620717,3.367634277948321,0.453125,4.696699762456186,4.136112737543813,4.760416666666667,4.739583333333334,4.729166666666667,4.708333333333334,4.770833333333334,4.791666666666667,4.802083333333334
1996-08-30,0.28,0.43,0.29,4.78125,4.71875,4.765625,201600.0,8131.408,5.1,157.2,5.22,3741.6,85.26800007111054,0.1184144365932535,3.368572099655057,0.40625,4.754981298902545,4.123143701097455,4.755208333333333,4.729166666666666,4.692708333333333,4.666666666666666,4.791666666666666,4.817708333333333,4.854166666666666
1996-09-01,0.28,0.43,0.29,4.78125,4.71875,4.765625,201600.0,8131.408,5.2,157.7,5.3,3744.2,85.26800007111054,0.1265706919001835,3.3695086639572494,0.421875,4.804350789115027,4.115961710884973,4.755208333333333,4.729166666666666,4.692708333333333,4.666666666666666,4.791666666666666,4.817708333333333,4.854166666666666
1996-09-03,0.28,0.43,0.29,4.796875,4.71875,4.78125,323200.0,8131.408,5.2,157.7,5.3,3744.2,85.98615272066799,0.133956607838159,3.3710242974686144,0.4375,4.849873436511633,4.114189063488368,4.765625,4.734375,4.6875,4.65625,4.8125,4.84375,4.890625
1996-09-04,0.28,0.43,0.29,4.890625,4.765625,4.875,671200.0,8131.408,5.2,157.7,5.3,3744.2,89.5222380924001,0.1416629203553387,3.374370045837744,0.5,4.910760335863645,4.098614664136355,4.84375,4.796875,4.71875,4.671875,4.921875,4.96875,5.046875
1996-09-05,0.29,0.35,0.36,5.0,4.859375,4.921875,759200.0,8131.408,5.2,157.7,5.3,3744.2,90.8536999159488,0.1495910584019334,3.37825420775869,0.546875,4.974053269946367,4.085321730053632,4.927083333333333,4.854166666666666,4.786458333333333,4.713541666666666,4.994791666666666,5.067708333333333,5.135416666666666
1996-09-06,0.29,0.35,0.36,4.90625,4.765625,4.765625,286400.0,8131.408,5.2,157.7,5.3,3744.2,61.02683108838774,0.1544088005217255,3.3795665999014983,0.3125,4.999689869143834,4.097185130856166,4.8125,4.71875,4.671875,4.578125,4.859375,4.953125,5.0
1996-09-09,0.29,0.35,0.36,4.796875,4.625,4.65625,230400.0,8131.408,5.2,157.7,5.3,3744.2,48.23638373785976,0.1549275095950273,3.380537407971468,0.15625,5.00611916581048,4.123568334189519,4.692708333333333,4.588541666666666,4.520833333333333,4.416666666666666,4.760416666666666,4.864583333333333,4.932291666666666
1996-09-10,0.29,0.35,0.36,4.78125,4.6875,4.78125,180000.0,8131.408,5.2,157.7,5.3,3744.2,59.444942852541566,0.1543656673154725,3.381369040184401,0.171875,5.016545908748532,4.1662665912514685,4.75,4.71875,4.65625,4.625,4.8125,4.84375,4.90625
1996-09-11,0.29,0.35,0.36,4.875,4.671875,4.84375,480000.0,8131.408,5.2,157.7,5.3,3744.2,63.94859909623536,0.1538013294987753,3.383680702914702,0.078125,5.039023773945804,4.193788726054196,4.796875,4.71875,4.59375,4.515625,4.921875,5.0,5.125
1996-09-12,0.26,0.46,0.28,5.03125,4.859375,4.9375,737600.0,8131.408,5.2,157.7,5.3,3744.2,69.76067721691422,0.1544101932036077,3.387445923872821,0.1875,5.066165041996138,4.230709958003862,4.942708333333333,4.854166666666666,4.770833333333333,4.682291666666666,5.026041666666666,5.114583333333333,5.197916666666666
1996-09-13,0.26,0.46,0.28,4.953125,4.84375,4.875,528000.0,8131.408,5.2,157.7,5.3,3744.2,62.06396162190478,0.1543733961905047,3.390021788603172,0.109375,5.080313735607501,4.268123764392498,4.890625,4.828125,4.78125,4.71875,4.9375,5.0,5.046875
1996-09-16,0.26,0.46,0.28,4.875,4.796875,4.84375,519200.0,8131.408,5.2,157.7,5.3,3744.2,58.34987046681709,0.1530834168131365,3.3924929175256007,0.078125,5.080454594215238,4.317982905784762,4.838541666666667,4.802083333333334,4.760416666666667,4.723958333333334,4.880208333333334,4.916666666666667,4.958333333333334
1996-09-17,0.26,0.46,0.28,4.875,4.78125,4.859375,499200.0,8131.408,5.2,157.7,5.3,3744.2,59.73984368553408,0.1509759695353546,3.394886443036658,0.078125,5.073339576457152,4.376660423542847,4.838541666666667,4.802083333333334,4.744791666666667,4.708333333333334,4.895833333333334,4.932291666666667,4.989583333333334
1996-09-18,0.26,0.46,0.28,4.90625,4.828125,4.90625,260000.0,8131.408,5.2,157.7,5.3,3744.2,63.90908584034826,0.1488703835572646,3.3961697827868136,0.03125,5.066992839920146,4.436132160079855,4.880208333333333,4.854166666666666,4.802083333333333,4.776041666666666,4.932291666666666,4.958333333333333,5.010416666666666
1996-09-19,0.28,0.41,0.31,4.90625,4.875,4.890625,356800.0,8131.408,5.2,157.7,5.3,3744.2,61.46110139397031,0.1462877490352521,3.397909190255856,-0.03125,5.043645133415942,4.511042366584058,4.890625,4.875,4.859375,4.84375,4.90625,4.921875,4.9375
1996-09-20,0.28,0.41,0.31,4.921875,4.890625,4.921875,108800.0,8131.408,5.2,157.7,5.3,3744.2,64.59104863100417,0.1437066518246754,3.3984498743439606,0.15625,5.026327689887858,4.575234810112142,4.911458333333333,4.901041666666666,4.880208333333333,4.869791666666666,4.932291666666666,4.942708333333333,4.963541666666666
1996-09-23,0.28,0.41,0.31,5.28125,4.953125,5.203125,712000.0,8131.408,5.2,157.7,5.3,3744.2,80.79138811415044,0.1454214665107672,3.402630211709295,0.546875,5.082313369514412,4.589561630485588,5.145833333333333,5.010416666666666,4.817708333333333,4.682291666666666,5.338541666666666,5.473958333333333,5.666666666666666
1996-09-24,0.28,0.41,0.31,5.21875,5.078125,5.1875,1282400.0,8131.408,5.2,157.7,5.3,3744.2,78.48942891954177,0.1491582494414015,3.410045946650187,0.40625,5.133910080051052,4.5957774199489485,5.161458333333333,5.104166666666666,5.020833333333333,4.963541666666666,5.244791666666666,5.302083333333333,5.385416666666666
1996-09-25,0.28,0.41,0.31,5.25,5.140625,5.234375,560800.0,8131.408,5.2,157.7,5.3,3744.2,80.42052043677005,0.1543743759854902,3.413354567288594,0.390625,5.199342906976276,4.577219593023725,5.208333333333333,5.166666666666666,5.098958333333333,5.057291666666666,5.276041666666666,5.317708333333333,5.385416666666666
1996-09-26,0.34,0.39,0.27,5.40625,5.25,5.40625,1173600.0,8131.408,5.2,157.7,5.3,3744.2,85.81005233314478,0.1626346032867312,3.420889774729494,0.46875,5.301465770760819,4.540721729239181,5.354166666666667,5.302083333333334,5.197916666666667,5.145833333333334,5.458333333333334,5.510416666666667,5.614583333333334
1996-09-27,0.34,0.39,0.27,5.40625,5.375,5.375,484800.0,8131.408,5.2,157.7,5.3,3744.2,81.12525105210688,0.1715005465469501,3.4239371397149263,0.5,5.374717842727686,4.528407157272313,5.385416666666667,5.364583333333334,5.354166666666667,5.333333333333334,5.395833333333334,5.416666666666667,5.427083333333334
1996-09-30,0.34,0.39,0.27,5.5625,5.375,5.5625,1032800.0,8131.408,5.2,157.7,5.3,3744.2,86.30245176707746,0.1828819419944896,3.431018401039078,0.71875,5.485041209116432,4.497771290883568,5.5,5.4375,5.3125,5.25,5.625,5.6875,5.8125
1996-10-01,0.34,0.39,0.27,5.71875,5.484375,5.5625,1115200.0,8259.771,5.2,158.2,5.24,3758.7,86.30245176707746,0.1948265176453914,3.4386121583201845,0.703125,5.575092877235606,4.485844622764394,5.588541666666667,5.458333333333334,5.354166666666667,5.223958333333334,5.692708333333334,5.822916666666667,5.927083333333334
1996-10-02,0.34,0.39,0.27,5.609375,5.46875,5.5,343200.0,8259.771,5.2,158.2,5.24,3758.7,76.93709816442723,0.2050567293038341,3.4408697918799973,0.59375,5.6394969176558725,4.483940582344127,5.526041666666667,5.442708333333334,5.385416666666667,5.302083333333334,5.583333333333334,5.666666666666667,5.723958333333334
1996-10-03,0.4,0.31,0.29,5.484375,5.296875,5.3125,419200.0,8259.771,5.2,158.2,5.24,3758.7,55.92827829962192,0.2102173074685464,3.4433701787139834,0.421875,5.665497013144665,4.497002986855335,5.364583333333333,5.244791666666666,5.177083333333333,5.057291666666666,5.432291666666666,5.552083333333333,5.619791666666666
1996-10-04,0.4,0.31,0.29,5.328125,5.125,5.171875,383200.0,8259.771,5.2,158.2,5.24,3758.7,45.23821084017198,0.2092070940297648,3.445478476421708,0.25,5.667569477012084,4.535555522987916,5.208333333333333,5.088541666666666,5.005208333333333,4.885416666666666,5.291666666666666,5.411458333333333,5.494791666666666
1996-10-07,0.4,0.31,0.29,5.203125,5.125,5.125,60000.0,8259.771,5.2,158.2,5.24,3758.7,42.14027105282212,0.2031574164863712,3.4457991696072474,-0.078125,5.650755252495264,4.599244747504736,5.151041666666667,5.098958333333334,5.072916666666667,5.020833333333334,5.177083333333334,5.229166666666667,5.255208333333334
1996-10-08,0.4,0.31,0.29,5.125,5.078125,5.09375,225600.0,8259.771,5.2,158.2,5.24,3758.7,40.0315155353151,0.1933046222210251,3.446981461098489,-0.09375,5.6413440553279,4.6399059446721,5.098958333333333,5.072916666666666,5.052083333333333,5.026041666666666,5.119791666666666,5.145833333333333,5.166666666666666
1996-10-09,0.4,0.31,0.29,5.109375,5.078125,5.078125,192800.0,8259.771,5.2,158.2,5.24,3758.7,38.908234710275046,0.1808947397444994,3.447980941388528,-0.15625,5.634431942650955,4.670255557349045,5.088541666666667,5.067708333333334,5.057291666666667,5.036458333333334,5.098958333333334,5.119791666666667,5.130208333333334
1996-10-10,0.38,0.36,0.26,5.109375,5.078125,5.109375,60800.0,8259.771,5.2,158.2,5.24,3758.7,42.623567794733134,0.1676189502574696,3.448301913534091,-0.296875,5.632921954890136,4.688953045109865,5.098958333333333,5.088541666666666,5.067708333333333,5.057291666666666,5.119791666666666,5.130208333333333,5.151041666666666
1996-10-11,0.38,0.36,0.26,5.125,5.09375,5.125,92800.0,8259.771,5.2,158.2,5.24,3758.7,44.56843577190229,0.1543636161095977,3.4487961854260507,-0.25,5.6263951596630335,4.720479840336967,5.114583333333333,5.104166666666666,5.083333333333333,5.072916666666666,5.135416666666666,5.145833333333333,5.166666666666666
