Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-11-08,0.516,0.258,0.226,3.84375,3.71875,3.8125,752800.0,10435.744,3.9,174.2,6.51,4882.0,42.96045364166475,-0.1585737459848873,9.208462911766306,-0.0625,4.261833051075911,3.603791948924088,3.7916666666666665,3.739583333333333,3.6666666666666665,3.614583333333333,3.864583333333333,3.9166666666666665,3.989583333333333
2000-11-09,0.629,0.286,0.086,3.875,3.71875,3.75,528600.0,10435.744,3.9,174.2,6.51,4882.0,37.50908810370518,-0.1574946608888886,9.206209068546098,-0.125,4.178856682130122,3.627393317869879,3.78125,3.6875,3.625,3.53125,3.84375,3.9375,4.0
2000-11-10,0.629,0.286,0.086,3.8125,3.625,3.65625,678600.0,10435.744,3.9,174.2,6.51,4882.0,30.75468603463713,-0.1572075317448461,9.203268714229852,-0.21875,4.118012688909905,3.6288623110900944,3.6979166666666665,3.583333333333333,3.5104166666666665,3.395833333333333,3.770833333333333,3.8854166666666665,3.958333333333333
2000-11-13,0.629,0.286,0.086,3.625,3.5,3.5625,741800.0,10435.744,3.9,174.2,6.51,4882.0,25.46386942093852,-0.1585692557640082,9.200003815545328,-0.46875,4.119471949528991,3.5805280504710084,3.5625,3.5,3.4375,3.375,3.625,3.6875,3.75
2000-11-14,0.629,0.286,0.086,3.625,3.4375,3.53125,1203800.0,10435.744,3.9,174.2,6.51,4882.0,23.883577080477394,-0.161030229268473,9.19468421788385,-0.4375,4.126489511265939,3.529760488734061,3.53125,3.4375,3.34375,3.25,3.625,3.71875,3.8125
2000-11-15,0.629,0.286,0.086,3.59375,3.5,3.5625,575600.0,10435.744,3.9,174.2,6.51,4882.0,28.969893882926826,-0.1631855867925095,9.19215818114686,-0.1875,4.1094435230030815,3.499931476996919,3.552083333333333,3.510416666666667,3.458333333333333,3.416666666666667,3.604166666666667,3.6458333333333335,3.697916666666667
2000-11-16,0.4579999999999999,0.375,0.1669999999999999,3.5625,3.4375,3.46875,1378800.0,10435.744,3.9,174.2,6.51,4882.0,23.52770344153059,-0.1661601962721854,9.186015871740851,-0.34375,4.096715501052589,3.4564094989474103,3.489583333333333,3.416666666666667,3.364583333333333,3.291666666666667,3.541666666666667,3.6145833333333335,3.666666666666667
2000-11-17,0.4579999999999999,0.375,0.1669999999999999,3.5,3.375,3.375,1729600.0,10435.744,3.9,174.2,6.51,4882.0,19.33639004532391,-0.1706093768595449,9.17820338734388,-0.375,4.094344879554858,3.396280120445142,3.4166666666666665,3.333333333333333,3.2916666666666665,3.208333333333333,3.458333333333333,3.5416666666666665,3.583333333333333
2000-11-20,0.4579999999999999,0.375,0.1669999999999999,3.53125,3.375,3.53125,710800.0,10435.744,3.9,174.2,6.51,4882.0,39.91913988812205,-0.1728678258782301,9.175085121327555,-0.1875,4.079461094170062,3.373663905829938,3.4791666666666665,3.427083333333333,3.3229166666666665,3.270833333333333,3.583333333333333,3.6354166666666665,3.739583333333333
2000-11-21,0.4579999999999999,0.375,0.1669999999999999,3.75,3.5,3.53125,1221400.0,10435.744,3.9,174.2,6.51,4882.0,39.91913988812205,-0.1732407744189816,9.169734898414786,-0.1875,4.06036137213108,3.35526362786892,3.59375,3.4375,3.34375,3.1875,3.6875,3.84375,3.9375
2000-11-22,0.4579999999999999,0.375,0.1669999999999999,3.6875,3.53125,3.625,804800.0,10435.744,3.9,174.2,6.51,4882.0,50.09199804239334,-0.1705217999459712,9.166273614642396,-0.1875,4.040554477503279,3.350070522496721,3.6145833333333335,3.541666666666667,3.458333333333333,3.385416666666667,3.697916666666667,3.7708333333333335,3.854166666666667
2000-11-24,0.365,0.27,0.365,3.71875,3.59375,3.6875,524800.0,10435.744,3.9,174.2,6.51,4882.0,55.84322893778802,-0.1646215964909637,9.164044312752347,-0.0625,4.020657409427598,3.3512175905724013,3.6666666666666665,3.614583333333333,3.5416666666666665,3.489583333333333,3.739583333333333,3.7916666666666665,3.864583333333333
2000-11-27,0.365,0.27,0.365,3.875,3.71875,3.8125,916000.0,10435.744,3.9,174.2,6.51,4882.0,65.11912533353187,-0.1546672508431927,9.16024628642589,0.15625,4.011207595608708,3.354417404391292,3.8020833333333335,3.729166666666667,3.6458333333333335,3.572916666666667,3.885416666666667,3.9583333333333335,4.041666666666667
2000-11-28,0.365,0.27,0.365,3.9375,3.78125,3.875,745600.0,10435.744,3.9,174.2,6.51,4882.0,68.88949205818523,-0.1413440017106252,9.157194854481638,0.3125,3.974670872096393,3.3753291279036066,3.8645833333333335,3.791666666666667,3.7083333333333335,3.635416666666667,3.947916666666667,4.020833333333334,4.104166666666667
2000-11-29,0.365,0.27,0.365,4.0625,3.875,3.90625,604000.0,10435.744,3.9,174.2,6.51,4882.0,70.71569508588395,-0.1257868888060222,9.15474012362288,0.375,3.959718044774612,3.384031955225388,3.9479166666666665,3.833333333333333,3.7604166666666665,3.645833333333333,4.020833333333333,4.135416666666666,4.208333333333333
2000-11-30,0.604,0.2289999999999999,0.1669999999999999,4.0625,3.90625,4.03125,1129200.0,10435.744,3.9,174.2,6.51,4882.0,76.9582832908356,-0.1073641671736473,9.150266217559489,0.46875,4.014457781964381,3.3574172180356188,4.0,3.9375,3.84375,3.78125,4.09375,4.15625,4.25
2000-12-01,0.604,0.2289999999999999,0.1669999999999999,4.25,4.03125,4.1875,947600.0,10435.744,3.9,174.6,6.4,4953.0,82.37672404152812,-0.0853735048694404,9.146632251801526,0.71875,4.099699054632937,3.309675945367063,4.15625,4.0625,3.9375,3.84375,4.28125,4.375,4.5
2000-12-04,0.604,0.2289999999999999,0.1669999999999999,4.5625,4.125,4.5,1671400.0,10435.744,3.9,174.6,6.4,4953.0,88.57613531486547,-0.0571189748578228,9.14063861932169,1.125,4.274017678553109,3.21035732144689,4.395833333333333,4.229166666666666,3.958333333333333,3.791666666666666,4.666666666666666,4.833333333333333,5.104166666666666
2000-12-05,0.604,0.2289999999999999,0.1669999999999999,4.5625,4.34375,4.375,1769200.0,10435.744,3.9,174.6,6.4,4953.0,76.20388206117443,-0.0282836393667098,9.134140661611134,0.84375,4.377079728942963,3.172920271057037,4.427083333333333,4.291666666666666,4.208333333333333,4.072916666666666,4.510416666666666,4.645833333333333,4.729166666666666
2000-12-06,0.604,0.2289999999999999,0.1669999999999999,4.40625,4.28125,4.40625,719200.0,10435.744,3.9,174.6,6.4,4953.0,77.1255421852341,-3.282255381361829e-05,9.13152154223891,0.875,4.4732638124280895,3.145486187571911,4.364583333333333,4.322916666666666,4.239583333333333,4.197916666666666,4.447916666666666,4.489583333333333,4.572916666666666
2000-12-07,0.471,0.157,0.373,4.5,4.375,4.4375,697200.0,10435.744,3.9,174.6,6.4,4953.0,78.1040760669321,0.0268693250838063,9.129002082158577,0.8125,4.561524246558228,3.119725753441772,4.4375,4.375,4.3125,4.25,4.5,4.5625,4.625
2000-12-08,0.471,0.157,0.373,4.4375,4.3125,4.40625,657400.0,10435.744,3.9,174.6,6.4,4953.0,74.4302189478593,0.0509560818520245,9.126613115257754,0.71875,4.635531600336145,3.1113433996638555,4.385416666666667,4.333333333333334,4.260416666666667,4.208333333333334,4.458333333333334,4.510416666666667,4.583333333333334
2000-12-11,0.471,0.157,0.373,4.4375,4.09375,4.15625,1010400.0,10435.744,3.9,174.6,6.4,4953.0,51.896801992644015,0.0679107953687178,9.122751853674169,0.34375,4.663332089833542,3.133542910166458,4.229166666666667,4.020833333333334,3.885416666666667,3.677083333333334,4.364583333333334,4.572916666666667,4.708333333333334
2000-12-12,0.471,0.157,0.373,4.15625,4.09375,4.125,625600.0,10435.744,3.9,174.6,6.4,4953.0,49.72552584934001,0.0788531303089507,9.120349093899414,0.25,4.680738102111187,3.172386897888813,4.125,4.09375,4.0625,4.03125,4.15625,4.1875,4.21875
2000-12-13,0.471,0.157,0.373,4.125,3.84375,3.9375,734200.0,10435.744,3.9,174.6,6.4,4953.0,38.55737880260487,0.0822822323318939,9.11742644331572,0.03125,4.677743940302372,3.2160060596976283,3.96875,3.8125,3.6875,3.53125,4.09375,4.25,4.375
2000-12-14,0.596,0.077,0.327,4.09375,3.9375,4.0625,609600.0,10435.744,3.9,174.6,6.4,4953.0,47.60879925094671,0.0826291904662577,9.115060793491349,0.03125,4.68127499666417,3.2624750033358296,4.03125,3.96875,3.875,3.8125,4.125,4.1875,4.28125
2000-12-15,0.596,0.077,0.327,4.15625,4.0,4.0,2425400.0,10435.744,3.9,174.6,6.4,4953.0,43.87950513359434,0.0798406527671947,9.105554374779569,-0.1875,4.66713216077281,3.3297428392271904,4.052083333333333,3.947916666666666,3.895833333333333,3.791666666666666,4.104166666666666,4.208333333333333,4.260416666666666
2000-12-18,0.596,0.077,0.327,4.21875,4.0,4.125,1074400.0,10435.744,3.9,174.6,6.4,4953.0,52.471121506911054,0.0770453557749553,9.10145734565146,-0.375,4.638247677023475,3.4336273229765246,4.114583333333333,4.010416666666666,3.895833333333333,3.791666666666666,4.229166666666666,4.333333333333333,4.447916666666666
2000-12-19,0.596,0.077,0.327,4.15625,4.0,4.0625,1045800.0,10435.744,3.9,174.6,6.4,4953.0,48.21284322318117,0.0732196033284096,9.09742584177316,-0.3125,4.615972887182418,3.509027112817582,4.072916666666667,3.989583333333334,3.916666666666667,3.833333333333334,4.145833333333334,4.229166666666667,4.302083333333334
2000-12-20,0.596,0.077,0.327,4.21875,4.0625,4.15625,1217000.0,10435.744,3.9,174.6,6.4,4953.0,54.59099493304856,0.0702773778402862,9.09282968861238,-0.25,4.5883757224074415,3.599124277592558,4.145833333333333,4.072916666666666,3.989583333333333,3.916666666666666,4.229166666666666,4.302083333333333,4.385416666666666
2000-12-21,0.311,0.178,0.511,4.4375,4.125,4.40625,1256200.0,10435.744,3.9,174.6,6.4,4953.0,67.07002470872001,0.0718715938836792,9.088334254688334,-0.03125,4.593823171047539,3.671801828952461,4.322916666666667,4.208333333333334,4.010416666666667,3.895833333333334,4.520833333333334,4.635416666666667,4.833333333333334
2000-12-22,0.311,0.178,0.511,4.46875,4.34375,4.4375,715800.0,10435.744,3.9,174.6,6.4,4953.0,68.32549541881866,0.0765603577522235,9.085793620890827,0.03125,4.599737509541467,3.740887490458532,4.416666666666667,4.364583333333334,4.291666666666667,4.239583333333334,4.489583333333334,4.541666666666667,4.614583333333334
2000-12-26,0.311,0.178,0.511,4.5,4.375,4.46875,603000.0,10435.744,3.9,174.6,6.4,4953.0,69.66017247464575,0.083267010453105,9.083669882623775,0.3125,4.617455071197622,3.788794928802379,4.447916666666667,4.395833333333334,4.322916666666667,4.270833333333334,4.520833333333334,4.572916666666667,4.645833333333334
2000-12-27,0.311,0.178,0.511,4.40625,4.15625,4.375,1596400.0,10435.744,3.9,174.6,6.4,4953.0,60.792929711283946,0.0892013541085605,9.077942830691184,0.25,4.618753289464801,3.837496710535199,4.3125,4.21875,4.0625,3.96875,4.46875,4.5625,4.71875
2000-12-28,0.4,0.28,0.32,4.5625,4.34375,4.5625,2058400.0,10435.744,3.9,174.6,6.4,4953.0,69.69508278109915,0.0971286863778594,9.070872483800011,0.625,4.6479570451050805,3.873917954894919,4.489583333333333,4.416666666666666,4.270833333333333,4.197916666666666,4.635416666666666,4.708333333333333,4.854166666666666
2000-12-29,0.4,0.28,0.32,4.53125,4.25,4.28125,813200.0,10435.744,3.9,174.6,6.4,4953.0,50.03310218290595,0.1011810660323099,9.06791146827666,0.21875,4.6450643245355705,3.901810675464429,4.354166666666667,4.177083333333334,4.072916666666667,3.895833333333334,4.458333333333334,4.635416666666667,4.739583333333334
2001-01-01,0.4,0.28,0.32,4.53125,4.25,4.28125,813200.0,10470.231,4.2,175.6,5.98,4979.0,50.03310218290595,0.1023616559040412,9.064954111578626,0.28125,4.647546222289067,3.908703777710933,4.354166666666667,4.177083333333334,4.072916666666667,3.895833333333334,4.458333333333334,4.635416666666667,4.739583333333334
2001-01-02,0.4,0.28,0.32,4.5,4.15625,4.15625,775600.0,10470.231,4.2,175.6,5.98,4979.0,42.8757815957897,0.0994527701901278,9.06206328232282,0.03125,4.618696308606369,3.903178691393631,4.270833333333333,4.041666666666666,3.927083333333333,3.697916666666666,4.385416666666666,4.614583333333333,4.729166666666666
2001-01-03,0.4,0.28,0.32,4.40625,4.15625,4.40625,808600.0,10470.231,4.2,175.6,5.98,4979.0,57.05331277296349,0.0978951000093827,9.05920647787218,0.34375,4.622621507277571,3.9023784927224296,4.322916666666667,4.239583333333334,4.072916666666667,3.989583333333334,4.489583333333334,4.572916666666667,4.739583333333334
2001-01-04,0.426,0.3329999999999999,0.241,4.4375,4.15625,4.15625,1151200.0,10470.231,4.2,175.6,5.98,4979.0,44.35216267693762,0.0930542744685671,9.054927098231778,0.0,4.606449044123427,3.893550955876573,4.25,4.0625,3.96875,3.78125,4.34375,4.53125,4.625
2001-01-05,0.426,0.3329999999999999,0.241,4.34375,4.15625,4.15625,836200.0,10470.231,4.2,175.6,5.98,4979.0,44.35216267693762,0.0861973053128245,9.05182335544883,-0.25,4.583316667752023,3.888558332247977,4.21875,4.09375,4.03125,3.90625,4.28125,4.40625,4.46875
2001-01-08,0.426,0.3329999999999999,0.241,4.34375,4.21875,4.34375,568200.0,10470.231,4.2,175.6,5.98,4979.0,54.47246326908427,0.0812311019489095,9.04979728630661,-0.09375,4.574823652293828,3.890801347706171,4.302083333333333,4.260416666666666,4.177083333333333,4.135416666666666,4.385416666666666,4.427083333333333,4.510416666666666
2001-01-09,0.426,0.3329999999999999,0.241,4.375,4.28125,4.3125,1269400.0,10470.231,4.2,175.6,5.98,4979.0,52.63173589131272,0.0770266129284104,9.045247179290268,-0.15625,4.582410655366638,3.898839344633361,4.322916666666667,4.270833333333334,4.229166666666667,4.177083333333334,4.364583333333334,4.416666666666667,4.458333333333334
2001-01-10,0.426,0.3329999999999999,0.241,4.4375,4.28125,4.375,1779800.0,10470.231,4.2,175.6,5.98,4979.0,56.058361135106026,0.0743415497289537,9.03896631968662,0.0,4.595391535879305,3.910858464120695,4.364583333333333,4.291666666666666,4.208333333333333,4.135416666666666,4.447916666666666,4.520833333333333,4.604166666666666
2001-01-11,0.357,0.214,0.429,4.40625,4.21875,4.40625,773800.0,10470.231,4.2,175.6,5.98,4979.0,57.81878067803422,0.0730787247167225,9.036259130608055,-0.15625,4.590882855987447,3.962242144012553,4.34375,4.28125,4.15625,4.09375,4.46875,4.53125,4.65625
2001-01-12,0.357,0.214,0.429,4.5,4.28125,4.46875,496400.0,10470.231,4.2,175.6,5.98,4979.0,61.38850328596629,0.0736041202219881,9.034547529424405,0.1875,4.605402380860598,3.988347619139402,4.416666666666667,4.333333333333334,4.197916666666667,4.114583333333334,4.552083333333334,4.635416666666667,4.770833333333334
2001-01-16,0.357,0.214,0.429,4.53125,4.40625,4.5,1362200.0,10470.231,4.2,175.6,5.98,4979.0,63.18591379328138,0.0755536124234781,9.029889311017964,0.21875,4.609432202554018,4.034317797445983,4.479166666666667,4.427083333333334,4.354166666666667,4.302083333333334,4.552083333333334,4.604166666666667,4.677083333333334
2001-01-17,0.357,0.214,0.429,4.5625,4.4375,4.53125,705000.0,10470.231,4.2,175.6,5.98,4979.0,65.06250759293458,0.0786198787751766,9.027498834576258,0.375,4.628580534829028,4.055794465170972,4.510416666666667,4.458333333333334,4.385416666666667,4.333333333333334,4.583333333333334,4.635416666666667,4.708333333333334
2001-01-18,0.366,0.39,0.244,5.375,4.5625,5.3125,7964800.0,10470.231,4.2,175.6,5.98,4979.0,85.85772461913514,0.0945105756372868,9.005329720688579,0.90625,4.901997285777577,3.9073777142224224,5.083333333333333,4.791666666666666,4.270833333333333,3.979166666666666,5.604166666666666,5.895833333333333,6.416666666666666
2001-01-19,0.366,0.39,0.244,5.5,5.28125,5.4375,3307000.0,10470.231,4.2,175.6,5.98,4979.0,87.25789473532555,0.1193852537800748,8.996511552652754,1.28125,5.133288819113727,3.8042111808862726,5.40625,5.3125,5.1875,5.09375,5.53125,5.625,5.75
2001-01-22,0.366,0.39,0.244,5.9375,5.40625,5.9375,5267800.0,10470.231,4.2,175.6,5.98,4979.0,91.25426504844772,0.156292050443939,8.984515344970404,1.78125,5.478190360160409,3.612434639839591,5.760416666666667,5.583333333333334,5.229166666666667,5.052083333333334,6.114583333333334,6.291666666666667,6.645833333333334
2001-01-23,0.366,0.39,0.244,5.9375,5.6875,5.9375,2168400.0,10470.231,4.2,175.6,5.98,4979.0,91.25426504844772,0.1984494094316393,8.979604602917174,1.59375,5.739316073146343,3.501308926853657,5.854166666666667,5.770833333333334,5.604166666666667,5.520833333333334,6.020833333333334,6.104166666666667,6.270833333333334
2001-01-24,0.366,0.39,0.244,5.84375,5.65625,5.78125,1389200.0,10470.231,4.2,175.6,5.98,4979.0,80.72113104590471,0.238742576904596,8.976305648734462,1.46875,5.915954582413919,3.45592041758608,5.760416666666667,5.677083333333334,5.572916666666667,5.489583333333334,5.864583333333334,5.947916666666667,6.052083333333334
2001-01-25,0.492,0.246,0.262,6.0625,5.71875,5.75,1922800.0,10470.231,4.2,175.6,5.98,4979.0,78.62676425249052,0.2747123527072687,8.971706208877565,1.375,6.06275881902722,3.446616180972781,5.84375,5.625,5.5,5.28125,5.96875,6.1875,6.3125
2001-01-26,0.492,0.246,0.262,5.6875,5.46875,5.5625,1904600.0,10470.231,4.2,175.6,5.98,4979.0,66.6540830107686,0.3024691372723417,8.966898816912583,1.15625,6.157510298089245,3.451864701910755,5.572916666666667,5.458333333333334,5.354166666666667,5.239583333333334,5.677083333333334,5.791666666666667,5.895833333333334
2001-01-29,0.492,0.246,0.262,5.664999961853027,5.554999828338623,5.610000133514404,749400.0,10470.231,4.2,175.6,5.98,4979.0,68.07507731107313,0.323691570069875,8.965037314905544,1.1412501335144043,6.246041502499407,3.4962085108520347,5.609999974568685,5.554999987284342,5.49999984105428,5.444999853769938,5.665000120798746,5.720000108083089,5.7750002543131504
2001-01-30,0.492,0.246,0.262,5.735000133514404,5.574999809265137,5.71999979019165,1065400.0,10470.231,4.2,175.6,5.98,4979.0,71.3386326602182,0.3407231044885001,8.962481074138529,1.2199997901916504,6.338431818092439,3.5476931742781668,5.676666577657064,5.618333021799723,5.516666253407796,5.458332697550455,5.77833334604899,5.836666901906331,5.938333670298258
2001-01-31,0.492,0.246,0.262,5.940000057220459,5.730000019073486,5.849999904632568,1120600.0,10470.231,4.2,175.6,5.98,4979.0,74.84520088818061,0.3555325428405039,8.959904355463477,1.3187499046325684,6.427639908756932,3.627860074076929,5.839999993642171,5.739999930063883,5.629999955495198,5.52999989191691,5.949999968210856,6.050000031789144,6.160000006357828
2001-02-01,0.5,0.308,0.192,6.269999980926514,5.849999904632568,6.269999980926514,1720800.0,10470.231,4.2,176.0,5.49,5008.0,82.72427532676096,0.3740634045333625,8.956489084741074,0.9574999809265136,6.59290577928919,3.6489692016373247,6.129999955495198,5.989999930063883,5.709999879201253,5.569999853769938,6.410000006357828,6.550000031789144,6.8300000826517735
2001-02-02,0.5,0.308,0.192,6.46999979019165,6.114999771118164,6.389999866485596,1479000.0,10470.231,4.2,176.0,5.49,5008.0,84.34120812801132,0.3950173258140951,8.953691444622171,0.9524998664855956,6.735057817378388,3.730192150196685,6.324999809265137,6.179999828338623,5.96999979019165,5.824999809265137,6.534999847412109,6.679999828338623,6.889999866485596
2001-02-05,0.5,0.308,0.192,6.440000057220459,6.25,6.414999961853027,1688800.0,10470.231,4.2,176.0,5.49,5008.0,84.68576409107716,0.4158900722548649,8.950535479841825,0.4774999618530273,6.846897039491428,3.844227924268949,6.368333339691162,6.296666622161865,6.178333282470703,6.106666564941406,6.486666679382324,6.558333396911621,6.676666736602783
2001-02-06,0.5,0.308,0.192,6.375,6.224999904632568,6.324999809265137,740200.0,10470.231,4.2,176.0,5.49,5008.0,77.59362794716264,0.4332339585486317,8.94910568266319,0.3874998092651367,6.9289945954145695,3.960255349272321,6.308333237965901,6.241666475931803,6.15833314259847,6.091666380564371,6.391666571299234,6.458333333333333,6.541666666666666
2001-02-07,0.5,0.308,0.192,6.449999809265137,6.210000038146973,6.40500020980835,1107000.0,10470.231,4.2,176.0,5.49,5008.0,79.36596996753883,0.4477457603297408,8.947035366820256,0.6237502098083496,6.992026062942663,4.106473902725061,6.355000019073486,6.260000228881836,6.115000247955322,6.020000457763672,6.5,6.59499979019165,6.739999771118164
2001-02-08,0.556,0.3,0.144,6.474999904632568,6.289999961853027,6.409999847412109,987000.0,10470.231,4.2,176.0,5.49,5008.0,79.48299646196168,0.4587809969164343,8.945195939714756,0.6599998474121094,7.0307466697733005,4.271253280635635,6.391666571299235,6.308333237965902,6.206666628519694,6.123333295186361,6.493333180745443,6.576666514078776,6.678333123524984
