Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-12-27,0.4,0.28,0.32,12.19499969482422,11.80500030517578,12.164999961853027,149800.0,11061.433,6.0,181.8,1.24,5804.0,45.02039135879598,-0.200817085769408,12.374459900692926,-0.1400003433227521,14.236999687415429,11.159500518578229,12.054999987284342,11.915000279744463,11.6650005976359,11.525000890096022,12.304999669392904,12.444999376932785,12.694999059041344
2002-12-30,0.4,0.28,0.32,12.324999809265137,11.93000030517578,12.164999961853027,176400.0,11061.433,6.0,181.8,1.24,5804.0,45.02039135879598,-0.2117533169226296,12.374353628328338,0.3299999237060547,14.105922501334636,11.13907767032674,12.140000025431316,11.955000241597492,11.745000521341955,11.560000737508137,12.34999974568685,12.534999529520672,12.744999249776209
2002-12-31,0.4,0.28,0.32,12.609999656677246,12.279999732971191,12.414999961853027,231800.0,11061.433,6.0,181.8,1.24,5804.0,53.27596320545141,-0.2141611247542427,12.374380709418842,-0.0850000381469726,13.96900672435288,11.154493432049708,12.434999783833822,12.259999910990398,12.104999860127768,11.929999987284344,12.589999834696451,12.764999707539875,12.919999758402508
2003-01-01,0.4,0.28,0.32,12.609999656677246,12.279999732971191,12.414999961853027,231800.0,11174.129,5.8,182.6,1.24,5793.5,53.27596320545141,-0.2106091442819842,12.374407754447192,0.2849998474121094,13.829461728054032,11.178538455051436,12.434999783833822,12.259999910990398,12.104999860127768,11.929999987284344,12.589999834696451,12.764999707539875,12.919999758402508
2003-01-02,0.324,0.297,0.3779999999999999,12.645000457763672,12.335000038146973,12.5,145800.0,11174.129,5.8,182.6,1.24,5793.5,56.24969327799296,-0.2016717378404637,12.37446032960576,0.6149997711181641,13.658761313561948,11.234738823767154,12.49333349863688,12.34166653951009,12.183333079020182,12.03166611989339,12.65166695912679,12.80333391825358,12.961667378743488
2003-01-03,0.324,0.297,0.3779999999999999,12.604999542236328,12.175000190734863,12.494999885559082,167200.0,11174.129,5.8,182.6,1.24,5793.5,56.00774751285943,-0.189447487569551,12.37451816819137,0.7699995040893537,13.469023597106064,11.311476528778943,12.424999872843424,12.24500020345052,11.99500052134196,11.815000851949057,12.674999554951984,12.854999224344889,13.10499890645345
2003-01-06,0.324,0.297,0.3779999999999999,12.710000038146973,12.454999923706056,12.625,243800.0,11174.129,5.8,182.6,1.24,5793.5,61.035549026790704,-0.1732980576165688,12.3746932971578,0.9200000762939436,13.154637004272088,11.499363087280647,12.59666665395101,12.483333269755049,12.341666539510094,12.22833315531413,12.738333384195965,12.851666768391926,12.99333349863688
2003-01-07,0.324,0.297,0.3779999999999999,12.670000076293944,12.359999656677246,12.614999771118164,185000.0,11174.129,5.8,182.6,1.24,5793.5,60.42261245349715,-0.1552995473693545,12.374820722233924,0.3599996566772461,13.096256850551894,11.52374322574205,12.548333168029783,12.426666259765629,12.238332748413088,12.11666584014893,12.736666679382324,12.858333587646484,13.046667098999022
2003-01-08,0.324,0.297,0.3779999999999999,12.619999885559082,12.234999656677246,12.234999656677246,156200.0,11174.129,5.8,182.6,1.24,5793.5,41.95123966198826,-0.1427943018708337,12.374758150679504,0.1949996948242187,12.92546010090513,11.597539948685936,12.363333066304524,12.106666247049969,11.97833283742269,11.721666018168133,12.491666475931805,12.74833329518636,12.87666670481364
2003-01-09,0.381,0.191,0.429,12.619999885559082,12.225000381469728,12.550000190734863,148800.0,11174.129,5.8,182.6,1.24,5793.5,55.08447261198991,-0.1290365672830423,12.374832826402065,0.3699998855590838,12.80992776616064,11.664072306318609,12.46500015258789,12.3100004196167,12.070000648498535,11.915000915527346,12.704999923706051,12.859999656677244,13.099999427795408
2003-01-10,0.381,0.191,0.429,12.625,12.154999732971191,12.329999923706056,196000.0,11174.129,5.8,182.6,1.24,5793.5,46.59008581430776,-0.1184308753115206,12.37480767585531,0.1649999618530291,12.811911033167965,11.66458900116431,12.369999885559082,12.114999771118164,11.899999618530272,11.644999504089355,12.585000038146973,12.84000015258789,13.05500030517578
2003-01-13,0.381,0.191,0.429,12.4399995803833,12.130000114440918,12.1899995803833,130600.0,11174.129,5.8,182.6,1.24,5793.5,41.851314606856526,-0.11232048627508,12.374738620659452,0.0249996185302734,12.798233075138471,11.713766913417436,12.25333309173584,12.06666660308838,11.943333625793455,11.756667137145996,12.376666069030762,12.563332557678224,12.686665534973145
2003-01-14,0.381,0.191,0.429,12.460000038146973,12.154999732971191,12.460000038146973,98600.0,11174.129,5.8,182.6,1.24,5793.5,52.58343682166096,-0.1047842820007246,12.374762666455412,0.0450000762939453,12.792727425882042,11.715272566488563,12.358333269755043,12.256666501363116,12.053332964579264,11.951666196187336,12.5616668065389,12.663333574930826,12.86666711171468
2003-01-15,0.381,0.191,0.429,12.489999771118164,12.21500015258789,12.345000267028809,63200.0,11174.129,5.8,182.6,1.24,5793.5,48.21055055328849,-0.0983453942476455,12.37475728727373,-0.0699996948242187,12.801636394227868,11.727863613401526,12.350000063578287,12.21000035603841,12.075000445048014,11.935000737508137,12.484999974568684,12.62499968210856,12.759999593098955
2003-01-16,0.292,0.417,0.292,12.614999771118164,12.149999618530272,12.149999618530272,102200.0,11174.129,5.8,182.6,1.24,5793.5,41.46405855176113,-0.0958187927781308,12.374691616868496,-0.3500003814697283,12.787823422105856,11.76817652448838,12.304999669392904,11.994999567667644,11.839999516805012,11.529999415079752,12.459999720255537,12.769999821980797,12.92499987284343
2003-01-17,0.292,0.417,0.292,12.135000228881836,11.755000114440918,11.755000114440918,211400.0,11174.129,5.8,182.6,1.24,5793.5,31.24475244180537,-0.1019603811607561,12.37431731464555,-0.7399997711181641,12.782605068172955,11.7763948517184,11.881666819254557,11.628333409627276,11.50166670481364,11.24833329518636,12.008333524068195,12.261666933695476,12.388333638509112
2003-01-21,0.292,0.417,0.292,11.8100004196167,11.604999542236328,11.635000228881836,98000.0,11174.129,5.8,182.6,1.24,5793.5,28.760065602135995,-0.1148952105560104,12.37411035907868,-0.989999771118164,12.796602799059771,11.75539715134916,11.68333339691162,11.556666374206545,11.47833251953125,11.351665496826172,11.761667251586914,11.888334274291992,11.966668128967283
2003-01-22,0.292,0.417,0.292,11.630000114440918,11.175000190734863,11.21500015258789,81200.0,11174.129,5.8,182.6,1.24,5793.5,21.768925457528653,-0.1378488331726521,12.373841576983615,-1.3999996185302734,12.928658059093744,11.51934189512989,11.34000015258789,11.050000190734863,10.885000228881836,10.595000267028809,11.505000114440918,11.795000076293944,11.960000038146973
2003-01-23,0.25,0.318,0.432,11.364999771118164,11.149999618530272,11.359999656677246,118800.0,11174.129,5.8,182.6,1.24,5793.5,28.67548872656529,-0.1632512066813749,12.373497734966625,-0.875,12.991065020874675,11.388934902831378,11.291666348775228,11.218332926432293,11.076666196187336,11.0033327738444,11.433333079020183,11.50666650136312,11.648333231608078
2003-01-24,0.25,0.318,0.432,11.385000228881836,10.895000457763672,10.895000457763672,117200.0,11174.129,5.8,182.6,1.24,5793.5,21.614549398565543,-0.1959034835298929,12.373003224919776,-1.6549997329711914,13.11436541052754,11.137134528437304,11.05833371480306,10.731667200724283,10.568333943684896,10.24166742960612,11.221666971842447,11.548333485921225,11.711666742960611
2003-01-27,0.25,0.318,0.432,11.114999771118164,10.875,11.015000343322754,152200.0,11174.129,5.8,182.6,1.24,5793.5,26.969235674116437,-0.2290271412752418,12.372413630007818,-1.3149995803833026,13.174077760696491,10.962422216415325,11.00166670481364,10.888333638509112,10.761666933695476,10.64833386739095,11.128333409627276,11.241666475931805,11.368333180745442
2003-01-28,0.25,0.318,0.432,11.154999732971191,10.925000190734863,11.085000038146973,117400.0,11174.129,5.8,182.6,1.24,5793.5,30.179527951955198,-0.259071051130997,12.37198262814033,-1.104999542236328,13.202584648288491,10.825915336452717,11.054999987284342,10.955000241597492,10.825000445048014,10.725000699361164,11.18499978383382,11.28499952952067,11.414999326070149
2003-01-29,0.25,0.318,0.432,11.25,10.890000343322754,11.234999656677246,152000.0,11174.129,5.8,182.6,1.24,5793.5,37.02422404768994,-0.2826260516370913,12.371490019176465,-1.2250003814697266,13.176523856502625,10.733976097721008,11.125,11.0,10.765000343322754,10.640000343322754,11.359999656677246,11.484999656677246,11.719999313354492
2003-01-30,0.255,0.266,0.479,11.324999809265137,10.729999542236328,10.835000038146973,121600.0,11174.129,5.8,182.6,1.24,5793.5,28.4442920169665,-0.306616735779147,12.370957644283337,-1.510000228881836,13.174300491631854,10.578199470221172,10.963333129882812,10.601666450500488,10.368332862854004,10.00666618347168,11.196666717529297,11.55833339691162,11.791666984558104
2003-01-31,0.255,0.266,0.479,11.100000381469728,10.75,11.050000190734863,127400.0,11174.129,5.8,182.6,1.24,5793.5,37.43613202150309,-0.3254938232504959,12.370478291901666,-1.0999994277954084,13.116997593427229,10.490502387499284,10.96666685740153,10.83333333333333,10.6166664759318,10.483332951863602,11.18333371480306,11.316667238871258,11.533334096272789
2003-02-01,0.255,0.266,0.479,11.100000381469728,10.75,11.050000190734863,127400.0,11174.129,5.9,183.6,1.26,5820.8,37.43613202150309,-0.3394343730135009,12.369999287291002,-0.7049999237060547,13.043617832106383,10.419382179337708,10.96666685740153,10.83333333333333,10.6166664759318,10.483332951863602,11.18333371480306,11.316667238871258,11.533334096272789
2003-02-03,0.255,0.266,0.479,11.164999961853027,10.854999542236328,10.954999923706056,94200.0,11174.129,5.9,183.6,1.26,5820.8,34.85919661350633,-0.3502920441026476,12.36961985897416,-0.6800003051757795,12.932975347061271,10.363024656753424,10.991666475931805,10.818332990010578,10.681666056315104,10.50833257039388,11.128333409627276,11.301666895548502,11.438333829243977
2003-02-04,0.255,0.266,0.479,10.9350004196167,10.824999809265137,10.904999732971191,75600.0,11174.129,5.9,183.6,1.26,5820.8,33.46044989553104,-0.3586475869198401,12.369304738998276,-0.3100004196166992,12.803363334288807,10.321636665711193,10.888333320617676,10.841666221618652,10.778332710266112,10.73166561126709,10.951666831970217,10.998333930969238,11.061667442321776
2003-02-05,0.255,0.266,0.479,11.210000038146973,10.720000267028809,10.760000228881836,75600.0,11174.129,5.9,183.6,1.26,5820.8,29.4996626179902,-0.3664927848529817,12.36895856397122,-0.5999994277954102,12.73663181679792,10.24086824042254,10.896666844685871,10.583333651224772,10.406667073567707,10.09333388010661,11.073333422342936,11.386666615804035,11.5633331934611
2003-02-06,0.2289999999999999,0.514,0.257,10.989999771118164,10.744999885559082,10.975000381469728,63600.0,11174.129,5.9,183.6,1.26,5820.8,41.37288094362682,-0.3693413372053953,12.368706352992524,0.0799999237060564,12.57170460431352,10.248295471980423,10.90333334604899,10.816666920979817,10.658333460489908,10.571667035420734,11.0616668065389,11.148333231608072,11.30666669209798
2003-02-07,0.2289999999999999,0.514,0.257,11.109999656677246,10.614999771118164,10.630000114440918,64600.0,11174.129,5.9,183.6,1.26,5820.8,31.53850284504064,-0.3735712372345963,12.368386878601546,-0.3850002288818359,12.451512901300257,10.198487194067177,10.78499984741211,10.460000038146973,10.289999961853027,9.96500015258789,10.954999923706056,11.279999732971191,11.449999809265137
2003-02-10,0.2289999999999999,0.514,0.257,10.6850004196167,10.324999809265137,10.55500030517578,151000.0,11174.129,5.9,183.6,1.26,5820.8,29.76386746939997,-0.3787903346155153,12.367608379388267,-0.5299997329711932,12.342428008783152,10.144072159063526,10.521666844685871,10.358333269755049,10.16166623433431,9.998332659403484,10.71833388010661,10.881667455037435,11.078334490458172
2003-02-11,0.2289999999999999,0.514,0.257,10.824999809265137,10.390000343322754,10.579999923706056,135400.0,11174.129,5.9,183.6,1.26,5820.8,31.251690289942477,-0.3830936539169671,12.366920496116776,-0.6549997329711896,12.124913180892936,10.173586975509654,10.598333358764648,10.37166690826416,10.163333892822266,9.936667442321776,10.806666374206545,11.033332824707031,11.241665840148926
2003-02-12,0.2289999999999999,0.514,0.257,10.68000030517578,10.31999969482422,10.359999656677246,81000.0,11174.129,5.9,183.6,1.26,5820.8,25.719565307644203,-0.3892342219922033,12.366458605668765,-0.4750003814697265,11.910562797458034,10.189437297909397,10.453333218892416,10.226666132609052,10.093332608540855,9.866665522257492,10.586666742960611,10.813333829243977,10.94666735331217
2003-02-13,0.2189999999999999,0.4,0.381,10.595000267028809,10.260000228881836,10.505000114440918,116800.0,11174.129,5.9,183.6,1.26,5820.8,34.532817437675604,-0.3930039021374622,12.365841050425027,-0.5450000762939453,11.688776223237964,10.246723921720532,10.453333536783854,10.3116668065389,10.11833349863688,9.976666768391926,10.646666844685871,10.788333574930826,10.981666882832844
2003-02-14,0.2189999999999999,0.4,0.381,10.835000038146973,10.5,10.734999656677246,183200.0,11174.129,5.9,183.6,1.26,5820.8,46.21288850676062,-0.3905246990419773,12.36499286485671,-0.3150005340576172,11.5411342015302,10.292365897651928,10.68999989827474,10.544999758402508,10.354999860127768,10.209999720255537,10.87999979654948,11.024999936421713,11.214999834696451
2003-02-18,0.2189999999999999,0.4,0.381,11.125,10.675000190734863,11.119999885559082,113400.0,11174.129,5.9,183.6,1.26,5820.8,59.997414086612864,-0.3772262423368666,12.36459218837776,0.1649999618530255,11.42686723155747,10.355132833292384,10.973333358764648,10.821666717529297,10.523333549499512,10.37166690826416,11.271666526794434,11.423333168029783,11.72166633605957
2003-02-19,0.2189999999999999,0.4,0.381,10.994999885559082,10.56999969482422,10.75,146000.0,11174.129,5.9,183.6,1.26,5820.8,46.72020367884688,-0.3628869713141425,12.36392346010932,-0.1549997329711914,11.384434502664732,10.351065546926332,10.771666526794434,10.548333168029783,10.346666336059572,10.123332977294924,10.973333358764648,11.196666717529297,11.398333549499508
2003-02-20,0.211,0.211,0.579,11.145000457763672,10.75,10.960000038146973,166000.0,11174.129,5.9,183.6,1.26,5820.8,53.46433367059288,-0.3444695055514433,12.363262643394718,0.1999998092651367,11.312570080594387,10.38293000714365,10.951666831970217,10.758333206176758,10.556666374206545,10.363332748413086,11.15333366394043,11.346667289733888,11.548334121704102
2003-02-21,0.211,0.211,0.579,11.114999771118164,10.920000076293944,11.100000381469728,189000.0,11174.129,5.9,183.6,1.26,5820.8,57.59342256830687,-0.3214426409288882,12.362586011978504,0.125,11.336059780615775,10.379940299492866,11.045000076293944,10.975000381469728,10.850000381469725,10.780000686645506,11.170000076293949,11.239999771118166,11.364999771118168
2003-02-24,0.211,0.211,0.579,11.114999771118164,10.845000267028809,10.925000190734863,80800.0,11174.129,5.9,183.6,1.26,5820.8,51.059123875015246,-0.2987931937287231,12.362256900872932,0.2950000762939453,11.32700993282352,10.379990132026334,10.961666742960611,10.80833371480306,10.691667238871256,10.538334210713703,11.078333218892414,11.231666247049969,11.34833272298177
2003-02-25,0.211,0.211,0.579,11.34000015258789,10.84000015258789,11.30500030517578,123000.0,11174.129,5.9,183.6,1.26,5820.8,61.89183659496438,-0.2708239358891187,12.36188857554398,0.75,11.369807760301562,10.359192331251172,11.161666870117188,10.983333587646484,10.661666870117188,10.483333587646484,11.483333587646484,11.661666870117188,11.983333587646484
2003-02-26,0.211,0.211,0.579,11.404999732971191,11.05500030517578,11.095000267028809,115600.0,11174.129,5.9,183.6,1.26,5820.8,54.23686447187966,-0.2437196839426303,12.361473907985047,0.5150003433227521,11.344753573285168,10.370246579302725,11.18500010172526,10.965000470479328,10.835000673929848,10.615001042683916,11.31499989827474,11.534999529520672,11.664999326070152
2003-02-27,0.26,0.268,0.472,11.829999923706056,11.024999618530272,11.704999923706056,216600.0,11174.129,5.9,183.6,1.26,5820.8,67.64808621986082,-0.2082907758928774,12.3610715490914,1.3450002670288104,11.517890508455263,10.284109632688535,11.519999821980797,11.209999720255531,10.71499951680501,10.404999415079748,12.015000025431318,12.32500012715658,12.820000330607105
