Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-12-13,0.4947,0.3157999999999999,0.1895,58.43999862670898,57.650001525878906,57.959999084472656,141900.0,13324.204,4.9,198.1,4.16,6708.9,63.73770925604271,1.0330383695409304,39.04545885677061,1.0699996948242188,58.64402649097252,55.89497344799233,58.01666641235352,57.59333419799805,57.226669311523445,56.80333709716798,58.383331298828125,58.80666351318359,59.1733283996582
2005-12-14,0.4947,0.3157999999999999,0.1895,57.9900016784668,57.20000076293945,57.380001068115234,147800.0,13324.204,4.9,198.1,4.16,6708.9,50.51036366709496,0.9941472027514918,39.05332250704407,0.2999992370605469,58.61040520827316,56.0445947154329,57.52333450317383,57.05666732788086,56.73333358764648,56.26666641235352,57.8466682434082,58.31333541870117,58.63666915893555
2005-12-15,0.4614999999999999,0.3173,0.2212,57.47999954223633,56.869998931884766,57.02000045776367,188400.0,13324.204,4.9,198.1,4.16,6708.9,43.97451558123999,0.9437864423516216,39.06313978296406,-0.5200004577636719,58.53092403819297,56.21607608387735,57.12333297729492,56.76666641235352,56.51333236694336,56.15666580200195,57.37666702270508,57.73333358764648,57.98666763305664
2005-12-16,0.4614999999999999,0.3173,0.2212,57.2599983215332,56.900001525878906,56.95000076293945,166800.0,13324.204,4.9,198.1,4.16,6708.9,42.733906750518976,0.8856088726986631,39.07178871423321,-0.25,58.44701940251014,56.37698076533653,57.03666687011719,56.81333541870117,56.67667007446289,56.45333862304688,57.17333221435547,57.39666366577149,57.533329010009766
2005-12-19,0.4614999999999999,0.3173,0.2212,56.79999923706055,55.220001220703125,55.400001525878906,249700.0,13324.204,4.9,198.1,4.16,6708.9,24.83368965580813,0.7988338284594833,39.083599402599205,-2.4199981689453125,58.66483147971736,56.05916868812932,55.80666732788086,54.81333541870117,54.22666931152344,53.23333740234375,56.393333435058594,57.38666534423828,57.973331451416016
2005-12-20,0.4614999999999999,0.3173,0.2212,56.33000183105469,55.33000183105469,55.900001525878906,224800.0,13324.204,4.9,198.1,4.16,6708.9,34.97214021132983,0.7048398364774676,39.094543115379146,-1.1499977111816406,58.641213776242815,55.85278646789781,55.85333506266276,55.37666829427083,54.85333506266276,54.37666829427083,56.37666829427083,56.85333506266276,57.37666829427083
2005-12-21,0.4614999999999999,0.3173,0.2212,56.45000076293945,55.68999862670898,56.0,115400.0,13324.204,4.9,198.1,4.16,6708.9,36.93508219700946,0.6112374129710695,39.10018888243363,-1.0499992370605469,58.56758456870993,55.70941585853616,56.04666646321615,55.64333216349284,55.28666432698567,54.88333002726237,56.40333429972332,56.806668599446624,57.1633364359538
2005-12-22,0.4103,0.3077,0.2821,56.20000076293945,55.68999862670898,56.13999938964844,99300.0,13324.204,4.9,198.1,4.16,6708.9,39.86732032881502,0.5236276855011622,39.10508418408515,-1.4099998474121094,58.50390341917108,55.600097053851385,56.00999959309896,55.81999842325847,55.499997456868485,55.30999628702799,56.330000559488944,56.52000172932944,56.84000269571942
2005-12-23,0.4103,0.3077,0.2821,56.2599983215332,55.900001525878906,55.90999984741211,92700.0,13324.204,4.9,198.1,4.16,6708.9,36.63813139811062,0.4395037487108833,39.10958991303086,-1.959999084472656,58.49721480163712,55.45078553405625,56.02333323160807,55.78666814168294,55.663336435953774,55.42667134602864,56.14666493733724,56.38333002726237,56.50666173299153
2005-12-27,0.4103,0.3077,0.2821,56.22999954223633,54.47999954223633,55.29999923706055,149100.0,13324.204,4.9,198.1,4.16,6708.9,29.360486491927475,0.3512406323465936,39.11656897757276,-2.75,58.59867951747206,55.20732061985705,55.33666610717773,54.44333267211914,53.58666610717773,52.69333267211914,56.19333267211914,57.08666610717773,57.94333267211914
2005-12-28,0.4103,0.3077,0.2821,55.5099983215332,54.900001525878906,55.20000076293945,83900.0,13324.204,4.9,198.1,4.16,6708.9,28.29729031470072,0.2626140911215203,39.12046926931944,-2.759998321533203,58.677478046486655,54.95952222817155,55.20333353678385,54.8966687520345,54.59333674112956,54.28667195638021,55.5066655476888,55.81333033243815,56.11666234334309
2005-12-29,0.373,0.2619,0.3651,55.79999923706055,55.2599983215332,55.59999847412109,65300.0,13324.204,4.9,198.1,4.16,6708.9,38.56509076675682,0.1841888912038243,39.1235790691199,-1.7800025939941475,58.67605986746439,54.81294007150045,55.55333201090495,55.306664784749344,55.0133310953776,54.766663869222,55.84666570027669,56.09333292643229,56.38666661580403
2005-12-30,0.373,0.2619,0.3651,55.650001525878906,54.619998931884766,55.20000076293945,134700.0,13324.204,4.9,198.1,4.16,6708.9,33.09653887562972,0.1094673393503101,39.12983457466511,-1.8199996948242188,58.63803868493123,54.61696123877482,55.15666707356771,54.66333262125652,54.12666447957357,53.633330027262375,55.693335215250656,56.18666966756185,56.7233378092448
2006-01-01,0.373,0.2619,0.3651,55.650001525878906,54.619998931884766,55.20000076293945,134700.0,13599.16,4.7,199.3,4.29,6707.1,33.09653887562972,0.0407346913621637,39.13608521393723,-1.75,58.6155995809421,54.439400342763946,55.15666707356771,54.66333262125652,54.12666447957357,53.633330027262375,55.693335215250656,56.18666966756185,56.7233378092448
2006-01-03,0.373,0.2619,0.3651,55.68999862670898,54.77999877929688,55.619998931884766,142500.0,13599.16,4.7,199.3,4.29,6707.1,44.164637576437904,-0.0140331658386108,39.142865265577406,0.2199974060058593,58.44996083720118,54.385039010210924,55.36333211263021,55.03666559855144,54.45333226521812,54.12666575113935,55.94666544596354,56.27333196004231,56.856665293375634
2006-01-04,0.373,0.2619,0.3651,56.06999969482422,55.58000183105469,56.06999969482422,128600.0,13599.16,4.7,199.3,4.29,6707.1,53.64517837745469,-0.0499656573674549,39.14914615344079,0.1699981689453125,58.3839373971243,54.35306249606418,55.90666707356771,55.7433344523112,55.41666920979818,55.25333658854167,56.233332316080734,56.39666493733724,56.723330179850265
2006-01-05,0.2935,0.3043,0.4022,56.2400016784668,55.869998931884766,55.970001220703125,133600.0,13599.16,4.7,199.3,4.29,6707.1,51.40710189895246,-0.0736904014240153,39.15562777655897,-0.029998779296875,58.31083794153027,54.31816215002248,56.02666727701823,55.81333287556966,55.6566645304362,55.443330128987625,56.18333562215169,56.39667002360026,56.55333836873372
2006-01-06,0.2935,0.3043,0.4022,56.09999847412109,55.84999847412109,55.95000076293945,149700.0,13599.16,4.7,199.3,4.29,6707.1,50.9168713079419,-0.0886710158731534,39.16287592982533,-0.1899986267089843,58.14892654111928,54.32007370302135,55.96666590372721,55.833333333333336,55.71666590372721,55.583333333333336,56.083333333333336,56.21666590372721,56.333333333333336
2006-01-09,0.2935,0.3043,0.4022,56.560001373291016,55.900001525878906,56.400001525878906,140700.0,13599.16,4.7,199.3,4.29,6707.1,60.657023121521,-0.0900040721893648,39.16986508346702,0.4900016784667969,57.91739459547532,54.40460590806472,56.28666814168295,56.01333491007488,55.62666829427084,55.353335062662765,56.67333475748698,56.946667989095054,57.33333460489909
2006-01-10,0.2935,0.3043,0.4022,56.650001525878906,56.130001068115234,56.310001373291016,144600.0,13599.16,4.7,199.3,4.29,6707.1,58.000912160881136,-0.0839439848340068,39.17700457480144,1.0100021362304688,57.59271724913437,54.55528346802871,56.36333465576172,56.07666778564453,55.84333419799805,55.55666732788086,56.5966682434082,56.88333511352539,57.11666870117188
2006-01-11,0.2935,0.3043,0.4022,56.63999938964844,56.18999862670898,56.54999923706055,117300.0,13599.16,4.7,199.3,4.29,6707.1,62.987723683180185,-0.0695473469789809,39.18287285285786,1.3499984741210938,57.262243137442354,54.74475759497952,56.459999084472656,56.27999877929688,56.0099983215332,55.829998016357415,56.729999542236335,56.90999984741212,57.1800003051758
2006-01-12,0.5896,0.2196999999999999,0.1907999999999999,56.61000061035156,56.0,56.18999862670898,242000.0,13599.16,4.7,199.3,4.29,6707.1,52.24998083097684,-0.0562653033319068,39.1947163983474,0.5900001525878906,57.02933605032695,54.8586644379543,56.26666641235352,55.92333221435547,55.65666580200195,55.31333160400391,56.53333282470703,56.87666702270508,57.143333435058594
2006-01-13,0.5896,0.2196999999999999,0.1907999999999999,56.45000076293945,56.0,56.45000076293945,251600.0,13599.16,4.7,199.3,4.29,6707.1,58.18965261711981,-0.0401017101785639,39.20720040178809,1.25,56.90781766305676,54.92318285574207,56.300000508626304,56.15000025431316,55.84999974568685,55.6999994913737,56.60000101725261,56.75000127156576,57.05000178019206
2006-01-17,0.5896,0.2196999999999999,0.1907999999999999,56.59000015258789,55.81999969482422,56.27000045776367,293900.0,13599.16,4.7,199.3,4.29,6707.1,52.93024277139478,-0.0257597397132095,39.22160841612512,1.0699996948242188,56.765230944806206,54.99776954347504,56.22666676839193,55.86333338419597,55.45666631062826,55.093332926432296,56.63333384195964,56.9966672261556,57.40333429972331
2006-01-18,0.5896,0.2196999999999999,0.1907999999999999,58.09999847412109,56.25,57.869998931884766,322400.0,13599.16,4.7,199.3,4.29,6707.1,75.57371176711874,0.012274395991259,39.23886633940244,2.25,57.22990796703172,54.78009226185012,57.40666580200195,56.71333312988282,55.55666732788087,54.86333465576173,58.56333160400391,59.25666427612304,60.41333007812499
2006-01-19,0.5,0.2417,0.2583,58.04999923706055,57.33000183105469,57.58000183105469,182100.0,13599.16,4.7,199.3,4.29,6707.1,68.6655586403499,0.0585097994284965,39.24844845397004,1.5100021362304688,57.49988876921776,54.67811149018166,57.653334299723305,57.25666936238606,56.933336893717446,56.53667195638021,57.97666676839192,58.37333170572917,58.69666417439778
2006-01-20,0.5,0.2417,0.2583,57.709999084472656,57.02999877929688,57.25,147500.0,13599.16,4.7,199.3,4.29,6707.1,61.307315976645725,0.1020635202005329,39.25606298937584,1.279998779296875,57.65358687140104,54.64941338799837,57.32999928792318,56.9499994913737,56.649998982747405,56.26999918619793,57.62999979654948,58.00999959309896,58.31000010172525
2006-01-23,0.5,0.2417,0.2583,57.33000183105469,56.61000061035156,56.81999969482422,130400.0,13599.16,4.7,199.3,4.29,6707.1,52.80039091195313,0.1345602290817029,39.26262865150959,0.8699989318847656,57.71698694465925,54.65401334525775,56.92000071207682,56.50999959309896,56.199999491373696,55.78999837239583,57.23000081380208,57.640001932779946,57.9500020345052
2006-01-24,0.5,0.2417,0.2583,57.88999938964844,56.869998931884766,57.88999938964844,149200.0,13599.16,4.7,199.3,4.29,6707.1,66.24750262769882,0.1751876161632889,39.27059233049435,1.4899978637695312,57.98739508657922,54.581605157561405,57.54999923706055,57.209999084472656,56.52999877929688,56.18999862670898,58.22999954223633,58.56999969482422,59.25
2006-01-25,0.5,0.2417,0.2583,57.93999862670898,57.5,57.81999969482422,171200.0,13599.16,4.7,199.3,4.29,6707.1,64.85280590116284,0.2172653077971364,39.2796875705339,1.5099983215332031,58.178358814928735,54.64264147498826,57.7533327738444,57.56666692097982,57.31333414713542,57.12666829427084,58.0066655476888,58.193331400553376,58.446664174397775
2006-01-26,0.3077,0.359,0.3333,58.369998931884766,57.84000015258789,58.18999862670898,172500.0,13599.16,4.7,199.3,4.29,6707.1,68.85216471945384,0.2634541653789952,39.28902556535365,1.6399993896484304,58.40102904372847,54.71897103256548,58.13333257039388,57.896666208903,57.60333379109701,57.366667429606125,58.42666498819988,58.66333134969076,58.95666376749675
2006-01-27,0.3077,0.359,0.3333,58.91999816894531,58.119998931884766,58.65999984741211,196400.0,13599.16,4.7,199.3,4.29,6707.1,73.30446776410888,0.3166966555326226,39.299910221240914,2.470001220703132,58.71929587253282,54.70670434109022,58.56666564941406,58.21333312988281,57.76666641235352,57.413333892822266,59.01333236694336,59.36666488647461,59.81333160400391
2006-01-30,0.3077,0.359,0.3333,58.91999816894531,58.58000183105469,58.86000061035156,179300.0,13599.16,4.7,199.3,4.29,6707.1,75.05519140598847,0.3740382462417972,39.3099390490442,2.4099998474121094,58.98710768917307,54.80489250919119,58.78666687011719,58.65333557128906,58.44667053222656,58.31333923339844,58.99333190917969,59.12666320800781,59.33332824707031
2006-01-31,0.3077,0.359,0.3333,58.79999923706055,57.88999938964844,57.88999938964844,225800.0,13599.16,4.7,199.3,4.29,6707.1,54.90499090963775,0.4146148210542208,39.32192823667027,1.6199989318847656,59.00509063361198,55.05590942742318,58.19333267211914,57.58666610717773,57.28333282470703,56.676666259765625,58.49666595458984,59.10333251953125,59.40666580200195
2006-02-01,0.3077,0.359,0.3333,59.41999816894531,57.790000915527344,59.310001373291016,223900.0,13599.16,4.8,199.4,4.49,6724.2,68.97456813112373,0.4642666288516043,39.33470926894546,1.44000244140625,59.31993647407846,55.11006383109732,58.84000015258789,58.26000213623047,57.21000289916992,56.6300048828125,59.88999938964844,60.46999740600586,61.519996643066406
2006-02-02,0.447,0.2196999999999999,0.3333,59.220001220703125,57.88999938964844,58.08000183105469,208300.0,13599.16,4.8,199.4,4.49,6724.2,52.57893306360986,0.4963217051778048,39.345853859675366,0.5,59.3818365434568,55.24916397534203,58.39666748046875,57.573333740234375,57.06666564941406,56.24333190917969,58.90333557128906,59.72666931152344,60.23333740234375
2006-02-03,0.447,0.2196999999999999,0.3333,58.790000915527344,57.95000076293945,58.7400016784668,195400.0,13599.16,4.8,199.4,4.49,6724.2,58.66264607365685,0.5250658055874914,39.35666410998165,1.4900016784667969,59.51192377773784,55.39607678683736,58.4933344523112,58.19666798909505,57.653334299723305,57.35666783650716,59.03666814168294,59.333334604899086,59.87666829427083
2006-02-06,0.447,0.2196999999999999,0.3333,59.209999084472656,58.34000015258789,59.02999877929688,271400.0,13599.16,4.8,199.4,4.49,6724.2,61.18712057556082,0.5536578403875125,39.37188332363653,2.209999084472664,59.65296424696097,55.563036119249965,58.859999338785805,58.50999959309896,57.99000040690104,57.64000066121419,59.37999852498372,59.72999827067057,60.249997456868485
2006-02-07,0.447,0.2196999999999999,0.3333,62.310001373291016,60.31999969482422,60.45000076293945,624600.0,13599.16,4.8,199.4,4.49,6724.2,71.14373406928989,0.6020491257904999,39.40934314310233,2.560001373291016,60.13481113310068,55.48618915681631,61.02666727701823,59.74333318074544,59.03666559855143,57.75333150227864,61.73333485921224,63.016668955485024,63.72333653767903
2006-02-08,0.447,0.2196999999999999,0.3333,60.290000915527344,58.869998931884766,59.630001068115234,382300.0,13599.16,4.8,199.4,4.49,6724.2,60.75851662340027,0.6458586387991553,39.431314622782445,1.810001373291016,60.3237031506546,55.62929710874482,59.596666971842446,58.90333302815755,58.17666498819987,57.48333104451497,60.323335011800125,61.016668955485024,61.743336995442704
2006-02-09,0.4019,0.2523,0.3458,60.150001525878906,59.66999816894531,60.150001525878906,197600.0,13599.16,4.8,199.4,4.49,6724.2,64.54545939971456,0.6913240796890783,39.44294423010417,1.960002899169929,60.59352484505835,55.7194756432229,59.99000040690104,59.82999928792317,59.509997049967446,59.34999593098958,60.310002644856766,60.47000376383463,60.79000600179036
2006-02-10,0.4019,0.2523,0.3458,64.44999694824219,61.45000076293945,61.900001525878906,1010600.0,13599.16,4.8,199.4,4.49,6724.2,74.20993012765433,0.7617886110569289,39.50722825488948,3.240001678466797,61.222653053137385,55.66134772506086,62.59999974568685,60.75000254313152,59.60000356038412,57.75000635782878,63.74999872843425,65.59999593098959,66.74999491373698
2006-02-13,0.4019,0.2523,0.3458,61.900001525878906,61.02000045776367,61.369998931884766,225900.0,13599.16,4.8,199.4,4.49,6724.2,67.75576165651702,0.8340360686719692,39.52120849237896,2.509998321533203,61.594324897718,55.78167569737477,61.43000030517578,60.959999084472656,60.54999923706055,60.07999801635742,61.84000015258789,62.310001373291016,62.720001220703125
2006-02-14,0.4019,0.2523,0.3458,61.790000915527344,60.7599983215332,61.59000015258789,289800.0,13599.16,4.8,199.4,4.49,6724.2,69.0452019917837,0.905222752883204,39.53929746633536,3.700000762939453,61.90203059111015,56.00596997346504,61.37999979654948,60.96999867757161,60.349997202555336,59.93999608357747,62.00000127156575,62.41000239054362,63.03000386555989
2006-02-15,0.4019,0.2523,0.3458,62.09999847412109,61.4900016784668,61.63999938964844,266600.0,13599.16,4.8,199.4,4.49,6724.2,69.36644429539469,0.9707473641226692,39.55594982881459,2.329998016357422,62.27503181676556,56.009968793586005,61.743333180745445,61.3866678873698,61.13333638509116,60.77667109171552,61.99666468302409,62.353329976399735,62.60666147867838
2006-02-16,0.4018,0.2410999999999999,0.3571,61.81999969482422,61.08000183105469,61.47999954223633,653100.0,13599.16,4.8,199.4,4.49,6724.2,66.80651669382742,1.024522955597459,39.59634311764654,3.3999977111816406,62.5451417913999,56.12985859006983,61.460000356038414,61.10000101725261,60.72000249226888,60.36000315348308,61.83999888102214,62.199998219807945,62.57999674479167
