Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-09-14,0.37,0.38,0.25,11.979618072509766,11.613724708557127,11.654379844665527,574655.0,9686.626,4.2,167.8,5.22,4553.1,15.746286752024504,-0.5478054333603816,12.776065435771352,-1.3009538650512695,15.021951826494758,11.40232147367614,11.74924087524414,11.518863677978516,11.383347511291502,11.152970314025875,11.884757041931154,12.11513423919678,12.250650405883793
1999-09-15,0.37,0.38,0.25,11.871206283569336,11.532415390014648,11.57306957244873,576500.0,9686.626,4.2,167.8,5.22,4553.1,14.969474895165476,-0.5796431283823202,12.77533475066462,-1.0570249557495115,14.873541686818992,11.24175496311387,11.658897082010904,11.446587880452473,11.320106188456217,11.107796986897783,11.78537877400716,11.997687975565592,12.124169667561848
1999-09-16,0.36,0.43,0.21,11.54596710205078,11.342693328857422,11.342693328857422,297013.0,9686.626,4.2,167.8,5.22,4553.1,12.890506627254195,-0.6122515281413595,12.774886579520212,-1.6532955169677734,14.739656168836044,11.06124333677919,11.410451253255207,11.274935404459638,11.207177480061851,11.07166163126628,11.478209177652996,11.613725026448568,11.681482950846354
1999-09-17,0.36,0.43,0.21,11.437554359436035,11.00390338897705,11.139418601989746,903030.0,9686.626,4.2,167.8,5.22,4553.1,11.29363938842127,-0.6454812889674691,12.773332539192753,-1.9514312744140625,14.60952022999916,10.871561351116563,11.193625450134276,10.94969654083252,10.759974479675291,10.516045570373535,11.383347511291504,11.627276420593262,11.816998481750488
1999-09-20,0.36,0.43,0.21,11.193625450134276,10.678664207458496,10.881937980651855,1006800.0,9686.626,4.2,167.8,5.22,4553.1,9.562340339399595,-0.6799953184086022,12.77133091033449,-2.39863395690918,14.4437557137162,10.687694462522812,10.918075879414875,10.642526308695478,10.403114636739096,10.1275650660197,11.157487551371258,11.433037122090656,11.672448794047035
1999-09-21,0.36,0.43,0.21,10.895489692687988,10.502492904663086,10.556699752807615,566354.0,9686.626,4.2,167.8,5.22,4553.1,7.816003999821092,-0.7171441591739204,12.770013293530816,-2.263117790222168,14.275682427362778,10.481743453069353,10.65156078338623,10.407631874084473,10.258563995361328,10.01463508605957,10.800628662109377,11.044557571411133,11.193625450134276
1999-09-22,0.36,0.43,0.21,10.773526191711426,10.407631874084473,10.407631874084473,669662.0,9686.626,4.2,167.8,5.22,4553.1,7.1276086430257095,-0.7547408193544793,12.768352559794522,-2.11405086517334,14.149562361047854,10.256876943303952,10.529596646626793,10.285667101542156,10.163702328999838,9.919772783915205,10.65156141916911,10.895490964253744,11.017455736796062
1999-09-23,0.36,0.36,0.28,10.597354888916016,10.13659954071045,10.204358100891112,537298.0,9686.626,4.2,167.8,5.22,4553.1,6.260089817745694,-0.7921701923510778,12.766907180761786,-2.100499153137209,14.038595088913413,10.019567886397867,10.31277084350586,10.028186798095703,9.852015495300291,9.567431449890137,10.48894214630127,10.773526191711426,10.949697494506836
1999-09-24,0.36,0.36,0.28,10.258564949035645,10.028186798095703,10.041739463806152,687649.0,9686.626,4.2,167.8,5.22,4553.1,5.627807324222957,-0.8283215726701443,12.76494248060689,-2.04629135131836,13.971770674132186,9.762509053803608,10.1094970703125,9.960429191589355,9.87911891937256,9.730051040649414,10.190807342529297,10.33987522125244,10.421185493469238
1999-09-27,0.36,0.36,0.28,10.394081115722656,10.041739463806152,10.28566837310791,875358.0,9686.626,4.2,167.8,5.22,4553.1,19.670393460148876,-0.8559971611454676,12.762669225950328,-1.6668462753295898,13.89482049578566,9.577913383303692,10.240496317545572,10.086911519368488,9.888154665629068,9.734569867451984,10.439253171284992,10.592837969462076,10.791594823201496
1999-09-28,0.36,0.36,0.28,10.339874267578123,9.919775009155272,10.082393646240234,1046924.0,9686.626,4.2,167.8,5.22,4553.1,17.208277662226877,-0.8782016262816833,12.759733223233892,-1.571986198425293,13.791616155716415,9.393823717025285,10.114014307657875,9.88815434773763,9.693915049235024,9.46805508931478,10.308253606160482,10.534113566080729,10.728352864583334
1999-09-29,0.36,0.36,0.28,10.434735298156738,10.1094970703125,10.190807342529297,814940.0,9686.626,4.2,167.8,5.22,4553.1,23.1294042604152,-0.8920816261946674,12.757544610613625,-1.3822622299194336,13.697797209278876,9.243713944895928,10.245013236999512,10.055291175842283,9.919775009155272,9.730052947998049,10.380529403686523,10.57025146484375,10.705767631530762
1999-09-30,0.35,0.42,0.23,10.705767631530762,10.217909812927246,10.461838722229004,1249391.0,9686.626,4.2,167.8,5.22,4553.1,36.27576112492476,-0.8936590182022843,12.754550006396832,-0.880854606628418,13.49268898299466,9.195407158820526,10.461838722229004,10.217909812927246,9.973980903625488,9.73005199432373,10.705767631530762,10.94969654083252,11.193625450134276
1999-10-01,0.35,0.42,0.23,10.51604461669922,9.973980903625488,10.1094970703125,447364.0,9900.169,4.1,168.1,5.2,4574.8,28.86980224418852,-0.8910272600220088,12.753315147283915,-1.029921531677246,13.244755812436688,9.145205048769368,10.199840863545736,9.883637110392252,9.657777150472004,9.34157339731852,10.425700823465984,10.741904576619469,10.967764536539717
1999-10-04,0.35,0.42,0.23,10.217909812927246,9.85201644897461,9.90622329711914,536376.0,9900.169,4.1,168.1,5.2,4574.8,25.415721572738363,-0.8871075321296135,12.751722389270808,-0.9757146835327148,12.901272746132353,9.151253251029514,9.992049853006998,9.76618989308675,9.62615648905436,9.400296529134112,10.132083257039389,10.357943216959637,10.497976620992024
1999-10-05,0.35,0.42,0.23,9.93332576751709,9.750378608703612,9.797809600830078,445058.0,9900.169,4.1,168.1,5.2,4574.8,23.672758280299377,-0.8822937880835677,12.750351849268334,-0.7588901519775373,12.624449711913195,9.125875491028696,9.827171325683594,9.721016883850098,9.644224166870115,9.53806972503662,9.903964042663576,10.010118484497072,10.086911201477054
1999-10-06,0.35,0.42,0.23,9.757155418395996,9.472572326660156,9.702948570251465,558974.0,9900.169,4.1,168.1,5.2,4574.8,22.13986355335102,-0.8766745627766034,12.748577063369384,-0.7046833038330078,12.375843816398,9.09260796964326,9.644225438435871,9.53129545847575,9.359642346700031,9.24671236673991,9.81587855021159,9.928808530171713,10.10046164194743
1999-10-07,0.34,0.38,0.28,9.973980903625488,9.56743335723877,9.770707130432127,483799.0,9900.169,4.1,168.1,5.2,4574.8,26.084640033191448,-0.8677658795807872,12.747076769745725,-0.4336509704589844,12.125218126329804,9.089818647351835,9.770707130432127,9.56743335723877,9.36415958404541,9.16088581085205,9.973980903625488,10.177254676818848,10.380528450012209
1999-10-08,0.34,0.38,0.28,10.028186798095703,9.621639251708984,9.797809600830078,346822.0,9900.169,4.1,168.1,5.2,4574.8,27.77351058276797,-0.8548522177449784,12.746011966169704,-0.2439298629760742,11.880368697388176,9.105645954864022,9.815878550211588,9.603570302327473,9.40933100382487,9.197022755940754,10.010117848714192,10.222426096598308,10.41666539510091
1999-10-11,0.34,0.38,0.28,10.055291175842283,9.811362266540527,9.93332576751709,440907.0,9900.169,4.1,168.1,5.2,4574.8,36.18571316461036,-0.8359948059642611,12.74472158583806,-0.3523426055908203,11.616525481974731,9.167570282185425,9.933326403299969,9.81136163075765,9.68939749399821,9.567432721455894,10.055290540059406,10.177255312601725,10.299219449361162
1999-10-12,0.34,0.38,0.28,9.973980903625488,9.59453582763672,9.648741722106934,297935.0,9900.169,4.1,168.1,5.2,4574.8,28.221245689580076,-0.8170354745208963,12.74376210899427,-0.4336519241333008,11.404352669422424,9.179179282481876,9.739086151123049,9.504191398620604,9.35964107513428,9.124746322631838,9.883636474609371,10.118531227111816,10.26308155059814
1999-10-13,0.34,0.38,0.28,9.621639251708984,9.486123085021973,9.486123085021973,241669.0,9900.169,4.1,168.1,5.2,4574.8,24.644793201272226,-0.7997384375528439,12.742943399948652,-0.7046842575073242,11.17889153191227,9.195945771249349,9.53129514058431,9.440951029459637,9.3957789738973,9.305434862772625,9.576467196146648,9.666811307271322,9.71198336283366
1999-10-14,0.42,0.39,0.19,9.702948570251465,9.106678009033203,9.133781433105469,753601.0,9900.169,4.1,168.1,5.2,4574.8,18.71533033739921,-0.7881886734208914,12.740117132204794,-1.3280572891235352,11.017394570807062,9.136551542779364,9.31446933746338,8.925990104675293,8.718198776245117,8.329719543457031,9.522260665893556,9.91073989868164,10.118531227111816
1999-10-15,0.42,0.39,0.19,9.133781433105469,8.673027038574219,8.700130462646484,929318.0,9900.169,4.1,168.1,5.2,4574.8,13.94921795539615,-0.7859688528211426,12.73621959238335,-1.4093666076660156,10.946579824680098,8.963437474972002,8.835646311442057,8.537511189778645,8.374891916910807,8.076756795247395,8.998265584309895,9.296400705973308,9.459019978841145
1999-10-18,0.42,0.39,0.19,9.377710342407228,8.80854320526123,9.337056159973145,838923.0,9900.169,4.1,168.1,5.2,4574.8,39.89111822940467,-0.7777600672323168,12.73326183624307,-0.5691671371459961,10.8038312755752,8.951697842009029,9.174436569213867,8.971162796020506,8.60526943206787,8.401995658874508,9.540329933166504,9.743603706359863,10.109497070312502
1999-10-19,0.42,0.39,0.19,9.431917190551758,8.740784645080566,8.849198341369629,640607.0,9900.169,4.1,168.1,5.2,4574.8,31.498625527133683,-0.7722386465655178,12.730682798198252,-0.9486112594604492,10.76839804525024,8.816380931190189,9.00730005900065,8.582682927449543,8.316167513529459,7.891550381978352,9.273815472920734,9.698432604471842,9.964948018391926
1999-10-20,0.42,0.39,0.19,9.160884857177734,8.659475326538086,8.727232933044434,747605.0,9900.169,4.1,168.1,5.2,4574.8,29.69639710313093,-0.7688768549371333,12.727582882167432,-0.9757156372070312,10.74857838707597,8.668160695260458,8.849197705586752,8.53751055399577,8.347788174947103,8.036101023356121,9.038920084635418,9.3506072362264,9.540329615275066
1999-10-21,0.38,0.37,0.25,8.916955947875977,8.510408401489258,8.659475326538086,698718.0,9900.169,4.1,168.1,5.2,4574.8,28.64577135087009,-0.7663735147813967,12.724641011873493,-1.1112318038940412,10.743212571272869,8.519038233628255,8.695613225301107,8.474270502726238,8.289065678914389,8.06772295633952,8.880818049112957,9.102160771687826,9.287365595499676
1999-10-22,0.38,0.37,0.25,8.944059371948242,8.659475326538086,8.889852523803711,630460.0,9900.169,4.1,168.1,5.2,4574.8,37.34233758578612,-0.7591172107120858,12.722140408419625,-0.9079570770263672,10.715002339146515,8.432059771754364,8.83112907409668,8.718198776245117,8.546545028686523,8.433614730834961,9.002782821655273,9.115713119506836,9.28736686706543
1999-10-25,0.38,0.37,0.25,9.079574584960938,8.903404235839844,8.971161842346191,649831.0,9900.169,4.1,168.1,5.2,4574.8,40.3052120089464,-0.746234804025913,12.71962099706472,-0.9621639251708984,10.627801689747423,8.387809768077283,8.984713554382324,8.889852523803711,8.80854320526123,8.713682174682617,9.066022872924805,9.160883903503418,9.242193222045898
1999-10-26,0.38,0.37,0.25,8.944059371948242,8.564614295959473,8.591716766357422,428916.0,9900.169,4.1,168.1,5.2,4574.8,32.125388221959255,-0.7348543867688923,12.71779178759175,-1.0570249557495115,10.59006589905496,8.276477870781466,8.700130144755045,8.456200917561848,8.320685068766275,8.076755841573078,8.835645993550617,9.079575220743816,9.215091069539389
1999-10-27,0.38,0.37,0.25,8.944059371948242,8.618820190429688,8.754337310791016,1116104.0,9900.169,4.1,168.1,5.2,4574.8,38.31594938741412,-0.7207425700637212,12.71322679975122,-0.731785774230957,10.49841005344672,8.224486713215878,8.772405624389648,8.600751876831055,8.447166442871094,8.2755126953125,8.92599105834961,9.097644805908203,9.251230239868164
1999-10-28,0.38,0.38,0.24,8.754337310791016,8.740784645080566,8.740784645080566,992502.0,9900.169,4.1,168.1,5.2,4574.8,37.98282445446813,-0.7042320366084351,12.7091623152306,-0.3929967880249023,10.318316876269492,8.232474482678263,8.745302200317383,8.73626708984375,8.731749534606934,8.7227144241333,8.7498197555542,8.758854866027832,8.763372421264648
1999-10-29,0.38,0.38,0.24,8.916955947875977,8.740784645080566,8.822094917297363,832927.0,9900.169,4.1,168.1,5.2,4574.8,41.50350016694191,-0.6841811982438931,12.705827492450371,0.1219644546508789,10.194401946046442,8.227649197599797,8.826611836751303,8.736267725626629,8.650440533955893,8.560096422831219,8.912439028422039,9.002783139546713,9.088610331217447
1999-11-01,0.38,0.38,0.24,9.133781433105469,8.822094917297363,9.133781433105469,875819.0,9900.169,4.1,168.4,5.42,4610.2,53.24368259061004,-0.6564302997618319,12.702608028566884,-0.2032747268676757,10.099903985259065,8.244902971985809,9.0298859278361,8.92599042256673,8.718199412027994,8.614303906758625,9.237676938374836,9.341572443644203,9.549363454182942
1999-11-02,0.38,0.38,0.24,9.445467948913574,9.052472114562988,9.337056159973145,1364691.0,9900.169,4.1,168.4,5.42,4610.2,59.378654121887685,-0.620568633746857,12.697888123418682,0.4878578186035156,10.033326350200262,8.265405262958918,9.278332074483236,9.111196200052898,8.88533624013265,8.718200365702312,9.504192034403484,9.671327908833822,9.89718786875407
1999-11-03,0.38,0.38,0.24,9.608087539672852,9.431917190551758,9.59453582763672,1053381.0,9900.169,4.1,168.4,5.42,4610.2,65.91510086664286,-0.5759808844028824,12.694532375369617,0.8673028945922869,10.014845424538416,8.273044914359287,9.544846852620443,9.481606165568037,9.36867650349935,9.30543581644694,9.657776514689129,9.721017201741535,9.833946863810224
1999-11-04,0.43,0.35,0.22,9.784257888793944,9.580984115600586,9.743603706359863,1437099.0,9900.169,4.1,168.4,5.42,4610.2,69.22334721537862,-0.5245700906918913,12.690185492149864,1.0841283798217771,10.009458838366353,8.275721158124124,9.702948570251465,9.621639251708986,9.499674797058107,9.418365478515629,9.824913024902344,9.906222343444822,10.0281867980957
1999-11-05,0.43,0.35,0.22,9.784257888793944,9.648741722106934,9.662294387817385,1013718.0,9900.169,4.1,168.4,5.42,4610.2,65.23822087735445,-0.4716794250573189,12.687042531447036,0.7724418640136737,9.983014486048004,8.288613989141208,9.698431332906088,9.612604777018232,9.562915166219078,9.477088610331222,9.748120943705242,9.833947499593098,9.883637110392252
1999-11-08,0.43,0.35,0.22,9.892670631408691,9.675846099853516,9.865568161010742,1023864.0,9900.169,4.1,168.4,5.42,4610.2,70.18881842921357,-0.4163156533103808,12.684087617410544,0.8944063186645508,9.966640873840046,8.298211840698528,9.81136163075765,9.73005263010661,9.594537099202476,9.513228098551432,9.946877161661783,10.028186162312826,10.16370169321696
1999-11-09,0.43,0.35,0.22,10.095945358276367,9.919775009155272,9.973980903625488,1124406.0,9900.169,4.1,168.4,5.42,4610.2,72.59094851701676,-0.3596255173871813,12.680974203914488,1.3822641372680664,10.036255577623065,8.261121055067367,9.996567090352375,9.897188822428388,9.82039674123128,9.721018473307293,10.073359171549482,10.172737439473472,10.249529520670578
1999-11-10,0.43,0.35,0.22,10.163702964782717,9.973980903625488,10.055291175842283,667356.0,9900.169,4.1,168.4,5.42,4610.2,74.37763955946839,-0.302958915492146,12.67918511838302,1.3009538650512678,10.143289699472978,8.211003742299484,10.064325014750162,9.964947064717608,9.874602953592934,9.77522500356038,10.154669125874836,10.25404707590739,10.344391187032064
1999-11-11,0.48,0.26,0.26,10.055291175842283,9.93332576751709,9.960429191589355,567737.0,9900.169,4.1,168.4,5.42,4610.2,68.37747439259634,-0.2501005840828299,12.677610058813816,1.219644546508789,10.245614805938022,8.191343411682826,9.983015378316244,9.910739580790205,9.86104996999105,9.788774172465011,10.032704989115398,10.104980786641438,10.154670397440592
1999-11-12,0.48,0.26,0.26,10.123048782348633,9.892670631408691,10.001084327697754,855065.0,9900.169,4.1,168.4,5.42,4610.2,69.59058392723264,-0.2011814651388025,12.67527675469013,1.1789894104003906,10.336887172065962,8.230166432060015,10.005601247151692,9.888153711954754,9.775223096211752,9.657775561014812,10.118531862894695,10.235979398091636,10.348910013834637
1999-11-15,0.48,0.26,0.26,10.217909812927246,10.001084327697754,10.095945358276367,460278.0,9900.169,4.1,168.4,5.42,4610.2,72.43730828131284,-0.1553238037092547,12.674066924535891,0.9621639251708984,10.435856738679846,8.207085785276455,10.104979832967125,9.992049853007,9.88815434773763,9.775224367777508,10.208875338236492,10.321805318196615,10.425700823465984
1999-11-16,0.48,0.26,0.26,10.353425979614258,10.150152206420898,10.27211570739746,388792.0,9900.169,4.1,168.4,5.42,4610.2,77.04256268341601,-0.1106242295316835,12.67311564859617,0.9350595474243146,10.560454507592786,8.224779752966297,10.258564631144203,10.163703282674152,10.055290857950846,9.960429509480791,10.366977055867512,10.461838404337565,10.570250829060871
