Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-12-19,0.3973,0.2466,0.3561999999999999,4.730000019073486,4.429999828338623,4.550000190734863,6138900.0,14608.209,7.3,211.398,0.16,8231.5,45.40176920889338,-0.4432698382301367,19.671728039222664,0.0300002098083496,5.39722078983939,3.824779284547205,4.570000012715657,4.410000006357828,4.269999821980794,4.109999815622965,4.710000197092692,4.8700002034505205,5.010000387827555
2008-12-22,0.3973,0.2466,0.3561999999999999,4.699999809265137,4.320000171661377,4.409999847412109,5264400.0,14608.209,7.3,211.398,0.16,8231.5,42.39600838894272,-0.4197434116921811,19.662195489829124,-0.75,5.397168321292698,3.8258317282983674,4.476666609446208,4.253333409627279,4.096666971842448,3.87333377202352,4.633333047231039,4.856666247049968,5.013332684834799
2008-12-23,0.3973,0.2466,0.3561999999999999,4.519999980926514,4.269999980926514,4.349999904632568,5162200.0,14608.209,7.3,211.398,0.16,8231.5,41.05204906695028,-0.4011672104547022,19.652822830138906,-0.7400002479553223,5.3976511584582125,3.814348877781412,4.379999955495198,4.239999930063883,4.129999955495198,3.989999930063883,4.489999930063883,4.629999955495198,4.739999930063883
2008-12-24,0.3973,0.2466,0.3561999999999999,4.289999961853027,4.090000152587891,4.139999866485596,3176600.0,14608.209,7.3,211.398,0.16,8231.5,36.39301738549079,-0.3891035964369778,19.64698192207824,-1.3499999046325684,5.407058276787583,3.776941738471206,4.173333326975505,4.056666692097982,3.973333517710368,3.8566668828328456,4.256666501363119,4.373333136240642,4.456666310628256
2008-12-26,0.2895,0.2719,0.4386,4.190000057220459,4.010000228881836,4.159999847412109,3174400.0,14608.209,7.3,211.398,0.16,8231.5,37.17652085291853,-0.3805484066811737,19.64115697382685,-0.6000003814697266,5.411700219456698,3.7372997576551192,4.120000044504802,4.0500000317891445,3.9400002161661782,3.8700002034505214,4.229999860127768,4.299999872843425,4.409999688466391
2008-12-29,0.2895,0.2719,0.4386,4.369999885559082,3.990000009536743,4.090000152587891,4081800.0,14608.209,7.3,211.398,0.16,8231.5,35.41480657225483,-0.3748901639191017,19.633639566905597,-1.179999828338623,5.418324119119745,3.7186758694361632,4.150000015894572,3.9300001462300624,3.770000139872234,3.550000270207724,4.310000022252401,4.529999891916911,4.68999989827474
2008-12-30,0.2895,0.2719,0.4386,4.239999771118164,4.010000228881836,4.139999866485596,4326400.0,14608.209,7.3,211.398,0.16,8231.5,37.84242310232212,-0.3696921190957213,19.625705217917453,-0.6200003623962402,5.39002440820535,3.7759755765358607,4.129999955495198,4.0200001398722325,3.90000041325887,3.790000597635904,4.249999682108561,4.359999497731526,4.479999224344889
2008-12-31,0.2895,0.2719,0.4386,4.53000020980835,4.050000190734863,4.429999828338623,5248300.0,14608.209,7.3,211.398,0.16,8231.5,50.33554836081929,-0.3595856243851867,19.616271106912205,-0.0199999809265136,5.389234157812697,3.788765815484422,4.336666742960612,4.143333276112875,3.856666723887126,3.6633332570393886,4.623333295186361,4.816666762034099,5.103333314259848
2009-01-01,0.24,0.2133,0.5467,4.53000020980835,4.050000190734863,4.429999828338623,5248300.0,14430.902,7.8,211.933,0.15,8276.4,50.33554836081929,-0.3461128391561099,19.606848702797308,-0.3400001525878906,5.3893537644857945,3.791646182108443,4.336666742960612,4.143333276112875,3.856666723887126,3.6633332570393886,4.623333295186361,4.816666762034099,5.103333314259848
2009-01-02,0.24,0.2133,0.5467,5.139999866485596,4.510000228881836,5.079999923706055,9355100.0,14430.902,7.8,211.933,0.15,8276.4,68.95535078740306,-0.3200771608465579,19.59080030344145,0.5399999618530273,5.444632516446165,3.8143674034451913,4.910000006357829,4.680000146230062,4.280000368754069,4.050000508626303,5.309999783833822,5.539999643961589,5.939999421437582
2009-01-05,0.24,0.2133,0.5467,5.389999866485596,4.960000038146973,5.139999866485596,8915700.0,14430.902,7.8,211.933,0.15,8276.4,70.14740718699096,-0.285845353177885,19.575601751357084,0.5899996757507324,5.504736771639937,3.8162631368073296,5.163333257039388,4.93666664759318,4.733333428700765,4.506666819254557,5.366666475931803,5.593333085378011,5.796666304270426
2009-01-06,0.24,0.2133,0.5467,5.900000095367432,5.289999961853027,5.78000020980835,13248300.0,14430.902,7.8,211.933,0.15,8276.4,79.72787325464107,-0.2374085272668965,19.554075051370585,1.3700003623962402,5.65067239248666,3.73232755220023,5.6566667556762695,5.413333415985107,5.046666622161865,4.803333282470703,6.023333549499512,6.266666889190674,6.633333683013916
2009-01-07,0.24,0.2133,0.5467,5.599999904632568,5.329999923706055,5.369999885559082,10925400.0,14430.902,7.8,211.933,0.15,8276.4,64.440997549113,-0.1886076232289427,19.53584631610296,1.0199999809265137,5.696798466371586,3.714201451612423,5.433333237965901,5.266666571299234,5.163333257039388,4.996666590372721,5.536666552225748,5.703333218892415,5.806666533152262
2009-01-08,0.487,0.1623,0.3506,5.599999904632568,5.110000133514404,5.599999904632568,5103500.0,14430.902,7.8,211.933,0.15,8276.4,68.36691916848291,-0.138037355205152,19.52748530118489,1.4600000381469729,5.721656934599374,3.700342996736075,5.436666647593181,5.273333390553793,4.946666876475017,4.783333619435629,5.763333161671957,5.926666418711345,6.253332932790121
2009-01-09,0.487,0.1623,0.3506,5.760000228881836,5.300000190734863,5.639999866485596,8476800.0,14430.902,7.8,211.933,0.15,8276.4,69.05255957400865,-0.0880562700423659,19.51365981190068,1.4800000190734863,5.847914976638121,3.6620849184577047,5.566666762034099,5.373333295186361,5.106666723887126,4.913333257039389,5.833333333333334,6.026666800181071,6.293333371480307
2009-01-12,0.487,0.1623,0.3506,5.550000190734863,4.590000152587891,4.760000228881836,21754900.0,14430.902,7.8,211.933,0.15,8276.4,44.54410334862026,-0.0549037465632361,19.476061043254923,0.6700000762939453,5.795283138244018,3.66371678164734,4.96666685740153,4.383333524068197,4.006666819254558,3.423333485921225,5.34333356221517,5.926666895548503,6.303333600362143
2009-01-13,0.487,0.1623,0.3506,4.809999942779541,4.389999866485596,4.579999923706055,10439100.0,14430.902,7.8,211.933,0.15,8276.4,41.10116707933999,-0.0367836125831211,19.45786736480067,0.440000057220459,5.788236898185902,3.6527629911878776,4.5933332443237305,4.37666654586792,4.173333168029785,3.956666469573975,4.796666622161865,5.013333320617676,5.2166666984558105
2009-01-14,0.487,0.1623,0.3506,4.610000133514404,4.21999979019165,4.289999961853027,12343400.0,14430.902,7.8,211.933,0.15,8276.4,35.93748963796763,-0.0335783192050799,19.435993849127744,-0.1399998664855957,5.79111264542751,3.633887259205058,4.37333329518636,4.1366664568583165,3.9833329518636074,3.7466661135355626,4.52666680018107,4.763333638509114,4.916667143503824
2009-01-15,0.2763,0.25,0.4736999999999999,4.440000057220459,4.010000228881836,4.329999923706055,11680200.0,14430.902,7.8,211.933,0.15,8276.4,37.19328981588533,-0.0391746779320846,19.415408103106987,-0.0999999046325683,5.782045969349404,3.5989539295611173,4.260000069936116,4.0800000826517735,3.830000241597493,3.6500002543131504,4.5099999109903965,4.689999898274739,4.93999973932902
2009-01-16,0.2763,0.25,0.4736999999999999,4.5,4.179999828338623,4.389999866485596,10174400.0,14430.902,7.8,211.933,0.15,8276.4,39.25425940847921,-0.0489478202506054,19.39759305982301,-0.690000057220459,5.780942560531158,3.5850573288426206,4.356666564941406,4.2133331298828125,4.036666393280029,3.893332958221436,4.5333333015441895,4.676666736602783,4.853333473205566
2009-01-20,0.2763,0.25,0.4736999999999999,4.480000019073486,3.849999904632568,3.880000114440918,10049200.0,14430.902,7.8,211.933,0.15,8276.4,29.696803895186747,-0.0688517515341474,19.379442110403065,-1.2599997520446775,5.803959963131413,3.495039918612972,4.070000012715657,3.660000006357828,3.439999898274739,3.0299998919169098,4.290000120798746,4.700000127156576,4.920000235239665
2009-01-21,0.2763,0.25,0.4736999999999999,4.25,3.990000009536743,4.25,6378600.0,14430.902,7.8,211.933,0.15,8276.4,41.599642258589,-0.0880020089610778,19.368217546920917,-1.5300002098083496,5.805129039311976,3.4778708576911983,4.163333336512248,4.076666673024496,3.903333346048991,3.816666682561239,4.336666663487753,4.423333326975505,4.59666665395101
2009-01-22,0.2721,0.2647,0.4632,3.940000057220459,3.130000114440918,3.2300000190734863,30637400.0,14430.902,7.8,211.933,0.15,8276.4,27.03830174448386,-0.1217489196669529,19.3109136963863,-2.139999866485596,5.905491575223618,3.2655083332236483,3.433333396911621,2.926666736602783,2.62333345413208,2.116666793823242,3.736666679382324,4.243333339691162,4.546666622161865
2009-01-23,0.2721,0.2647,0.4632,3.259999990463257,2.9800000190734863,3.109999895095825,34796600.0,14430.902,7.8,211.933,0.15,8276.4,25.811823398614425,-0.1645127025179021,19.24584011201997,-2.490000009536743,5.999525191259505,3.0684747200487825,3.116666634877523,2.973333279291789,2.8366666634877524,2.6933333079020185,3.2533332506815595,3.396666606267293,3.53333322207133
2009-01-26,0.2721,0.2647,0.4632,3.490000009536743,3.119999885559082,3.4200000762939453,27431100.0,14430.902,7.8,211.933,0.15,8276.4,34.64805609954301,-0.2053655084193786,19.195886671430696,-2.2199997901916504,6.037718848804432,2.95628108539204,3.3433333237965903,3.196666638056437,2.973333199818929,2.8266665140787763,3.5666667620340986,3.713333447774252,3.93666688601176
2009-01-27,0.2721,0.2647,0.4632,3.700000047683716,3.369999885559082,3.619999885559082,22355300.0,14430.902,7.8,211.933,0.15,8276.4,39.97051825157448,-0.2392200297166059,19.15592230271916,-1.140000343322754,6.054176356302049,2.892823551191542,3.56333327293396,3.426666498184204,3.233333110809326,3.0966663360595703,3.756666660308838,3.8933334350585938,4.086666822433472
2009-01-28,0.2721,0.2647,0.4632,4.119999885559082,3.7300000190734863,3.950000047683716,12289000.0,14430.902,7.8,211.933,0.15,8276.4,48.02890998942112,-0.2611032611663259,19.134505390043994,-0.6299998760223389,6.055363484243845,2.872636441369558,3.933333317438761,3.746666749318441,3.543333450953165,3.3566668828328448,4.136666615804036,4.3233331839243565,4.526666482289632
2009-01-29,0.2527,0.2747,0.4725,4.46999979019165,3.819999933242798,4.039999961853027,20359600.0,14430.902,7.8,211.933,0.15,8276.4,50.13536540457071,-0.2723049616946566,19.09936525184038,-0.25,6.047135615721772,2.841864323243072,4.109999895095825,3.75,3.4600000381469727,3.1000001430511475,4.3999998569488525,4.759999752044678,5.049999713897705
2009-01-30,0.2527,0.2747,0.4725,4.320000171661377,3.7699999809265137,3.7899999618530273,10775800.0,14430.902,7.8,211.933,0.15,8276.4,44.371188187559696,-0.2795924398247461,19.08052497605147,-0.5399999618530273,6.041692532628304,2.783307419687981,3.9600000381469727,3.5999999046325684,3.4099998474121094,3.049999713897705,4.150000095367432,4.510000228881836,4.700000286102295
2009-02-01,0.2527,0.2747,0.4725,4.320000171661377,3.7699999809265137,3.7899999618530273,10775800.0,14430.902,8.3,212.705,0.22,8305.2,44.371188187559696,-0.2834072898150448,19.06173101435853,-0.5999999046325684,5.9680402586906895,2.7279596974402915,3.9600000381469727,3.5999999046325684,3.4099998474121094,3.049999713897705,4.150000095367432,4.510000228881836,4.700000286102295
2009-02-02,0.2527,0.2747,0.4725,4.019999980926514,3.569999933242798,3.9700000286102295,10416600.0,14430.902,8.3,212.705,0.22,8305.2,49.89343991284293,-0.2813278445453215,19.04382100725396,0.0899999141693115,5.873212817931194,2.70578715441225,3.853333314259847,3.6866666475931806,3.4033332665761318,3.236666599909465,4.1366666952768965,4.303333361943563,4.586666742960612
2009-02-03,0.2527,0.2747,0.4725,3.9600000381469727,3.650000095367432,3.829999923706055,9607100.0,14430.902,8.3,212.705,0.22,8305.2,45.812121994245246,-0.277255393998063,19.02718740746242,-0.4200000762939448,5.621988519408772,2.762011424324444,3.81333335240682,3.666666666666667,3.5033334096272792,3.3566667238871264,3.976666609446208,4.12333329518636,4.286666552225748
2009-02-04,0.2527,0.2747,0.4725,4.46999979019165,3.880000114440918,4.28000020980835,17445200.0,14430.902,8.3,212.705,0.22,8305.2,58.42516437044734,-0.2643358380708629,18.99796746091195,1.0500001907348633,5.457290617371205,2.817709358786937,4.210000038146973,3.950000286102295,3.62000036239624,3.3600006103515625,4.539999961853027,4.799999713897705,5.12999963760376
2009-02-05,0.2463,0.3134,0.4403,4.550000190734863,4.090000152587891,4.389999866485596,16163700.0,14430.902,8.3,212.705,0.22,8305.2,60.98645893475435,-0.244190897236609,18.971198699017208,1.2799999713897705,5.212588855215385,2.9414111171280606,4.34333340326945,4.136666615804037,3.8833333651224775,3.676666577657064,4.59666665395101,4.803333441416423,5.056666692097982
2009-02-06,0.2463,0.3134,0.4403,4.679999828338623,4.21999979019165,4.510000228881836,16722700.0,14430.902,8.3,212.705,0.22,8305.2,63.794135297672895,-0.2181021600621561,18.94383430633424,1.0900001525878906,4.9156442740964765,3.1253557344865923,4.46999994913737,4.260000069936117,4.009999910990397,3.800000031789145,4.72000010808309,4.929999987284343,5.180000146230062
2009-02-09,0.2463,0.3134,0.4403,4.550000190734863,4.300000190734863,4.360000133514404,8861100.0,14430.902,8.3,212.705,0.22,8305.2,57.795123007672345,-0.1915516461787975,18.929226020993408,0.7400002479553223,4.842364503515468,3.158635495530857,4.40333350499471,4.256666819254557,4.15333350499471,4.006666819254557,4.506666819254557,4.65333350499471,4.756666819254557
2009-02-10,0.2463,0.3134,0.4403,4.75,4.050000190734863,4.099999904632568,19198500.0,14430.902,8.3,212.705,0.22,8305.2,48.64605732209274,-0.1698150882620761,18.89711277746024,0.1499998569488525,4.775058610953969,3.177941386185008,4.300000031789144,3.850000063578287,3.600000222524007,3.1500002543131504,4.549999872843424,4.99999984105428,5.249999682108561
2009-02-11,0.2463,0.3134,0.4403,4.329999923706055,4.059999942779541,4.199999809265137,7614600.0,14430.902,8.3,212.705,0.22,8305.2,52.01696624396269,-0.1502528079572517,18.88450017648192,0.1599998474121093,4.764108470983299,3.1798915108968884,4.196666558583577,4.0633331934611,3.926666577657064,3.793333212534586,4.333333174387613,4.466666539510091,4.603333155314127
2009-02-12,0.3290999999999999,0.2785,0.3924,4.550000190734863,4.039999961853027,4.480000019073486,10387100.0,14430.902,8.3,212.705,0.22,8305.2,60.412335223390045,-0.1282691134385629,18.86765754548697,0.690000057220459,4.78854040651822,3.170459584898711,4.356666723887126,4.163333257039389,3.84666649500529,3.6533330281575527,4.6733334859212246,4.866666952768962,5.1833337148030605
2009-02-13,0.3290999999999999,0.2785,0.3924,4.480000019073486,4.289999961853027,4.369999885559082,6433500.0,14430.902,8.3,212.705,0.22,8305.2,55.97304270056647,-0.1073827816236448,18.8571657898404,0.5799999237060547,4.785450768673828,3.171549224650452,4.379999955495198,4.27999989191691,4.189999898274739,4.089999834696451,4.469999949137369,4.570000012715657,4.660000006357828
2009-02-17,0.3290999999999999,0.2785,0.3924,4.619999885559082,4.210000038146973,4.289999961853027,12870600.0,14430.902,8.3,212.705,0.22,8305.2,52.72198864715201,-0.0893107564972709,18.83610626481111,0.3199999332427978,4.816181327268173,3.181818650797318,4.37333329518636,4.126666704813639,3.963333447774251,3.71666685740153,4.536666552225748,4.78333314259847,4.9466663996378575
2009-02-18,0.3290999999999999,0.2785,0.3924,4.679999828338623,4.260000228881836,4.449999809265137,10620500.0,14430.902,8.3,212.705,0.22,8305.2,58.30997495067766,-0.0711937883028041,18.81896490908015,0.6199998855590816,4.843818610800202,3.174181348191801,4.463333288828532,4.246666749318441,4.043333689371745,3.8266671498616542,4.6666663487752285,4.883332888285319,5.086665948232016
2009-02-19,0.2164,0.2164,0.5672,4.619999885559082,4.130000114440918,4.260000228881836,13103800.0,14430.902,8.3,212.705,0.22,8305.2,50.18292250790033,-0.0568674393656081,18.797592834303632,-0.0199999809265136,4.8163188717039,3.3046811082689405,4.336666742960612,4.053333600362143,3.846666971842448,3.5633338292439785,4.543333371480307,4.826666514078776,5.033333142598471
2009-02-20,0.2164,0.2164,0.5672,4.239999771118164,3.700000047683716,4.190000057220459,18865300.0,14430.902,8.3,212.705,0.22,8305.2,47.375923457520784,-0.0466551874849795,18.766786187152235,-0.1999998092651367,4.724676018223903,3.5043239779614,4.043333292007446,3.846666812896729,3.503333568572998,3.3066670894622803,4.386666536331177,4.583333015441895,4.926666259765625
2009-02-23,0.2164,0.2164,0.5672,4.21999979019165,3.910000085830689,4.010000228881836,9720700.0,14430.902,8.3,212.705,0.22,8305.2,40.63249573469054,-0.0423223705780167,18.7507677661879,-0.5,4.663043708417946,3.6249563030261465,4.046666701634725,3.873333613077799,3.736666997273763,3.5633339087168374,4.183333317438761,4.356666405995686,4.493333021799722
2009-02-24,0.2164,0.2164,0.5672,4.050000190734863,3.809999942779541,3.9600000381469727,19504800.0,14430.902,8.3,212.705,0.22,8305.2,38.859656116191815,-0.0426030656281691,18.718622449566016,-0.4000000953674316,4.62738140057667,3.6946186261262106,3.940000057220459,3.829999923706055,3.6999998092651367,3.5899996757507324,4.070000171661377,4.180000305175781,4.310000419616699
