Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-06-23,0.3298,0.2128,0.4574,45.09999847412109,43.68000030517578,44.04999923706055,2085600.0,14865.701,5.6,217.463,2.0,7731.7,33.78699207312091,-0.8263569533627204,50.54432296595541,-1.3100013732910156,48.08906407764996,43.970935388292425,44.27666600545248,43.453333536783866,42.85666783650717,42.03333536783856,44.87333170572917,45.69666417439778,46.29332987467448
2008-06-24,0.3298,0.2128,0.4574,44.66999816894531,43.380001068115234,44.16999816894531,1900800.0,14865.701,5.6,217.463,2.0,7731.7,35.30912795702143,-0.8426021885075724,50.53362266891057,-1.5300025939941406,48.147791695624456,43.71120755669488,44.07333246866862,43.47666676839192,42.78333536783854,42.18666966756184,44.766663869222,45.363329569498696,46.05666097005208
2008-06-25,0.3298,0.2128,0.4574,45.59000015258789,43.97999954223633,44.38999938964844,2426000.0,14865.701,5.6,217.463,2.0,7731.7,38.30916338765776,-0.8576454174100042,50.52048824207596,0.2900009155273508,48.05556776765387,43.54043137785395,44.653333028157554,43.71666590372722,43.04333241780599,42.106665293375656,45.32666651407878,46.26333363850912,46.93666712443034
2008-06-26,0.3125,0.1648,0.5227,44.43000030517578,42.97999954223633,43.060001373291016,2162000.0,14865.701,5.6,217.463,2.0,7731.7,28.945622983886068,-0.8904112553510012,50.50630119661631,-2.1299972534179616,48.0454743518652,43.1305250988184,43.49000040690104,42.5500005086263,42.03999964396159,41.09999974568685,44.00000127156575,44.94000116984049,45.4500020345052
2008-06-27,0.3125,0.1648,0.5227,43.93000030517578,41.27999877929688,41.81999969482422,4252500.0,14865.701,5.6,217.463,2.0,7731.7,22.9192389914201,-0.9503217171253412,50.47393237158992,-4.709999084472663,48.16698957546502,42.46501001254767,42.34333292643229,40.7566655476888,39.69333140055339,38.1066640218099,43.4066670735677,44.99333445231119,46.0566685994466
2008-06-30,0.3125,0.1648,0.5227,41.84999847412109,40.59999847412109,40.66999816894531,3206300.0,14865.701,5.6,217.463,2.0,7731.7,18.743379725308728,-1.0402869251045503,50.44646394695986,-6.170001983642578,48.5205387559591,41.55046077101844,41.03999837239583,40.22999827067057,39.78999837239583,38.97999827067057,41.47999827067057,42.28999837239583,42.72999827067057
2008-07-01,0.3125,0.1648,0.5227,41.81999969482422,40.09000015258789,41.41999816894531,3768000.0,14898.999,5.8,219.016,2.01,7745.0,28.54085606141064,-1.1300369045885184,50.41684086563302,-4.280002593994141,48.55217064646082,41.01482878896398,41.109999338785805,40.39999898274739,39.37999979654948,38.66999944051106,42.12999852498372,42.83999888102213,43.85999806722005
2008-07-02,0.3125,0.1648,0.5227,41.900001525878906,40.0099983215332,40.09000015258789,3377300.0,14898.999,5.8,219.016,2.01,7745.0,22.89287280643109,-1.2335908996749725,50.38655338802597,-5.6100006103515625,48.65877841913538,40.25322109258337,40.66666666666666,39.43333180745442,38.77666346232096,37.54332860310872,41.323335011800125,42.55666987101237,43.21333821614583
2008-07-03,0.2392999999999999,0.2392999999999999,0.5214,40.81999969482422,39.66999816894531,39.880001068115234,1733500.0,14898.999,5.8,219.016,2.01,7745.0,22.096238386874436,-1.3409073223291272,50.37076067407767,-6.259998321533203,48.41620154023954,39.69979806303195,40.12333297729492,39.426666259765625,38.973331451416016,38.27666473388672,40.57666778564453,41.27333450317383,41.72666931152344
2008-07-07,0.2392999999999999,0.2392999999999999,0.5214,40.68000030517578,38.15999984741211,39.400001525878906,4732600.0,14898.999,5.8,219.016,2.01,7745.0,20.23879826849725,-1.449558170814388,50.32592428585076,-5.180000305175781,48.48476428101649,38.994235429066514,39.413333892822266,38.14666748046875,36.893333435058594,35.62666702270508,40.66666793823242,41.93333435058594,43.186668395996094
2008-07-08,0.2392999999999999,0.2392999999999999,0.5214,41.790000915527344,39.380001068115234,41.75,4253400.0,14898.999,5.8,219.016,2.01,7745.0,45.919698467340886,-1.5125530651087231,50.29453951009719,-2.299999237060547,48.319335294766255,38.79866435428159,40.97333399454752,40.1566670735677,38.56333414713541,37.7466672261556,42.56666692097981,43.38333384195963,44.97666676839192
2008-07-09,0.2392999999999999,0.2392999999999999,0.5214,41.9900016784668,39.43999862670898,39.65999984741211,2714500.0,14898.999,5.8,219.016,2.01,7745.0,34.515606563023724,-1.5735267127517356,50.26975974034671,-4.509998321533203,48.20798066506358,38.30601889243153,40.36333338419596,38.736665089925125,37.81333033243814,36.186662038167306,41.28666814168295,42.91333643595378,43.836671193440765
2008-07-10,0.2217,0.2266,0.5517,39.95000076293945,38.130001068115234,39.29999923706055,3410300.0,14898.999,5.8,219.016,2.01,7745.0,32.89208553525688,-1.632194356599433,50.23774065202257,-5.090000152587891,48.253073327734825,37.78092630605424,39.12666702270508,38.3033332824707,37.30666732788086,36.48333358764648,40.12333297729492,40.9466667175293,41.94333267211914
2008-07-11,0.2217,0.2266,0.5517,40.209999084472656,38.220001220703125,39.11000061035156,3462700.0,14898.999,5.8,219.016,2.01,7745.0,31.976152452849817,-1.6856524031323832,50.204858831468776,-3.950000762939453,48.121037069102485,37.30496276305084,39.18000030517578,38.150001525878906,37.19000244140625,36.160003662109375,40.13999938964844,41.16999816894531,42.12999725341797
2008-07-14,0.2217,0.2266,0.5517,40.5,37.11000061035156,37.20000076293945,3787900.0,14898.999,5.8,219.016,2.01,7745.0,24.169419391378625,-1.7596738050999532,50.16295665658718,-4.619998931884766,47.87338751559454,36.61961251492304,38.27000045776367,36.040000915527344,34.880001068115234,32.650001525878906,39.43000030517578,41.65999984741211,42.81999969482422
2008-07-15,0.2217,0.2266,0.5517,38.040000915527344,35.47999954223633,36.59999847412109,4588800.0,14898.999,5.8,219.016,2.01,7745.0,22.2044714665162,-1.848265629212012,50.11022224371664,-4.069999694824226,47.46408526391068,36.00491459876022,36.70666631062826,35.37333170572917,34.14666493733724,32.81333033243816,37.93333307902019,39.26666768391927,40.4933344523112
2008-07-16,0.2217,0.2266,0.5517,40.09000015258789,36.09000015258789,40.0,4776700.0,14898.999,5.8,219.016,2.01,7745.0,49.205310060693385,-1.8828881720130584,50.069467792810336,-1.4199981689453125,46.90925689813339,35.989742888243555,38.72666676839193,37.36333338419597,34.72666676839193,33.36333338419597,41.36333338419597,42.72666676839193,45.36333338419597
2008-07-17,0.25,0.1686,0.5814,42.15999984741211,39.11000061035156,41.040000915527344,3595200.0,14898.999,5.8,219.016,2.01,7745.0,54.74848127409423,-1.8609847537299864,50.04215564175676,0.9500007629394532,46.29706447713315,36.1359353245026,40.77000045776367,39.380001068115234,37.720001220703125,36.33000183105469,42.43000030517578,43.81999969482422,45.47999954223633
2008-07-18,0.25,0.1686,0.5814,41.900001525878906,39.2599983215332,39.790000915527344,4431500.0,14898.999,5.8,219.016,2.01,7745.0,47.55181627138055,-1.8205016307600712,50.00407358129,-0.0900001525878906,45.450126525317614,36.34787342890601,40.31666692097982,38.733332316080734,37.67666371663412,36.09332911173503,41.37333552042644,42.95667012532552,44.01333872477214
2008-07-21,0.25,0.1686,0.5814,40.34000015258789,38.650001525878906,38.880001068115234,3694600.0,14898.999,5.8,219.016,2.01,7745.0,42.823362089364615,-1.780864525660358,49.96973021217252,-0.5200004577636719,44.90076433246096,36.32723554546873,39.290000915527344,38.2400016784668,37.60000228881836,36.55000305175781,39.93000030517578,40.97999954223633,41.619998931884766
2008-07-22,0.25,0.1686,0.5814,40.709999084472656,37.04999923706055,40.65999984741211,4359400.0,14898.999,5.8,219.016,2.01,7745.0,53.30341525415273,-1.7113777393090452,49.93593958140868,-1.0900001525878906,44.41568771723074,36.473312221734105,39.47333272298177,38.23666636149089,35.813332875569664,34.57666651407878,41.896666208903,43.13333257039388,45.55666605631511
2008-07-23,0.25,0.1686,0.5814,41.36000061035156,39.27999877929688,40.5099983215332,4885700.0,14898.999,5.8,219.016,2.01,7745.0,52.37004976892981,-1.6253169738893185,49.89775210468311,0.8499984741210938,43.82636509932986,36.69663485489377,40.38333257039388,39.4066645304362,38.3033307393392,37.32666269938152,41.48666636149088,42.46333440144856,43.56666819254556
2008-07-24,0.3582,0.2014,0.4403,43.36000061035156,40.810001373291016,41.619998931884766,5251000.0,14898.999,5.8,219.016,2.01,7745.0,58.56502072375502,-1.511965569414297,49.86186511622628,2.3199996948242188,43.1934574118994,37.05254249654786,41.93000030517578,40.5,39.380001068115234,37.95000076293945,43.04999923706055,44.47999954223633,45.59999847412109
2008-07-25,0.3582,0.2014,0.4403,42.380001068115234,40.59999847412109,41.18999862670898,2723400.0,14898.999,5.8,219.016,2.01,7745.0,55.34729515617365,-1.3908653173712666,49.842410121248776,2.0799980163574148,42.82495782719792,37.23404180659114,41.38999938964844,40.39999771118164,39.60999679565429,38.61999511718749,42.18000030517579,43.170001983642585,43.960002899169936
2008-07-28,0.3582,0.2014,0.4403,42.27999877929688,40.04999923706055,40.15999984741211,3118200.0,14898.999,5.8,219.016,2.01,7745.0,48.0506121724564,-1.284519478669533,49.81760276866297,2.959999084472656,42.61375315393397,37.27924649511388,40.82999928792318,39.37999979654948,38.59999974568685,37.15000025431314,41.60999933878581,43.05999883015952,43.83999888102215
2008-07-29,0.3582,0.2014,0.4403,42.7599983215332,40.310001373291016,42.63999938964844,2662700.0,14898.999,5.8,219.016,2.01,7745.0,61.9769945545083,-1.1505016210154846,49.80193361507705,6.040000915527351,42.95885377590683,37.13114599521133,41.903333028157554,41.04666773478191,39.45333607991537,38.59667078653972,43.49666468302409,44.35332997639974,45.94666163126628
2008-07-30,0.3582,0.2014,0.4403,43.81999969482422,41.7400016784668,43.18999862670898,2282200.0,14898.999,5.8,219.016,2.01,7745.0,64.41788366461634,-0.9947677730109348,49.78958511330375,3.1899986267089773,43.31812871667414,36.94887110022039,42.91666666666666,42.01333363850911,40.83666865030924,39.93333562215169,44.09333165486653,44.996664683024086,46.173329671223954
2008-07-31,0.4,0.1882,0.4118,43.47999954223633,42.380001068115234,42.5,2307000.0,14898.999,5.8,219.016,2.01,7745.0,58.94077339824741,-0.8423278367366834,49.77584901894078,1.4599990844726562,43.60949385804616,36.89850594358958,42.78666687011719,42.09333419799805,41.686668395996094,40.99333572387695,43.19333267211914,43.88666534423828,44.29333114624024
2008-08-01,0.4,0.1882,0.4118,43.06999969482422,41.56999969482422,42.79999923706055,1777300.0,14898.999,6.1,218.69,2.0,7742.7,60.62048686720638,-0.6932374657364612,49.76573693380431,3.009998321533203,43.93621192449992,36.86378769403037,42.47999954223633,41.88999938964844,40.97999954223633,40.38999938964844,43.38999938964844,43.97999954223633,44.88999938964844
2008-08-04,0.4,0.1882,0.4118,42.61000061035156,41.13999938964844,41.52999877929688,1871000.0,14898.999,6.1,218.69,2.0,7742.7,50.524319395074926,-0.5727441881196501,49.753188285636966,2.649997711181648,44.044201521240026,36.96879782263204,41.75999959309896,40.90999857584636,40.28999837239584,39.439997355143234,42.37999979654949,43.230000813802086,43.85000101725261
2008-08-05,0.4,0.1882,0.4118,44.0,42.0099983215332,43.7599983215332,2656200.0,14898.999,6.1,218.69,2.0,7742.7,63.00694891992037,-0.4396077312022146,49.74025225537321,3.0999984741210938,44.39853570258795,36.81546347343745,43.2566655476888,42.51333109537761,41.26666386922201,40.52332941691081,44.503332773844406,45.2466672261556,46.4933344523112
2008-08-06,0.4,0.1882,0.4118,43.630001068115234,42.77999877929688,43.16999816894531,1428100.0,14898.999,6.1,218.69,2.0,7742.7,58.50112921588506,-0.313937160412056,49.73263638945168,2.6599998474121094,44.71190130187025,36.85309770630847,43.19333267211914,42.75666427612305,42.34333038330079,41.906661987304695,43.6066665649414,44.04333496093749,44.45666885375975
2008-08-07,0.3560999999999999,0.2196999999999999,0.4242,42.970001220703125,41.31999969482422,41.66999816894531,2097400.0,14898.999,6.1,218.69,2.0,7742.7,48.35667216499533,-0.2227500190299024,49.71893393929765,0.0499992370605468,44.78483762042298,37.0171612809442,41.98666636149088,41.00333150227864,40.33666483561198,39.353329976399735,42.65333302815755,43.63666788736979,44.30333455403645
2008-08-08,0.3560999999999999,0.2196999999999999,0.4242,43.81999969482422,41.59999847412109,43.380001068115234,2083900.0,14898.999,6.1,218.69,2.0,7742.7,57.94846709038989,-0.130166813888823,49.70824830990817,2.190002441406257,45.05286867625709,37.17613027088646,42.93333307902018,42.04666646321614,40.71333185831705,39.82666524251301,44.26666768391927,45.15333429972331,46.486668904622405
2008-08-11,0.3560999999999999,0.2196999999999999,0.4242,45.45000076293945,42.880001068115234,44.290000915527344,2266500.0,14898.999,6.1,218.69,2.0,7742.7,62.25330653834437,-0.026746755046927,49.698332547372985,4.130001068115234,45.19439387313148,37.74360508927087,44.20666758219401,42.96333440144856,41.63666788736979,40.39333470662434,45.53333409627278,46.77666727701823,48.103333791097
2008-08-12,0.3560999999999999,0.2196999999999999,0.4242,43.7400016784668,41.70000076293945,42.13999938964844,1830100.0,14898.999,6.1,218.69,2.0,7742.7,48.67057885237424,0.0438031259904223,49.68718007561942,-0.5,44.68866804726071,38.80333100669438,42.52666727701823,41.31333287556966,40.48666636149088,39.27333196004231,43.353333791097,44.56666819254557,45.39333470662434
2008-08-13,0.3560999999999999,0.2196999999999999,0.4242,43.09000015258789,41.04999923706055,42.33000183105469,2635900.0,14898.999,6.1,218.69,2.0,7742.7,49.78770687403616,0.0929838168368734,49.6715777798652,-0.8599967956542898,44.69660634729304,39.0283928897675,42.15666707356771,41.22333399454753,40.11666615804037,39.18333307902019,43.26333491007488,44.196667989095054,45.30333582560222
2008-08-14,0.4286,0.1818,0.3896,43.91999816894531,40.33000183105469,43.61000061035156,2576800.0,14898.999,6.1,218.69,2.0,7742.7,57.05320820395949,0.1464022841990537,49.659037269073096,1.1100006103515625,44.90014218597946,39.081857020563504,42.62000020345052,41.32000223795573,39.0300038655599,37.73000590006511,44.90999857584636,46.20999654134115,48.49999491373698
2008-08-15,0.4286,0.1818,0.3896,45.22999954223633,43.86000061035156,44.66999816894531,2237400.0,14898.999,6.1,218.69,2.0,7742.7,62.26981055993605,0.2162545849936037,49.65009124691574,1.8699989318847656,45.18517143676417,39.28482749512059,44.58666610717773,43.94333267211914,43.21666717529297,42.573333740234375,45.31333160400391,45.9566650390625,46.68333053588867
2008-08-18,0.4286,0.1818,0.3896,44.75,43.40999984741211,43.70000076293945,2442300.0,14898.999,6.1,218.69,2.0,7742.7,55.19130923869434,0.2767768911410718,49.63846759027862,2.170001983642571,45.0335595264562,39.918439374911,43.95333353678385,43.1566670735677,42.61333338419596,41.81666692097981,44.4966672261556,45.29333368937174,45.836667378743485
2008-08-19,0.4286,0.1818,0.3896,43.77999877929688,42.2599983215332,42.63999938964844,2092000.0,14898.999,6.1,218.69,2.0,7742.7,48.2722774801268,0.3107361247563076,49.62677639928352,-1.1199989318847656,44.98564733511997,40.16435152047086,42.89333216349284,42.00666554768879,41.37333170572916,40.48666508992511,43.52666600545247,44.41333262125652,45.04666646321615
2008-08-20,0.4286,0.1818,0.3896,43.38999938964844,42.34999847412109,43.220001220703125,1704900.0,14898.999,6.1,218.69,2.0,7742.7,52.066190877803095,0.3348112999626825,49.61806592865752,0.0500030517578125,44.9294563115217,40.4915428339861,42.98666636149088,42.58333333333333,41.94666544596353,41.54333241780598,43.62333424886068,44.02666727701824,44.66333516438803
2008-08-21,0.381,0.246,0.373,43.22999954223633,42.31999969482422,42.93999862670898,1787000.0,14898.999,6.1,218.69,2.0,7742.7,50.022523333515664,0.3461988978468796,49.60856294194468,1.2700004577636648,44.93662923190665,40.61636988308358,42.82999928792318,42.42999903361003,41.91999944051107,41.51999918619792,43.33999888102214,43.73999913533529,44.24999872843425
2008-08-22,0.381,0.246,0.373,44.43000030517578,43.38999938964844,44.400001525878906,1519800.0,14898.999,6.1,218.69,2.0,7742.7,59.57016268322349,0.3715416475975323,49.60226695635763,1.020000457763672,45.07772405139061,40.79627535351661,44.073333740234375,43.71666717529297,43.03333282470703,42.676666259765625,44.75666809082031,45.11333465576172,45.796669006347656
2008-08-25,0.381,0.246,0.373,44.70000076293945,43.0099983215332,43.09000015258789,1195600.0,14898.999,6.1,218.69,2.0,7742.7,49.73371055616329,0.3825555819826581,49.5960801745116,-1.2000007629394531,44.77871057927758,41.38828885614722,43.59999974568685,42.49999872843425,41.9099973042806,40.809996287028,44.1900011698405,45.2900021870931,45.88000361124675
2008-08-26,0.381,0.246,0.373,43.2400016784668,42.369998931884766,43.2400016784668,1532800.0,14898.999,6.1,218.69,2.0,7742.7,50.806922559503,0.3855323890351163,49.58834815708131,1.1000022888183594,44.79685891414877,41.43014075015788,42.95000076293945,42.65999984741211,42.07999801635742,41.78999710083008,43.53000259399414,43.82000350952149,44.40000534057617
