Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-07-06,0.4589,0.2466,0.2945,21.0,20.645000457763672,20.81999969482422,2473000.0,13142.642,5.0,194.9,3.26,6530.7,76.48243513934491,0.2112004358781858,13.329986621127832,0.7449989318847656,20.940975289684776,19.64902448143339,20.821666717529297,20.643333435058597,20.46666717529297,20.288333892822266,20.99833297729492,21.176666259765625,21.35333251953125
2005-07-07,0.4301,0.3656,0.2043,20.979999542236328,20.489999771118164,20.940000534057617,1783200.0,13142.642,5.0,194.9,3.26,6530.7,80.19549515648366,0.225771138235892,13.334603323728398,0.6800003051757777,21.031369366782894,19.655130419594062,20.803333282470703,20.62666702270508,20.31333351135254,20.136667251586918,21.11666679382324,21.293333053588867,21.606666564941406
2005-07-08,0.4301,0.3656,0.2043,21.01499938964844,20.825000762939453,21.0,1626400.0,13142.642,5.0,194.9,3.26,6530.7,81.84881057494798,0.2396888249782776,13.338842369993838,0.5750007629394531,21.117749164594017,19.672750713335677,20.946666717529297,20.878334045410156,20.75666809082031,20.688335418701165,21.06833267211914,21.136665344238285,21.25833129882813
2005-07-11,0.4301,0.3656,0.2043,21.28499984741211,20.950000762939453,21.165000915527344,1481000.0,13142.642,5.0,194.9,3.26,6530.7,85.6500760610659,0.254553819970065,13.342781417456951,0.8550014495849609,21.229556485494847,19.674943522134548,21.13333384195964,20.981667836507164,20.79833475748698,20.646668752034508,21.31666692097982,21.468332926432293,21.65166600545248
2005-07-12,0.4301,0.3656,0.2043,21.38500022888184,21.075000762939453,21.299999237060547,1771200.0,13142.642,5.0,194.9,3.26,6530.7,88.01879500738508,0.2708069615476918,13.34756832480726,0.9200000762939452,21.3596631693638,19.659836800118622,21.25333340962728,21.121666590372715,20.94333394368489,20.81166712443033,21.431666056315105,21.563332875569664,21.741665522257488
2005-07-13,0.4301,0.3656,0.2043,21.334999084472656,21.155000686645508,21.27499961853028,1030200.0,13142.642,5.0,194.9,3.26,6530.7,85.02005885383016,0.2860620718171946,13.350341186893996,0.8349990844726598,21.45719577129429,19.684804236335097,21.25499979654948,21.175000508626304,21.07500139872233,20.99500211079916,21.354998906453453,21.43499819437663,21.5349973042806
2005-07-14,0.5789,0.2807,0.1404,21.46500015258789,21.100000381469727,21.1299991607666,2485600.0,13142.642,5.0,194.9,3.26,6530.7,69.23422373384369,0.2969265463668211,13.35690112320491,0.6399993896484375,21.50020352016562,19.75879649509317,21.231666564941406,20.99833297729492,20.86666679382324,20.63333320617676,21.36333274841309,21.59666633605957,21.72833251953125
2005-07-15,0.5789,0.2807,0.1404,21.309999465942383,21.114999771118164,21.170000076293945,1698800.0,13142.642,5.0,194.9,3.26,6530.7,70.95104520735927,0.3044309573830397,13.36140123437836,0.5149993896484375,21.5357436174464,19.841756344406623,21.198333104451496,21.08666674296061,21.00333340962728,20.89166704813639,21.28166643778483,21.393332799275715,21.476666132609047
2005-07-18,0.5789,0.2807,0.1404,21.25,21.114999771118164,21.1200008392334,1049200.0,13142.642,5.0,194.9,3.26,6530.7,65.6661073578488,0.3079443836884503,13.364160190702291,0.210000991821289,21.55570340987125,19.92729658249936,21.161666870117188,21.07333374023437,21.02666664123535,20.93833351135254,21.20833396911621,21.296667098999023,21.343334197998047
2005-07-19,0.5789,0.2807,0.1404,21.239999771118164,21.1200008392334,21.170000076293945,1286400.0,13142.642,5.0,194.9,3.26,6530.7,68.38344462687542,0.3088679995670542,13.367561996881214,0.2600002288818359,21.56489483998861,20.02960512949381,21.176666895548504,21.113334019978844,21.056667963663735,20.99333508809408,21.23333295186361,21.29666582743327,21.35333188374837
2005-07-20,0.5789,0.2807,0.1404,21.350000381469727,21.049999237060547,21.309999465942383,1309000.0,13142.642,5.0,194.9,3.26,6530.7,74.82157458719936,0.3096495908197717,13.371082581581025,0.489999771118164,21.579245560043308,20.138754279739405,21.236666361490887,21.123332341512047,20.936665217081707,20.823331197102867,21.423333485921223,21.536667505900063,21.72333463033041
2005-07-21,0.4118,0.3137,0.2744999999999999,21.26000022888184,20.875,20.9950008392334,1982600.0,13142.642,5.0,194.9,3.26,6530.7,48.94589025611478,0.304569818314737,13.37619755296853,0.0550003051757812,21.560147547068222,20.23135235374964,21.043333689371742,20.82666714986165,20.658333460489903,20.441666920979813,21.21166737874349,21.428333918253585,21.59666760762533
2005-07-22,0.4118,0.3137,0.2744999999999999,21.155000686645508,20.950000762939453,21.13500022888184,1319000.0,13142.642,5.0,194.9,3.26,6530.7,56.63640891063487,0.2976219789002054,13.379659142544226,0.1350002288818395,21.56490176918915,20.29759823081085,21.080000559488933,21.00500043233236,20.87500063578288,20.800000508626304,21.21000035603841,21.285000483194988,21.41500027974447
2005-07-25,0.4118,0.3137,0.2744999999999999,21.36000061035156,21.01000022888184,21.02499961853028,1318200.0,13142.642,5.0,194.9,3.26,6530.7,49.83117703962075,0.2874341523747025,13.38306652286144,-0.1400012969970667,21.52978812066573,20.404211894593058,21.13166681925456,20.90333302815756,20.78166643778484,20.55333264668784,21.25333340962728,21.48166720072428,21.603333791097
2005-07-26,0.4118,0.3137,0.2744999999999999,21.13500022888184,20.96500015258789,21.075000762939453,1336800.0,13142.642,5.0,194.9,3.26,6530.7,52.80539202742681,0.2758922458789635,13.386541470206923,-0.2249984741210937,21.493238159748365,20.51026201572771,21.05833371480306,20.98166720072428,20.88833363850911,20.81166712443033,21.151667277018227,21.228333791097008,21.321667353312176
2005-07-27,0.4118,0.3137,0.2744999999999999,21.190000534057617,20.875,21.01499938964844,1626000.0,13142.642,5.0,194.9,3.26,6530.7,48.799638672804086,0.2625205729984283,13.390730996748076,-0.2600002288818359,21.44484651460381,20.616153546431345,21.02666664123535,20.86333274841309,20.71166610717773,20.54833221435547,21.178333282470703,21.34166717529297,21.49333381652832
2005-07-28,0.5752,0.2484,0.1765,21.25,20.989999771118164,21.174999237060547,1076000.0,13142.642,5.0,194.9,3.26,6530.7,58.488642989160965,0.2506573698143496,13.393559000019971,0.0450000762939453,21.39586377628514,20.733636231344256,21.13833300272624,21.02666600545248,20.8783327738444,20.76666577657064,21.286666234334312,21.398333231608078,21.546666463216148
2005-07-29,0.5752,0.2484,0.1765,21.34000015258789,21.125,21.25,1305200.0,13142.642,5.0,194.9,3.26,6530.7,62.34295107122152,0.2409868294462735,13.397019679815951,0.0799999237060546,21.37340550642037,20.815594432544472,21.238333384195965,21.13666661580404,21.023333231608078,20.921666463216148,21.35166676839193,21.453333536783852,21.56666692097982
2005-08-01,0.5752,0.2484,0.1765,21.325000762939453,20.875,21.01000022888184,2410600.0,13142.642,4.9,196.1,3.5,6555.0,46.42671141179454,0.2288192394499196,13.403208176965242,-0.1100006103515589,21.36786514644127,20.831134830670543,21.070000330607098,20.814999898274746,20.619999567667644,20.36499913533529,21.265000661214195,21.52000109354655,21.715001424153648
2005-08-02,0.5752,0.2484,0.1765,21.479999542236328,21.084999084472656,21.450000762939453,2149000.0,13142.642,4.9,196.1,3.5,6555.0,65.21354447267439,0.2222228185044902,13.409035242978817,0.2800006866455078,21.42188729673588,20.83111277192867,21.33833312988281,21.196666717529297,20.94333267211914,20.801666259765625,21.59166717529297,21.733333587646484,21.98666763305664
2005-08-03,0.5752,0.2484,0.1765,21.864999771118164,21.299999237060547,21.59000015258789,2220800.0,13142.642,4.9,196.1,3.5,6555.0,69.1812637823318,0.2211912114161172,13.41515282519794,0.2800006866455078,21.491286864060708,20.838713250380213,21.58499972025553,21.304999669392902,21.01999918619792,20.73999913533529,21.870000203450523,22.150000254313152,22.43500073750814
2005-08-04,0.4783,0.2609,0.2609,21.540000915527344,21.26000022888184,21.424999237060547,2571600.0,13142.642,4.9,196.1,3.5,6555.0,59.89151112982967,0.2205649676408282,13.422082574888949,0.4299983978271484,21.51721444246874,20.86128554227247,21.40833346048991,21.27666600545248,21.12833277384441,20.99666531880697,21.55666669209798,21.68833414713541,21.836667378743485
2005-08-05,0.4783,0.2609,0.2609,21.3799991607666,20.90999984741211,21.0,2968600.0,13142.642,4.9,196.1,3.5,6555.0,42.8076298339904,0.212942299685175,13.429643204689263,-0.1350002288818395,21.51721444246874,20.86128554227247,21.09666633605957,20.81333351135254,20.62666702270508,20.343334197998047,21.28333282470703,21.566665649414062,21.753332138061523
2005-08-08,0.4783,0.2609,0.2609,21.100000381469727,20.51000022888184,20.549999237060547,2319600.0,13142.642,4.9,196.1,3.5,6555.0,31.744787841594015,0.1936691635201055,13.4351898805825,-0.4750003814697301,21.593799052949237,20.723200763945297,20.71999994913737,20.339999516805012,20.129999796549484,19.74999936421713,20.929999669392902,21.310000101725254,21.51999982198079
2005-08-09,0.4783,0.2609,0.2609,21.040000915527344,20.7549991607666,20.9950008392334,2669000.0,13142.642,4.9,196.1,3.5,6555.0,47.288289602839576,0.1747623986961121,13.441959876294666,-0.0799999237060546,21.57904667563339,20.707453301478427,20.93000030517578,20.81999969482422,20.64499855041504,20.53499794006348,21.10500144958496,21.215002059936523,21.390003204345703
2005-08-10,0.4783,0.2609,0.2609,21.2549991607666,20.94499969482422,21.049999237060547,2260000.0,13142.642,4.9,196.1,3.5,6555.0,48.94626076318277,0.1575555406432678,13.447724631581409,0.0349998474121058,21.565084512898867,20.698915426065977,21.083332697550457,20.911666234334312,20.773333231608078,20.60166676839193,21.22166570027669,21.39333216349284,21.53166516621908
2005-08-11,0.3974,0.3141,0.2885,21.295000076293945,21.02499961853028,21.25,1629400.0,13142.642,4.9,196.1,3.5,6555.0,54.89862098131184,0.1451479575698297,13.451984650070814,0.0750007629394531,21.57428107661832,20.701718946269867,21.18999989827474,21.08499972025553,20.91999944051107,20.814999262491863,21.3550001780192,21.460000356038407,21.625000635782868
2005-08-12,0.3974,0.3141,0.2885,21.239999771118164,20.975000381469727,21.06999969482422,1216800.0,13142.642,4.9,196.1,3.5,6555.0,48.9696643610454,0.1331962717869334,13.455089541958795,-0.1800003051757812,21.57002837451185,20.695971610229368,21.09499994913737,20.950000127156574,20.830000559488933,20.68500073750814,21.214999516805012,21.35999933878581,21.479998906453453
2005-08-15,0.3974,0.3141,0.2885,21.295000076293945,21.02499961853028,21.2450008392334,1598200.0,13142.642,4.9,196.1,3.5,6555.0,54.48403718777141,0.1246453205156791,13.45925743598942,0.2350006103515589,21.57906204409543,20.69943794064578,21.18833351135254,21.081666946411133,20.91833305358887,20.811666488647464,21.3516674041748,21.458333969116207,21.62166786193847
2005-08-16,0.3974,0.3141,0.2885,21.27499961853028,20.989999771118164,20.9950008392334,1752800.0,13142.642,4.9,196.1,3.5,6555.0,46.24656102807129,0.1144014428613475,13.463676769015256,-0.4549999237060547,21.574677699539027,20.686322361496128,21.086666742960613,20.89833386739095,20.8016668955485,20.61333401997884,21.183333714803062,21.37166659037273,21.46833356221517
2005-08-17,0.3974,0.3141,0.2885,21.325000762939453,21.0,21.26000022888184,5383000.0,13142.642,4.9,196.1,3.5,6555.0,54.635284090984285,0.1076006392021859,13.477692992552477,-0.3299999237060511,21.568471303341692,20.687528833987407,21.195000330607098,21.064999898274746,20.869999567667644,20.73999913533529,21.390000661214195,21.52000109354655,21.715001424153648
2005-08-18,0.2929,0.303,0.4039999999999999,22.02499961853028,21.25,21.71999931335449,5104400.0,13142.642,4.9,196.1,3.5,6555.0,65.43829400980681,0.1104081700955923,13.491720176833152,0.2950000762939417,21.67271807076747,20.655781913973744,21.66499964396159,21.304999669392902,20.890000025431316,20.530000050862625,22.07999928792318,22.439999262491867,22.854998906453456
2005-08-19,0.2929,0.303,0.4039999999999999,21.834999084472656,21.51499938964844,21.75,2074000.0,13142.642,4.9,196.1,3.5,6555.0,66.0467512301138,0.1193178444142539,13.497426747395592,0.75,21.766498523339497,20.62350143851353,21.6999994913737,21.564999898274746,21.379999796549484,21.245000203450527,21.88499959309896,22.019999186197914,22.20499928792317
2005-08-22,0.2929,0.303,0.4039999999999999,22.125,21.834999084472656,22.1200008392334,2007600.0,13142.642,4.9,196.1,3.5,6555.0,72.84884491444055,0.1372163619530533,13.503190436801324,1.5700016021728516,21.948346432461538,20.5511536514618,22.02666664123535,21.928333282470703,21.736665725708008,21.63833236694336,22.218334197998047,22.31666755676269,22.50833511352539
2005-08-23,0.2929,0.303,0.4039999999999999,22.25,22.030000686645508,22.145000457763672,2418200.0,13142.642,4.9,196.1,3.5,6555.0,73.26638440034284,0.1598967528819483,13.510142822317018,1.1499996185302734,22.10217909726792,20.504320956137843,22.141667048136394,22.03333409627279,21.921667734781902,21.813334782918297,22.25333340962728,22.361666361490887,22.473332722981773
2005-08-24,0.2929,0.303,0.4039999999999999,22.26000022888184,21.9950008392334,22.0,2167000.0,13142.642,4.9,196.1,3.5,6555.0,66.42955870977796,0.1817075511810626,13.51625904409958,0.9500007629394532,22.196765813512965,20.50823430092796,22.08500035603841,21.91000048319498,21.82000096638997,21.64500109354654,22.174999872843426,22.34999974568685,22.439999262491863
2005-08-25,0.3614,0.3253,0.3132999999999999,22.174999237060547,21.950000762939453,22.11000061035156,2051200.0,13142.642,4.9,196.1,3.5,6555.0,68.96457671641667,0.2031707948071533,13.52211527476659,0.860000610351559,22.30354587837478,20.49495437339524,22.078333536783852,21.981667836507164,21.85333506266276,21.75666936238607,22.206666310628258,22.30333201090495,22.43166478474935
2005-08-26,0.3614,0.3253,0.3132999999999999,22.125,21.934999465942383,21.9950008392334,1533400.0,13142.642,4.9,196.1,3.5,6555.0,63.2070093478651,0.2209932376785636,13.526429407385336,0.9250011444091796,22.37561602726676,20.497384308426604,22.018333435058597,21.911666870117188,21.828332901000977,21.72166633605957,22.101667404174805,22.20833396911621,22.291667938232425
2005-08-29,0.3614,0.3253,0.3132999999999999,22.104999542236328,21.700000762939453,22.09000015258789,1919000.0,13142.642,4.9,196.1,3.5,6555.0,65.91904911711786,0.2366113855350979,13.531882713892214,0.8449993133544922,22.450330014970763,20.5306703130932,21.96500015258789,21.825000762939453,21.560001373291016,21.420001983642575,22.229999542236328,22.36999893188477,22.634998321533203
2005-08-30,0.3614,0.3253,0.3132999999999999,22.190000534057617,21.8799991607666,22.125,2544400.0,13142.642,4.9,196.1,3.5,6555.0,66.95451706043008,0.2500483117769504,13.539132073340392,1.1299991607666016,22.524693924241312,20.52380632752871,22.06499989827474,21.93999926249186,21.754998524983723,21.629997889200844,22.250000635782875,22.375001271565758,22.56000200907389
2005-08-31,0.3614,0.3253,0.3132999999999999,22.44499969482422,21.979999542236328,22.40999984741211,3590000.0,13142.642,4.9,196.1,3.5,6555.0,74.29295329279174,0.2653908001213849,13.549678550757864,1.14999961853027,22.64138613686756,20.48911408438488,22.27833302815755,22.111666361490883,21.81333287556966,21.646666208902992,22.576666514078774,22.74333318074544,23.041666666666664
2005-09-01,0.3176,0.3059,0.3765,22.76499938964844,22.27499961853028,22.75,2203000.0,13142.642,5.0,198.8,3.62,6587.7,80.31144488850731,0.2859430038260063,13.556385849382025,1.0300006866455114,22.827722904817765,20.43527739272862,22.59666633605957,22.4283332824707,22.106666564941406,21.938333511352536,22.918333053588864,23.08666610717773,23.408332824707028
2005-09-02,0.3176,0.3059,0.3765,22.834999084472656,22.545000076293945,22.56999969482422,2246800.0,13142.642,5.0,198.8,3.62,6587.7,70.26289186665386,0.3051596540235924,13.563082701665722,0.8199996948242188,22.9373851327645,20.48261513426431,22.649999618530277,22.46500015258789,22.36000061035156,22.17500114440918,22.7549991607666,22.939998626708984,23.044998168945312
2005-09-06,0.3176,0.3059,0.3765,22.82999992370605,22.549999237060547,22.59000015258789,2085400.0,13142.642,5.0,198.8,3.62,6587.7,70.73238370069143,0.3221554116430434,13.569303366611226,0.4699993133544922,22.97062631351888,20.65337404506266,22.656666437784832,22.483332951863613,22.376665751139328,22.20333226521811,22.76333363850912,22.936667124430336,23.04333432515462
2005-09-07,0.3176,0.3059,0.3765,22.895000457763672,22.51000022888184,22.88999938964844,2095600.0,13142.642,5.0,198.8,3.62,6587.7,77.01342555954389,0.3409202663873868,13.575753431175068,0.7449989318847692,23.093653407570685,20.71984680605236,22.76500002543132,22.63499959309896,22.379999796549484,22.24999936421713,23.019999821980797,23.15000025431315,23.405000050862625
2005-09-08,0.4231,0.25,0.3268999999999999,22.795000076293945,22.48500061035156,22.489999771118164,2658600.0,13142.642,5.0,198.8,3.62,6587.7,57.89762742037331,0.3526514856995394,13.583572658621408,0.489999771118164,23.120677443083828,20.836822823944978,22.59000015258789,22.38500022888184,22.280000686645504,22.07500076293945,22.694999694824222,22.89999961853028,23.00499916076661
