Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-07-17,0.44,0.18,0.38,2.024691104888916,1.958847999572754,1.975309014320373,200475.0,7683.125,5.7,152.6,5.85,3569.7,83.28137678597574,0.0761534656616454,1.2886105764857307,0.2304530143737788,2.02970399235426,1.4970451059466736,1.9862827062606807,1.9478743076324463,1.920439600944519,1.882031202316284,2.0137174129486084,2.0521258115768437,2.0795605182647705
1995-07-18,0.44,0.18,0.38,2.024691104888916,1.975309014320373,2.008229970932007,171619.0,7683.125,5.7,152.6,5.85,3569.7,85.67569307902097,0.0815434491632175,1.2897712710799574,0.2633739709854126,2.059491438562992,1.508409850900051,2.002743363380432,1.980795621871948,1.9533612728118888,1.931413531303405,2.030177712440491,2.052125453948975,2.079559803009034
1995-07-19,0.44,0.18,0.38,2.008229970932007,1.9259259700775144,1.9259259700775144,223256.0,7683.125,5.7,152.6,5.85,3569.7,60.628696796003375,0.0849816080225682,1.2911032744372766,0.1646089553833003,2.0661358053131007,1.536333376701365,1.953360637029012,1.898491303126017,1.87105663617452,1.8161873022715247,1.9807953039805093,2.0356646378835044,2.063099304835002
1995-07-20,0.43,0.3,0.27,1.9259259700775144,1.909464955329895,1.909464955329895,10631.0,7683.125,5.7,152.6,5.85,3569.7,56.79686899589092,0.0865598508895956,1.2911649215624934,0.106995940208435,2.0651155205419034,1.5702754525492224,1.9149519602457683,1.9039779504140224,1.898490945498149,1.8875169356664028,1.9204389651616416,1.931412974993388,1.936899979909261
1995-07-21,0.43,0.3,0.27,1.9423869848251345,1.909464955329895,1.9259259700775144,902138.0,7683.125,5.7,152.6,5.85,3569.7,59.733311945887145,0.0869549388130633,1.2964899351573005,0.1234569549560544,2.069718436456676,1.5936560352077525,1.9259259700775144,1.9094649553298948,1.8930039405822752,1.8765429258346555,1.9423869848251345,1.958847999572754,1.9753090143203735
1995-07-24,0.43,0.3,0.27,1.9259259700775144,1.909464955329895,1.9259259700775144,142763.0,7683.125,5.7,152.6,5.85,3569.7,59.733311945887145,0.0863895490828974,1.2973244394502184,0.1481479406356809,2.069128115448391,1.6230529591709022,1.9204389651616411,1.9149519602457683,1.903977950414022,1.898490945498149,1.931412974993388,1.9368999799092608,1.9478739897410071
1995-07-25,0.43,0.3,0.27,1.958847999572754,1.909464955329895,1.909464955329895,276413.0,7683.125,5.7,152.6,5.85,3569.7,54.776562844426735,0.0847922640974116,1.2988917588419726,0.0,2.0677449741970837,1.6474814018595878,1.9259259700775144,1.8930039405822756,1.876542925834656,1.8436208963394165,1.9423869848251345,1.975309014320373,1.9917700290679927
1995-07-26,0.43,0.3,0.27,1.958847999572754,1.9259259700775144,1.958847999572754,385763.0,7683.125,5.7,152.6,5.85,3569.7,64.8679883929162,0.0832265583827081,1.3012415785009026,0.0493830442428588,2.070902276307344,1.670661604136229,1.947873989741008,1.9368999799092608,1.914951960245768,1.9039779504140215,1.9698220094045007,1.980796019236247,2.00274403889974
1995-07-27,0.41,0.26,0.33,1.975309014320373,1.9259259700775144,1.975309014320373,89606.0,7683.125,5.7,152.6,5.85,3569.7,67.64487818741016,0.0818356585386689,1.3017986105996375,-0.0164610147476196,2.072000577446148,1.6975469088590889,1.9588479995727528,1.9423869848251332,1.9094649553298944,1.8930039405822747,1.991770029067992,2.008231043815612,2.0411530733108507
1995-07-28,0.41,0.26,0.33,1.975309014320373,1.9259259700775144,1.9259259700775144,276413.0,7683.125,5.7,152.6,5.85,3569.7,53.11289827074344,0.07965283924758,1.303385569901134,-0.0658440589904783,2.069735818237628,1.7179186650807008,1.942386984825134,1.909464955329895,1.8930039405822756,1.8600819110870364,1.9588479995727537,1.9917700290679927,2.0082310438156123
1995-07-31,0.41,0.26,0.33,2.008229970932007,1.9259259700775144,1.9917700290679927,145800.0,7683.125,5.7,152.6,5.85,3569.7,64.75989003208757,0.0779570457557893,1.3043075904538932,0.0164610147476196,2.072454385951117,1.7398915002793518,1.9753086566925049,1.942387342453003,1.8930046558380125,1.8600833415985103,2.024691343307495,2.057612657546997,2.106995344161988
1995-08-01,0.41,0.26,0.33,2.008229970932007,1.958847999572754,2.008229970932007,1225631.0,7683.125,5.7,152.9,5.74,3585.2,67.11604592358762,0.0767403357794642,1.3121450262938894,0.0,2.07307373942853,1.7656095439004802,1.991769313812256,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
1995-08-02,0.41,0.26,0.33,1.975309014320373,1.958847999572754,1.958847999572754,24300.0,7683.125,5.7,152.9,5.74,3585.2,54.50169735969601,0.0749249207567899,1.3122877528414048,0.0329220294952394,2.06447424050998,1.7939621413068845,1.9643350044886272,1.9533609946568813,1.947873989741008,1.936899979909262,1.9698220094045005,1.9807960192362464,1.98628302415212
1995-08-03,0.38,0.34,0.28,1.9670779705047607,1.958847999572754,1.9670779705047607,221738.0,7683.125,5.7,152.9,5.74,3585.2,56.08875253176177,0.0727899513946119,1.3136037719645977,0.0576130151748657,2.0596311156445157,1.815266161710679,1.9643346468607583,1.9615913232167563,1.956104675928752,1.9533613522847493,1.9698212941487632,1.9725646177927652,1.97805126508077
1995-08-04,0.38,0.34,0.28,1.958847999572754,1.9259259700775144,1.9259259700775144,160988.0,7683.125,5.7,152.9,5.74,3585.2,46.691962649518096,0.06974415102977,1.3144959676977517,0.0,2.048313356214168,1.838929616636632,1.936899979909261,1.914951960245768,1.9039779504140213,1.8820299307505288,1.947873989741008,1.9698220094045005,1.980796019236247
1995-08-07,0.38,0.34,0.28,1.9259259700775144,1.893003940582276,1.893003940582276,86569.0,7683.125,5.7,152.9,5.74,3585.2,40.438228541061775,0.06560291254564,1.3149488842974049,-0.0329220294952388,2.0240132037354117,1.8747523602294325,1.9039779504140215,1.882029930750529,1.871055920918783,1.8491079012552905,1.914951960245768,1.9368999799092603,1.947873989741007
1995-08-08,0.38,0.34,0.28,1.917695045471192,1.893003940582276,1.917695045471192,7594.0,7683.125,5.7,152.9,5.74,3585.2,46.62465442372433,0.061236575084889,1.3149902768023265,0.0082300901412966,2.023583983864413,1.87600458911456,1.9094646771748864,1.9012343088785808,1.8847735722859704,1.8765432039896648,1.9259254137674973,1.9341557820638025,1.9506165186564133
1995-08-09,0.38,0.34,0.28,1.9423869848251345,1.893003940582276,1.909464955329895,28856.0,7683.125,5.7,152.9,5.74,3585.2,44.83368322619025,0.0566871637482464,1.3151453628899237,-0.0493830442428588,2.023583983864413,1.87600458911456,1.9149519602457683,1.887516935666402,1.8655689160029092,1.8381338914235432,1.936899979909261,1.9643350044886272,1.98628302415212
1995-08-10,0.4,0.3,0.3,1.9423869848251345,1.893003940582276,1.917695045471192,16706.0,7683.125,5.7,152.9,5.74,3585.2,47.17500109238996,0.0522635976813779,1.3152363548668229,-0.0576139688491814,2.018430975855726,1.8737500987635676,1.9176953236262009,1.8930036624272668,1.8683122793833415,1.843620618184408,1.9423867066701257,1.9670783678690595,1.9917697509129848
1995-08-11,0.4,0.3,0.3,1.9423869848251345,1.8600820302963257,1.8600820302963257,273375.0,7683.125,5.7,152.9,5.74,3585.2,35.131618818462826,0.0471124983149549,1.316579423446332,-0.0658439397811887,2.0180470034931965,1.8609652712489293,1.887517015139262,1.8326470454533892,1.8052120606104527,1.7503420909245806,1.9149519999821984,1.9698219696680708,1.997256954511007
1995-08-14,0.4,0.3,0.3,1.8600820302963257,1.7942390441894531,1.7942390441894531,218700.0,7683.125,5.7,152.9,5.74,3585.2,26.28341426834632,0.040617559010041,1.317519531118091,-0.1975309848785396,2.030434255072274,1.83047102265676,1.8161867062250772,1.772291382153829,1.7503437201182048,1.7064483960469563,1.8381343682607016,1.88202969233195,1.9039773543675744
1995-08-15,0.4,0.3,0.3,1.8107000589370728,1.8107000589370728,1.8107000589370728,4556.0,7683.125,5.7,152.9,5.74,3585.2,31.276373852424697,0.0337908525601729,1.3175397511629428,-0.197529911994934,2.0270240556190773,1.814128230910464,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728
1995-08-16,0.4,0.3,0.3,1.80246901512146,1.7942390441894531,1.7942390441894531,343238.0,7683.125,5.7,152.9,5.74,3585.2,29.00924031716083,0.0267744260594582,1.3190076393429118,-0.1646089553833007,2.034419430051424,1.7935641638893114,1.796982367833455,1.7914957205454507,1.7887523969014485,1.783265749613444,1.7997256914774575,1.8052123387654624,1.8079556624094644
1995-08-17,0.36,0.43,0.21,1.81893002986908,1.7777780294418335,1.81893002986908,276413.0,7683.125,5.7,152.9,5.74,3585.2,36.92265364484656,0.0203398053005818,1.3202442658117894,-0.1481479406356807,2.037194031028357,1.781736070366296,1.8052126963933317,1.7914953629175825,1.7640606959660847,1.750343362490336,1.832647363344829,1.8463646968205776,1.873799363772076
1995-08-18,0.36,0.43,0.21,1.975309014320373,1.8271600008010864,1.975309014320373,466256.0,7683.125,5.7,152.9,5.74,3585.2,65.23917749600542,0.0170557393959918,1.322966201129951,0.0493830442428586,2.0428719706938883,1.780996435125051,1.925926009813944,1.8765430053075152,1.7777769962946577,1.7283939917882285,2.024692018826802,2.074075023333231,2.1728410323460885
1995-08-21,0.36,0.43,0.21,2.008229970932007,1.958847999572754,2.008229970932007,136688.0,7683.125,5.7,152.9,5.74,3585.2,68.65699677917775,0.0164048975543528,1.3237999371905365,0.1152260303497312,2.0538331605821334,1.7782656453222547,1.991769313812256,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
1995-08-22,0.36,0.43,0.21,2.008229970932007,1.958847999572754,2.008229970932007,62269.0,7683.125,5.7,152.9,5.74,3585.2,68.65699677917776,0.017401237666252,1.3241790781730078,0.0905349254608152,2.064728578654971,1.7772467288096283,1.991769313812256,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
1995-08-23,0.36,0.43,0.21,1.9670779705047607,1.8847739696502688,1.917695045471192,1400288.0,7683.125,5.7,152.9,5.74,3585.2,50.483206904840266,0.0178936769206182,1.3314816009915422,0.0082300901412966,2.061562888715727,1.776297123338716,1.9231823285420733,1.8792866865793865,1.8408783276875813,1.7969826857248945,1.9615906874338784,2.005486329396565,2.04389468828837
1995-08-24,0.35,0.28,0.37,2.0,1.876543045043945,1.9670779705047607,14754656.0,7683.125,5.7,152.9,5.74,3585.2,57.55452908756618,0.0187915588180439,1.4044260194248015,0.0493829250335691,2.060512454982711,1.776524452690171,1.9478736718495688,1.8957473436991368,1.8244167168935137,1.7722903887430823,2.0192042986551924,2.0713306268056235,2.142661253611247
1995-08-25,0.35,0.28,0.37,2.008229970932007,1.9423869848251345,1.975309014320373,1746563.0,7683.125,5.7,152.9,5.74,3585.2,58.689118144509656,0.0199849875897528,1.4120776267520132,0.1152269840240474,2.0652237208979853,1.7767514911991826,1.9753086566925049,1.942387342453003,1.9094656705856323,1.8765443563461304,2.0082303285598755,2.041151642799377,2.074073314666748
1995-08-28,0.35,0.28,0.37,1.975309014320373,1.9423869848251345,1.9423869848251345,356906.0,7683.125,5.7,152.9,5.74,3585.2,52.24410086057512,0.0207302963264127,1.4135261203884106,0.1481479406356813,2.0593020635868027,1.7777348440860794,1.9533609946568808,1.931412974993388,1.920438965161642,1.8984909454981496,1.9643350044886267,1.9862830241521192,1.9972570339838651
1995-08-29,0.35,0.28,0.37,1.975309014320373,1.909464955329895,1.9423869848251345,1625063.0,7683.125,5.7,152.9,5.74,3585.2,52.24410086057512,0.0211084132524558,1.420022587187873,0.1316869258880617,2.05013360464111,1.7803190044210846,1.9423869848251345,1.9094649553298957,1.876542925834656,1.8436208963394172,1.975309014320373,2.0082310438156123,2.041153073310852
1995-08-30,0.35,0.28,0.37,1.958847999572754,1.909464955329895,1.9423869848251345,548269.0,7683.125,5.7,152.9,5.74,3585.2,52.24410086057513,0.0211884496076246,1.4221785272863632,0.1481479406356813,2.0483877031934594,1.7804188043939733,1.936899979909261,1.914951960245768,1.887516935666402,1.8655689160029088,1.964335004488627,1.98628302415212,2.013718048731486
1995-08-31,0.38,0.42,0.2,2.008229970932007,1.9259259700775144,1.958847999572754,967444.0,7683.125,5.7,152.9,5.74,3585.2,55.95892404696763,0.0212917923114348,1.4260586973565577,0.1399179697036738,2.0473441007637336,1.7806394097304987,1.9643346468607583,1.9204393227895105,1.882030646006266,1.8381353219350176,2.002743323644003,2.046638647715251,2.085047324498495
1995-09-01,0.38,0.42,0.2,2.024691104888916,1.958847999572754,1.958847999572754,57713.0,7683.125,5.6,153.1,5.8,3594.6,55.95892404696763,0.0213557972861905,1.426288396779578,-0.0164610147476191,2.050415640640289,1.7808600728034674,1.980795701344808,1.9369002978007,1.9149525960286455,1.8710571924845376,2.002743403116862,2.0466388066609698,2.068586508433024
1995-09-05,0.38,0.42,0.2,2.0,1.958847999572754,1.9917700290679927,305269.0,7683.125,5.6,153.1,5.8,3594.6,63.51579228730406,0.0218683684587151,1.427574994334912,-0.0164599418640141,2.059049087570817,1.7821032347215109,1.983539342880249,1.967078685760498,1.942387342453003,1.925926685333252,2.008230686187744,2.024691343307495,2.0493826866149902
1995-09-06,0.38,0.42,0.2,2.024691104888916,1.958847999572754,2.008229970932007,139725.0,7683.125,5.6,153.1,5.8,3594.6,66.80193420230029,0.0228479887298329,1.4281790566584556,0.0,2.0689925799434694,1.78121323489494,1.9972563584645588,1.9698216120402017,1.9314132531483967,1.90397850672404,2.035664717356364,2.0630994637807207,2.101507822672526
1995-09-07,0.37,0.36,0.27,2.024691104888916,1.975309014320373,1.975309014320373,235406.0,7683.125,5.6,153.1,5.8,3594.6,55.30596863170327,0.023491683190959,1.429136332238152,0.0576139688491814,2.073783494361632,1.7830067263758254,1.9917697111765544,1.9588483174641929,1.9423876206080115,1.90946622689565,2.008230408032736,2.041151801745097,2.0576124986012787
1995-09-08,0.37,0.36,0.27,2.024691104888916,1.975309014320373,1.9917700290679927,527006.0,7683.125,5.6,153.1,5.8,3594.6,59.34267604038099,0.0241001659134839,1.4313315240946696,0.0246920585632319,2.0800903238983794,1.784107395198758,1.9972567160924275,1.969822327295939,1.9478746255238848,1.920440236727396,2.019204417864482,2.04663880666097,2.068586508433025
1995-09-11,0.37,0.36,0.27,2.024691104888916,1.9917700290679927,2.01646089553833,12150.0,7683.125,5.6,153.1,5.8,3594.6,64.83893730095929,0.0249936801314973,1.4313841525104671,0.0411518812179569,2.088411865189202,1.791423740432136,2.0109740098317466,1.997256914774577,1.9780529340108235,1.9643358389536536,2.0301779905955004,2.04389508565267,2.063099066416424
1995-09-12,0.37,0.36,0.27,2.024691104888916,1.9917700290679927,1.9917700290679927,393356.0,7683.125,5.6,153.1,5.8,3594.6,56.0898846204186,0.0255681130704704,1.4330112077290014,0.0493830442428582,2.082978229159301,1.8166104749498904,2.002743721008301,1.980796337127685,1.9698226451873773,1.9478752613067625,2.013717412948609,2.035664796829224,2.046638488769532
1995-09-13,0.37,0.36,0.27,2.01646089553833,1.9917700290679927,1.9917700290679927,258188.0,7683.125,5.6,153.1,5.8,3594.6,56.0898846204186,0.0258541644199213,1.4340740355394852,0.0493830442428582,2.075854964786375,1.841840736335908,2.000000317891439,1.983539740244548,1.9753094514211016,1.9588488737742105,2.008230606714885,2.0246911843617763,2.0329214731852225
1995-09-14,0.46,0.32,0.22,2.057612895965576,1.9917700290679927,2.03292202949524,596869.0,7683.125,5.6,153.1,5.8,3594.6,66.207817955385,0.0265420977532236,1.4366957933459374,0.0905350446701052,2.063203350945474,1.8783606487073887,2.027434984842936,1.997257073720296,1.9615921179453528,1.9314142068227125,2.0630999406178794,2.0932778517405195,2.128942807515463
1995-09-15,0.46,0.32,0.22,2.0905349254608154,2.008229970932007,2.0823049545288086,431325.0,7683.125,5.6,153.1,5.8,3594.6,74.38145660896075,0.0281732412435058,1.438731894895735,0.1234569549560546,2.0586193264683064,1.9092821656505288,2.060356616973877,2.0301783084869385,1.9780516624450684,1.9478733539581297,2.112483263015747,2.142661571502685,2.194788217544556
1995-09-18,0.46,0.32,0.22,2.0905349254608154,2.041152000427246,2.041152000427246,65306.0,7683.125,5.6,153.1,5.8,3594.6,60.34617690833314,0.0295892794869244,1.439019416400382,0.0823040008544921,2.066001252393886,1.9084845383356368,2.057612975438436,2.0246910254160566,2.0082300504048667,1.9753081003824875,2.074073950449626,2.1069959004720054,2.1234568754831957
1995-09-19,0.46,0.32,0.22,2.213992118835449,2.041152000427246,2.213992118835449,1602281.0,7683.125,5.6,153.1,5.8,3594.6,79.28681767176073,0.033486386053726,1.447989300693501,0.2222220897674565,2.1259394991482434,1.8691225063716237,2.156378746032715,2.0987653732299805,1.983538627624512,1.9259252548217771,2.271605491638184,2.329218864440918,2.4444456100463867
1995-09-20,0.46,0.32,0.22,2.2880659103393555,2.189300060272217,2.213992118835449,959850.0,7683.125,5.6,153.1,5.8,3594.6,79.28681767176073,0.0386579631660323,1.4532639624219854,0.2057621479034423,2.1687019168087462,1.8469363035014648,2.2304526964823403,2.172839482625325,2.1316868464152017,2.0740736325581866,2.271605332692464,2.329218546549479,2.3703711827596026
1995-09-21,0.46,0.25,0.29,2.386831045150757,2.189300060272217,2.2880659103393555,2940300.0,7683.125,5.6,153.1,5.8,3594.6,83.72292303418821,0.0454509458710272,1.470509247674453,0.3127568960189824,2.2244884524942243,1.828186854302803,2.2880656719207764,2.189300298690796,2.0905346870422363,1.991769313812256,2.386831283569336,2.4855966567993164,2.584362268447876
1995-09-22,0.46,0.25,0.29,2.255143880844116,2.1234569549560547,2.19753098487854,739631.0,7683.125,5.6,153.1,5.8,3594.6,64.30168681244137,0.0513560710527803,1.47426768074761,0.2057609558105473,2.2479443866579247,1.8277762215764808,2.192043940226237,2.128943999608357,2.0603570143381758,1.997257073720296,2.260630925496419,2.3237308661142984,2.3923178513844805
1995-09-25,0.46,0.25,0.29,2.189300060272217,2.156378984451294,2.189300060272217,1136025.0,7683.125,5.6,153.1,5.8,3594.6,62.77414304408653,0.0561467774507868,1.479900465357223,0.1728391647338867,2.2668665001173998,1.8302532127121909,2.178326368331909,2.1673526763916016,2.1454052925109863,2.1344316005706787,2.2002737522125244,2.211247444152832,2.2331948280334477
