Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-11-13,0.32,0.36,0.32,11.01140594482422,10.785531044006348,10.954937934875488,140122.0,6264.54,7.0,137.8,4.81,3371.2,36.69672532361027,0.0980373984554903,9.247804010875514,-0.8470306396484375,11.983262400656823,10.626824898690096,10.917291641235352,10.823177337646484,10.69141674041748,10.59730243682861,11.049052238464355,11.143166542053224,11.274927139282228
1991-11-14,0.32,0.36,0.32,10.954937934875488,10.729063034057615,10.785531044006348,320531.0,6264.54,7.0,137.8,4.81,3371.2,31.403929229259205,0.0777513013845256,9.251140551078551,-1.1293745040893557,11.95894450418257,10.668083388883836,10.823177337646484,10.69141674041748,10.597302436828612,10.465541839599608,10.917291641235352,11.049052238464355,11.143166542053226
1991-11-15,0.38,0.33,0.29,10.785531044006348,10.503188133239746,10.559656143188477,149419.0,6264.54,7.0,137.8,4.81,3371.2,25.701056947351265,0.0520795079565976,9.252462737668887,-0.9599685668945312,11.998380702038055,10.60041280458426,10.616125106811523,10.4467191696167,10.333782196044922,10.164376258850098,10.7290620803833,10.898468017578123,11.011404991149902
1991-11-18,0.38,0.33,0.29,10.616125106811523,10.333781242370604,10.333781242370604,236857.0,6264.54,7.0,137.8,4.81,3371.2,21.24870040171713,0.0206554203679758,9.2541919678474,-1.411718368530277,12.079506855278296,10.451524181098655,10.427895863850912,10.2396666208903,10.145551999409992,9.95732275644938,10.52201048533122,10.710239728291832,10.80435434977214
1991-11-19,0.38,0.33,0.29,10.277313232421877,9.825563430786133,10.16437530517578,243055.0,6264.54,7.0,137.8,4.81,3371.2,18.47848315458822,-0.0154766418312077,9.255683162299556,-1.242312431335451,12.16828047981788,10.266753699869618,10.089083989461264,9.90085474650065,9.63733418782552,9.449104944864906,10.352604548136394,10.540833791097008,10.804354349772138
1991-11-20,0.38,0.33,0.29,10.277313232421877,9.93850040435791,9.994969367980955,54455.0,6264.54,7.0,137.8,4.81,3371.2,16.062264970962048,-0.0553329672916013,9.255954426086738,-1.185843467712404,12.243174701699145,10.056334537497634,10.070261001586914,9.863208770751951,9.731448173522947,9.524395942687985,10.202021598815918,10.40907382965088,10.540834426879885
1991-11-21,0.38,0.33,0.29,10.16437530517578,9.93850040435791,9.994969367980955,261428.0,6264.54,7.0,137.8,4.81,3371.2,16.062264970962048,-0.0953081393478971,9.2572539444459,-1.2987804412841817,12.26643442339553,9.880609281591042,10.032615025838217,9.900854746500654,9.806740125020347,9.674979845682785,10.126729647318523,10.258489926656086,10.352604548136393
1991-11-22,0.48,0.32,0.2,9.93850040435791,9.712624549865724,9.882031440734863,243276.0,6264.54,7.0,137.8,4.81,3371.2,14.391956557455757,-0.1348468697129182,9.25827462929277,-1.298781394958496,12.303214731652726,9.70265713648082,9.844385464986166,9.750270525614422,9.61850961049398,9.524394671122236,9.976146380106607,10.070261319478352,10.202022234598791
1991-11-25,0.48,0.32,0.2,9.656155586242676,9.373812675476074,9.430280685424805,590592.0,6264.54,7.0,137.8,4.81,3371.2,9.724617202806186,-0.1789394374658856,9.258954113406888,-1.637594223022461,12.35079556545336,9.446141900214364,9.486749649047852,9.317343711853027,9.20440673828125,9.035000801086426,9.599686622619627,9.769092559814451,9.88202953338623
1991-11-26,0.48,0.32,0.2,9.543218612670898,9.317343711853027,9.486749649047852,320089.0,6264.54,7.0,137.8,4.81,3371.2,13.758512438953645,-0.2222660885021338,9.259440784031232,-1.581125259399414,12.320083213751737,9.256626152092991,9.449103991190592,9.354989369710283,9.22322909037272,9.129114468892414,9.580864270528156,9.674978892008465,9.806739171346027
1991-11-27,0.33,0.27,0.4,9.656155586242676,9.486749649047852,9.599687576293944,133038.0,6264.54,7.0,137.8,4.81,3371.2,21.82022980553081,-0.2605329750935819,9.25974264256294,-1.3552503585815447,12.219766034554407,9.13671523146732,9.580864270528158,9.50557295481364,9.411458333333334,9.336167017618816,9.674978892008465,9.750270207722982,9.844384829203287
1991-11-29,0.33,0.27,0.4,9.656155586242676,9.430280685424805,9.543218612670898,56890.0,6264.54,7.0,137.8,4.81,3371.2,20.703683203772144,-0.2939296079103162,9.259850145706212,-1.2423124313354492,12.065093282113375,9.054219290365872,9.54321829477946,9.430281003316242,9.317343393961588,9.204406102498371,9.656155904134112,9.76909319559733,9.882030804951984
1991-12-01,0.33,0.27,0.4,9.656155586242676,9.430280685424805,9.543218612670898,56890.0,6264.54,7.3,138.2,4.43,3386.4,20.703683203772144,-0.3218530283037083,9.259957567343148,-1.016437530517578,11.960408883510066,8.961263079227972,9.54321829477946,9.430281003316242,9.317343393961588,9.204406102498371,9.656155904134112,9.76909319559733,9.882030804951984
1991-12-02,0.33,0.27,0.4,9.486749649047852,9.373812675476074,9.486749649047852,147869.0,6264.54,7.3,138.2,4.43,3386.4,19.383183082800727,-0.3450495145240869,9.2601808122823,-0.8470315933227521,11.778746645012625,8.91705032154011,9.449103991190592,9.411458333333332,9.336167017618816,9.298521359761557,9.52439530690511,9.56204096476237,9.637332280476889
1991-12-03,0.33,0.27,0.4,9.430280685424805,9.147937774658203,9.26087474822998,262756.0,6264.54,7.3,138.2,4.43,3386.4,14.974967820477772,-0.3668845163240751,9.260182023967046,-0.903500556945799,11.658921209002978,8.82229445872163,9.27969773610433,9.129114786783855,8.997354825337728,8.846771876017254,9.411457697550455,9.562040646870932,9.693800608317058
1991-12-04,0.33,0.27,0.4,9.26087474822998,8.978530883789062,9.26087474822998,294853.0,6264.54,7.3,138.2,4.43,3386.4,14.974967820477758,-0.3858853351649037,9.260183378636814,-0.7340946197509748,11.554854977321307,8.734366881656964,9.166760126749674,9.072645505269367,8.884416262308756,8.79030164082845,9.354989369710283,9.449103991190592,9.637333234151203
1991-12-05,0.33,0.27,0.4,9.825563430786133,9.26087474822998,9.769094467163086,467737.0,6264.54,7.3,138.2,4.43,3386.4,49.42798706025451,-0.393125829185665,9.261757238090446,-0.2258749008178693,11.378340641274084,8.75841568349398,9.618510882059732,9.411458333333332,9.05382219950358,8.84676965077718,9.976147015889484,10.183199564615885,10.540835698445637
1991-12-06,0.23,0.32,0.45,9.656155586242676,9.543218612670898,9.599687576293944,184173.0,6264.54,7.3,138.2,4.43,3386.4,42.763307984706366,-0.3944223955002209,9.262168242919447,-0.2823438644409197,11.203984093327904,8.77465970550022,9.599687258402506,9.543218930562336,9.486750284830729,9.43028195699056,9.656155904134112,9.712624231974283,9.76909287770589
1991-12-09,0.23,0.32,0.45,9.656155586242676,9.486749649047852,9.543218612670898,220697.0,6264.54,7.3,138.2,4.43,3386.4,40.65494054947614,-0.3919274158442237,9.26257726040375,0.1129379272460937,11.03019746399,8.795980705260488,9.562041282653809,9.46792697906494,9.392635345458984,9.298521041870115,9.637332916259766,9.731447219848633,9.80673885345459
1991-12-10,0.23,0.32,0.45,9.599687576293944,9.430280685424805,9.486749649047852,320974.0,6264.54,7.3,138.2,4.43,3386.4,38.466639060339126,-0.3871944070593442,9.263050733183665,0.0,10.823547326169129,8.84451831714142,9.5055726369222,9.41145769755046,9.336165746053062,9.24205080668132,9.580864588419598,9.67497952779134,9.750271479288736
1991-12-11,0.23,0.32,0.45,9.712624549865724,9.373812675476074,9.486749649047852,413503.0,6264.54,7.3,138.2,4.43,3386.4,38.46663906033912,-0.3804242627406756,9.263657756669884,-0.1129379272460919,10.607575655015085,8.913671159712697,9.524395624796549,9.336166699727372,9.1855837504069,8.997354825337723,9.674978574117024,9.8632074991862,10.013790448506674
1991-12-12,0.23,0.32,0.45,9.543218612670898,9.430280685424805,9.486749649047852,208080.0,6264.54,7.3,138.2,4.43,3386.4,38.46663906033912,-0.3718651196409174,9.263961974350114,-0.0564689636230468,10.398691118717998,8.992677556513936,9.486749649047852,9.430280685424805,9.373811721801758,9.317342758178713,9.543218612670898,9.599687576293944,9.656156539916992
1991-12-13,0.33,0.36,0.31,9.599687576293944,9.486749649047852,9.486749649047852,122191.0,6264.54,7.3,138.2,4.43,3386.4,38.466639060339126,-0.3617857953601988,9.264140234009044,-0.0564689636230468,10.22009165007012,9.063986375747753,9.524395624796549,9.449103673299154,9.411457697550455,9.336165746053062,9.562041600545246,9.63733355204264,9.674979527791338
1991-12-16,0.33,0.36,0.31,9.599687576293944,9.543218612670898,9.599687576293944,122634.0,6264.54,7.3,138.2,4.43,3386.4,48.32673902394974,-0.3486555841224653,9.264409473509378,0.1129379272460919,10.082944542941815,9.12772411626839,9.580864588419596,9.562041600545248,9.52439562479655,9.505572636922205,9.618510564168291,9.63733355204264,9.674979527791338
1991-12-17,0.33,0.36,0.31,9.599687576293944,9.486749649047852,9.486749649047852,219812.0,6264.54,7.3,138.2,4.43,3386.4,40.785768580786026,-0.3353086454816295,9.264728788463636,0.2258749008178711,9.97200697589678,9.170899117700632,9.524395624796549,9.449103673299154,9.411457697550455,9.336165746053062,9.562041600545246,9.63733355204264,9.674979527791338
1991-12-18,0.33,0.36,0.31,9.599687576293944,9.204405784606934,9.430280685424805,440288.0,6264.54,7.3,138.2,4.43,3386.4,37.41731705005331,-0.3226622279866988,9.265203657013366,0.1694059371948242,9.89467461693956,9.191762608402236,9.411458015441896,9.223228454589846,9.016176223754885,8.827946662902836,9.618510246276855,9.806739807128904,10.013792037963864
1991-12-19,0.33,0.36,0.31,9.656155586242676,9.430280685424805,9.599687576293944,88102.0,6264.54,7.3,138.2,4.43,3386.4,51.33102823717997,-0.30767962918906,9.26539553016446,-0.1694068908691424,9.805560847997766,9.241348198175327,9.562041282653809,9.46792697906494,9.336166381835938,9.24205207824707,9.693801879882812,9.78791618347168,9.919676780700684
1991-12-20,0.36,0.3,0.34,9.882031440734863,9.599687576293944,9.599687576293944,193691.0,6264.54,7.3,138.2,4.43,3386.4,51.33102823717997,-0.2913169056846675,9.26581658758128,0.0,9.739335987882388,9.279338671846617,9.693802197774252,9.50557295481364,9.411458333333332,9.22322909037272,9.78791681925456,9.976146062215172,10.07026068369548
1991-12-23,0.36,0.3,0.34,9.882031440734863,9.656155586242676,9.825563430786133,116879.0,6264.54,7.3,138.2,4.43,3386.4,65.10334849588465,-0.2706792202637254,9.266241700219943,0.2823448181152344,9.795543379124316,9.26265955514082,9.787916819254557,9.69380219777425,9.56204096476237,9.467926343282064,9.919678052266438,10.013792673746744,10.145553906758623
1991-12-24,0.36,0.3,0.34,10.220844268798828,9.93850040435791,10.16437530517578,93414.0,6264.54,7.3,138.2,4.43,3386.4,76.57580354803454,-0.2424214548351234,9.26678653554253,0.6776256561279279,9.951239036844392,9.174726463033537,10.107906659444174,9.99496905008952,9.825562795003256,9.7126251856486,10.277312914530436,10.390250523885092,10.559656778971355
1991-12-26,0.36,0.3,0.34,11.01140594482422,10.503188133239746,11.01140594482422,203431.0,6264.54,7.3,138.2,4.43,3386.4,87.97731572214938,-0.1968024829572384,9.269088278454992,1.524656295776369,10.389313550846069,8.87782378588489,10.842000007629396,10.672594070434569,10.33378219604492,10.164376258850094,11.180811882019045,11.350217819213867,11.689029693603516
1991-12-27,0.39,0.29,0.32,11.350218772888184,11.18081283569336,11.18081283569336,339790.0,6264.54,7.3,138.2,4.43,3386.4,89.19139553086487,-0.1395419244368404,9.273291854397186,1.6940631866455078,10.737796522292916,8.693100236740287,11.237281481424969,11.12434418996175,11.067875544230144,10.954938252766926,11.293750127156574,11.406687418619793,11.4631560643514
1991-12-30,0.39,0.29,0.32,11.689030647277832,11.293749809265137,11.632562637329102,265855.0,6264.54,7.3,138.2,4.43,3386.4,91.75365046672194,-0.070460889525311,9.277343757881583,2.14581298828125,11.14910811412281,8.490723047376214,11.538447697957356,11.387864748636884,11.143166859944662,10.992583910624187,11.783145586649578,11.933728535970053,12.178426424662272
1991-12-31,0.39,0.29,0.32,11.914905548095703,11.350218772888184,11.858437538146973,255672.0,6264.54,7.3,138.2,4.43,3386.4,92.74576587173992,0.0061719457277486,9.281599807765089,2.258749961853029,11.53819750034791,8.338802450061028,11.70785395304362,11.500802357991535,11.1431671778361,10.936115582784016,12.065489133199057,12.27254072825114,12.630175908406574
1992-01-01,0.39,0.29,0.32,11.914905548095703,11.350218772888184,11.858437538146973,255672.0,6363.102,7.3,138.3,4.03,3383.2,92.74576587173992,0.0835068161657033,9.285841844875232,2.371687889099121,11.848089533752647,8.288666695647988,11.70785395304362,11.500802357991535,11.1431671778361,10.936115582784016,12.065489133199057,12.27254072825114,12.630175908406574
1992-01-02,0.39,0.29,0.32,11.74549961090088,11.23728084564209,11.519624710083008,163586.0,6363.102,7.3,138.3,4.03,3383.2,74.77907062826708,0.1516317972433388,9.28819220338761,2.089344024658203,12.030581635954322,8.332049589631614,11.500801722208658,11.256103833516436,10.992582956949867,10.747885068257643,11.764322598775228,12.009020487467447,12.272541364034018
1992-01-03,0.49,0.2,0.31,11.519624710083008,11.40668773651123,11.46315574645996,133702.0,6363.102,7.3,138.3,4.03,3383.2,72.0933120822116,0.2091664451438162,9.290061006670696,1.863468170166016,12.189484495504608,8.342552858011015,11.4631560643514,11.406687418619793,11.350219090779625,11.293750445048016,11.51962439219157,11.576093037923178,11.632561365763348
1992-01-06,0.49,0.2,0.31,11.46315574645996,11.18081283569336,11.23728084564209,247925.0,6363.102,7.3,138.3,4.03,3383.2,61.84205995769419,0.2529667813034425,9.29315855153548,1.6375932693481463,12.291250900266174,8.404545780184261,11.293749809265137,11.124343872070314,11.011406898498535,10.842000961303714,11.406686782836914,11.576092720031737,11.689029693603514
1992-01-07,0.49,0.2,0.31,11.18081283569336,10.89846897125244,11.01140594482422,199668.0,6363.102,7.3,138.3,4.03,3383.2,53.12571117121263,0.2816823663578062,9.295357020964506,1.1858425140380875,12.347519983774523,8.495095429891249,11.030229250590006,10.879645665486652,10.747885386149086,10.597301801045733,11.161989529927572,11.312573115030926,11.444333394368492
1992-01-08,0.49,0.2,0.31,11.01140594482422,10.785531044006348,10.954937934875488,222468.0,6363.102,7.3,138.3,4.03,3383.2,51.05017501823301,0.2978948780305251,9.297719530486637,0.7905626296997088,12.382488230132038,8.606946012116497,10.917291641235352,10.823177337646484,10.69141674041748,10.59730243682861,11.049052238464355,11.143166542053224,11.274927139282228
1992-01-09,0.49,0.2,0.31,11.067874908447266,10.842000007629396,11.067874908447266,212950.0,6363.102,7.3,138.3,4.03,3383.2,55.09843669566342,0.3065436996486508,9.300128355371276,0.0564689636230451,12.415682715546412,8.731864052642065,10.992583274841309,10.917291641235352,10.76670837402344,10.691416740417482,11.14316654205322,11.218458175659178,11.36904144287109
1992-01-10,0.48,0.27,0.25,11.519624710083008,11.067874908447266,11.350218772888184,446929.0,6363.102,7.3,138.3,4.03,3383.2,63.747121105446745,0.3138043177094149,9.305966692643064,0.1694059371948242,12.465344572337886,8.868549108234623,11.312572797139486,11.105520884195965,10.860822995503744,10.653771082560224,11.557270685831709,11.764322598775228,12.009020487467447
1992-01-13,0.48,0.27,0.25,11.74549961090088,11.40668773651123,11.74549961090088,195462.0,6363.102,7.3,138.3,4.03,3383.2,72.35023007515093,0.3254054744703673,9.309001324949012,0.1129369735717791,12.549685190206445,9.01008348655137,11.632562319437662,11.519625027974444,11.293750445048012,11.180813153584792,11.858436902364094,11.971374193827312,12.197248776753744
1992-01-14,0.48,0.27,0.25,12.08431339263916,11.74549961090088,11.914905548095703,240841.0,6363.102,7.3,138.3,4.03,3383.2,75.25415858907135,0.3410801528790532,9.312989376633752,0.0564680099487304,12.643144114209107,9.14814635972888,11.91490618387858,11.745498975118,11.5760924021403,11.40668519337972,12.08431275685628,12.25371996561686,12.42312653859456
1992-01-15,0.48,0.27,0.25,12.027844429016112,11.801968574523926,11.914905548095703,103376.0,6363.102,7.3,138.3,4.03,3383.2,75.25415858907135,0.3577089525341161,9.314697423336282,0.0564680099487304,12.688134074962798,9.345971988879976,11.91490618387858,11.801967938741049,11.689030329386394,11.576092084248865,12.027843793233234,12.140782038370766,12.25371964772542
1992-01-16,0.48,0.27,0.25,11.801968574523926,11.46315574645996,11.632562637329102,136359.0,6363.102,7.3,138.3,4.03,3383.2,61.0311883934307,0.3687441604462432,9.316702739282476,0.1129379272460937,12.64081970760066,9.613514551432544,11.632562319437662,11.4631560643514,11.293749491373696,11.124343236287432,11.801968892415363,11.971375147501629,12.140781720479332
1992-01-17,0.51,0.21,0.28,11.971375465393066,11.632562637329102,11.914905548095703,390703.0,6363.102,7.3,138.3,4.03,3383.2,68.00789577913879,0.3793591032954274,9.323127476647429,0.4517498016357439,12.611927733743649,9.87392832246973,11.839614550272625,11.70785363515218,11.500801722208658,11.369040807088217,12.046666463216145,12.178427378336588,12.38547929128011
