Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-12-04,0.511,0.17,0.319,3.0208330154418945,2.9583330154418945,3.0004169940948486,9789600.0,11061.433,6.0,181.8,1.24,5804.0,55.93991719186703,0.0725857198392689,1.5665721950279703,0.2212500572204589,3.1281274603585656,2.72937249672609,2.993194341659546,2.9655556678771973,2.930694341659546,2.9030556678771973,3.0280556678771973,3.055694341659546,3.0905556678771973
2002-12-05,0.529,0.294,0.177,3.041666984558105,2.93416690826416,2.9412500858306885,7816800.0,11061.433,6.0,181.8,1.24,5804.0,48.07944055547104,0.07057349874092,1.5687071941578892,-0.0066668987274165,3.117866019179783,2.730633946487942,2.972361326217652,2.9030556678771977,2.8648612499237065,2.795555591583253,3.0105557441711426,3.079861402511596,3.1180558204650874
2002-12-06,0.529,0.294,0.177,3.0020830631256104,2.898333072662353,2.987916946411133,7824000.0,11061.433,6.0,181.8,1.24,5804.0,53.96626268117743,0.0684396936074768,1.5709099612870676,-0.0458331108093261,3.1234524336883176,2.7321725281647096,2.9627776940663657,2.923472325007121,2.8590277036031084,2.819722334543864,3.0272223154703783,3.066527684529623,3.130972305933636
2002-12-09,0.529,0.294,0.177,2.990417003631592,2.8458330631256104,2.8458330631256104,11064000.0,11061.433,6.0,181.8,1.24,5804.0,38.59380546454048,0.0639186862673376,1.573702101018379,-0.1945838928222656,3.1197020035254632,2.7412562627327763,2.894027709960937,2.797638416290283,2.749443769454956,2.6530544757843018,2.9422223567962646,3.038611650466919,3.086806297302246
2002-12-10,0.529,0.294,0.177,2.940417051315308,2.852916955947876,2.927917003631592,8520000.0,11061.433,6.0,181.8,1.24,5804.0,48.39300890424868,0.0593023432217997,1.575982108978562,0.0195839405059814,3.1206281442174864,2.7449551325311705,2.9070836702982583,2.873750289281209,2.8195835749308262,2.7862501939137765,2.9612503846486407,2.9945837656656904,3.0487504800160727
2002-12-11,0.529,0.294,0.177,2.9329171180725098,2.889167070388794,2.916666984558105,7372800.0,11061.433,6.0,181.8,1.24,5804.0,47.20182090002081,0.0545535924140432,1.5779325645512674,-0.0895829200744633,3.121057630982513,2.7470673547123727,2.912917057673136,2.8929169972737627,2.8691670099894204,2.849166949590047,2.9366670449574785,2.956667105356852,2.9804170926411944
2002-12-12,0.414,0.345,0.241,2.979166984558105,2.920833110809326,2.952500104904175,4375200.0,11061.433,6.0,181.8,1.24,5804.0,51.581925444518895,0.0504181461851509,1.5791182407932631,-0.0220828056335453,3.116241535264889,2.747050157468876,2.950833400090536,2.9224998156229662,2.8924995263417568,2.8641659418741874,2.980833689371745,3.0091672738393145,3.039167563120524
2002-12-13,0.414,0.345,0.241,2.962500095367432,2.90958309173584,2.9487500190734863,6343200.0,11061.433,6.0,181.8,1.24,5804.0,51.07031598847406,0.0467091507265201,1.5808289318016264,-0.0258328914642338,3.1170702933743297,2.7563880920932,2.9402777353922525,2.918055375417073,2.88736073176066,2.8651383717854806,2.970972379048665,2.9931947390238447,3.0238893826802573
2002-12-16,0.414,0.345,0.241,3.0,2.9437499046325684,3.0,6770400.0,11061.433,6.0,181.8,1.24,5804.0,57.68798614321412,0.0441730819302927,1.5827183575680603,-0.0437500476837158,3.1118856492462355,2.784864443260173,2.981249968210856,2.962499936421712,2.9249998728434243,2.9062498410542803,3.018750031789144,3.037500063578288,3.0750001271565752
2002-12-17,0.414,0.345,0.241,3.0225000381469727,2.985832929611206,2.9970829486846924,6405600.0,11061.433,6.0,181.8,1.24,5804.0,57.18008896479896,0.0423579065205877,1.5844976824194268,-0.0050001144409179,3.091715167534694,2.8312015309211165,3.001805305480957,2.9811105728149414,2.9651381969451904,2.944443464279175,3.017777681350708,3.038472414016724,3.0544447898864746
2002-12-18,0.414,0.345,0.241,3.016666889190674,2.9795830249786377,2.999583005905152,8162400.0,11061.433,6.0,181.8,1.24,5804.0,57.549683162356594,0.0410330723296623,1.586762529623548,-0.0008339881896968,3.0713002586210774,2.873658046737809,2.9986109733581543,2.9805550575256348,2.961527109146118,2.943471193313598,3.017638921737671,3.0356948375701904,3.054722785949707
2002-12-19,0.429,0.271,0.3,3.018749952316284,2.992917060852051,3.018749952316284,7317600.0,11061.433,6.0,181.8,1.24,5804.0,60.56099814764203,0.0402972992762956,1.5888142755303003,0.0774998664855957,3.076203238316809,2.8758383638178957,3.010138988494873,3.001528024673462,2.98430609703064,2.9756951332092285,3.0273609161376958,3.0359718799591064,3.0531938076019287
2002-12-20,0.429,0.271,0.3,3.086250066757202,3.0,3.0708329677581787,9561600.0,11061.433,6.0,181.8,1.24,5804.0,67.73684528681679,0.0407084171673689,1.5915836880042908,0.0829160213470459,3.083766048856314,2.871983844332163,3.052361011505127,3.018471956253052,2.966110944747925,2.9322218894958496,3.104722023010254,3.138611078262329,3.190972089767456
2002-12-23,0.429,0.271,0.3,3.1524999141693115,3.038332939147949,3.1524999141693115,11445600.0,11061.433,6.0,181.8,1.24,5804.0,75.72718872493667,0.0430269983198368,1.5950674716218152,0.3066668510437011,3.112618466949225,2.8543397220613955,3.1144442558288574,3.0763885974884038,3.000277280807495,2.962221622467041,3.1905555725097656,3.22861123085022,3.304722547531128
2002-12-24,0.429,0.271,0.3,3.1879169940948486,3.0625,3.089582920074463,5020800.0,11061.433,6.0,181.8,1.24,5804.0,62.06359090235421,0.045317725508528,1.5965292493970715,0.1616659164428711,3.124876221744693,2.8602069529608127,3.113333304723104,3.03874961535136,2.987916310628256,2.9133326212565107,3.164166609446208,3.2387502988179526,3.2895836035410566
2002-12-26,0.4,0.28,0.32,3.148750066757202,3.0833330154418945,3.137083053588867,5918400.0,11061.433,6.0,181.8,1.24,5804.0,67.21640611648256,0.0481254592925783,1.598303393023164,0.2204160690307621,3.1463621533481403,2.851804336252995,3.123055378595988,3.097360690434773,3.05763832728068,3.031943639119466,3.162777741750081,3.1884724299112954,3.2281947930653887
2002-12-27,0.4,0.28,0.32,3.132082939147949,3.103332996368408,3.1120829582214355,5428800.0,11061.433,6.0,181.8,1.24,5804.0,62.09444976391187,0.0506015071730982,1.5999007998736097,0.1595828533172607,3.1610514083137216,2.850865086055785,3.115832964579264,3.099582990010579,3.087083021799723,3.070833047231038,3.12833293279012,3.144582907358805,3.157082875569661
2002-12-30,0.4,0.28,0.32,3.1295828819274902,3.022083044052124,3.0983328819274902,6444000.0,11061.433,6.0,181.8,1.24,5804.0,59.23017327903654,0.0524051567266584,1.6017753541063418,0.1495828628540039,3.171776193721003,2.8525152977874804,3.0833329359690347,3.037082990010579,2.9758330980936685,2.929583152135213,3.1445828278859453,3.190832773844401,3.252082665761312
2002-12-31,0.4,0.28,0.32,3.1120829582214355,3.001250028610229,3.009582996368408,9979200.0,11061.433,6.0,181.8,1.24,5804.0,44.08527633524302,0.0521574152026436,1.6044974530499103,0.0095829963684082,3.1693735247004864,2.8515012616764666,3.0409719944000244,2.9698610305786133,2.930139064788818,2.859028100967407,3.08069396018982,3.151804924011231,3.1915268898010263
2003-01-01,0.4,0.28,0.32,3.1120829582214355,3.001250028610229,3.009582996368408,9979200.0,11174.129,5.8,182.6,1.24,5793.5,44.085276335243016,0.0505180112137095,1.60720904555403,0.0125000476837158,3.169700910013725,2.851923869687507,3.0409719944000244,2.9698610305786133,2.930139064788818,2.859028100967407,3.08069396018982,3.151804924011231,3.1915268898010263
2003-01-02,0.324,0.297,0.3779999999999999,3.0333330631256104,2.925832986831665,3.010416984558105,13646400.0,11174.129,5.8,182.6,1.24,5793.5,44.26357592072747,0.0479904454470129,1.6109024039866575,0.0108339786529532,3.170126090784664,2.852498687962895,2.989861011505127,2.946388959884644,2.8823609352111816,2.8388888835906982,3.053889036178589,3.0973610877990723,3.161389112472534
2003-01-03,0.324,0.297,0.3779999999999999,3.0570828914642334,2.990833044052124,2.990833044052124,8426400.0,11174.129,5.8,182.6,1.24,5793.5,40.74336166785626,0.0446168659931609,1.61314151376468,-0.0279169082641601,3.169518196977174,2.858064877592528,3.012916326522827,2.968749761581421,2.9466664791107178,2.9024999141693115,3.0349996089935303,3.0791661739349365,3.10124945640564
2003-01-06,0.324,0.297,0.3779999999999999,3.019166946411133,2.9708330631256104,2.993750095367432,21456000.0,11174.129,5.8,182.6,1.24,5793.5,41.542377970117954,0.0408347191471374,1.618822251310707,-0.0770828723907466,3.1696275551134847,2.858538834351847,2.994583368301392,2.9699997901916504,2.946249485015869,2.921665906906128,3.018333673477173,3.042917251586914,3.0666675567626958
2003-01-07,0.324,0.297,0.3779999999999999,3.0020830631256104,2.7833330631256104,2.793750047683716,30477600.0,11174.129,5.8,182.6,1.24,5793.5,20.100581037363327,0.0337108020257368,1.625649510404116,-0.3587498664855957,3.180079902482233,2.842878185438909,2.859722057978312,2.7173610528310137,2.640972057978312,2.4986110528310137,2.9361110528310137,3.078472057978312,3.1548610528310137
2003-01-08,0.324,0.297,0.3779999999999999,2.7754170894622803,2.666666984558105,2.6895830631256104,40257600.0,11174.129,5.8,182.6,1.24,5793.5,15.34181404857965,0.023127018406629,1.6337534493509878,-0.3999998569488525,3.2190444836650856,2.7800802102054587,2.7105557123819985,2.645694335301717,2.6018056074778237,2.5369442303975416,2.754444440205892,2.819305817286174,2.8631945451100678
2003-01-09,0.381,0.191,0.429,2.683332920074463,2.575000047683716,2.680417060852051,47724000.0,11174.129,5.8,182.6,1.24,5793.5,14.981696246125251,0.010730527555723,1.6431198733232997,-0.4566659927368164,3.247713536810965,2.7277861646889736,2.646250009536743,2.6091670989990234,2.537917137145996,2.5008342266082764,2.7174999713897705,2.7545828819274902,2.8258328437805176
2003-01-10,0.381,0.191,0.429,2.6716670989990234,2.5883328914642334,2.602499961853028,26896800.0,11174.129,5.8,182.6,1.24,5793.5,12.17792859515474,-0.0034198673857188,1.6479342083861432,-0.5095829963684078,3.282140593073172,2.6583590941216526,2.620833317438761,2.569999535878499,2.537499109903971,2.486665328343709,2.653333743413289,2.7041675249735517,2.736667950948079
2003-01-13,0.381,0.191,0.429,2.666249990463257,2.5808329582214355,2.581249952316284,22118400.0,11174.129,5.8,182.6,1.24,5793.5,11.500634784619322,-0.0182590252687348,1.6517698568729695,-0.517082929611206,3.309105738949508,2.594643941569596,2.6094443003336587,2.552638610204061,2.5240272680918374,2.4672215779622397,2.638055642445882,2.69486133257548,2.723472674687703
2003-01-14,0.381,0.191,0.429,2.6166670322418213,2.543750047683716,2.559999942779541,17232000.0,11174.129,5.8,182.6,1.24,5793.5,10.8071112363278,-0.0330494087223765,1.654668533536089,-0.4495830535888672,3.326634342416948,2.5331153323801106,2.573472340901693,2.5302776495615644,2.5005553563435874,2.457360665003459,2.60319463411967,2.6463893254597983,2.676111618677776
2003-01-15,0.381,0.191,0.429,2.578332901000977,2.5274999141693115,2.560832977294922,17930400.0,11174.129,5.8,182.6,1.24,5793.5,11.04973783261255,-0.0469452681011653,1.6576678710011763,-0.4487500190734863,3.3360060784456267,2.4801185992124544,2.55555526415507,2.5327776273091627,2.5047222773234044,2.481944640477497,2.583610614140828,2.6063882509867358,2.6344436009724936
2003-01-16,0.292,0.417,0.292,2.59958291053772,2.5516669750213623,2.5612499713897705,27710400.0,11174.129,5.8,182.6,1.24,5793.5,11.189274520147464,-0.0594383625498985,1.6622664416916024,-0.4491670131683345,3.338552409926717,2.4337389642798257,2.5708332856496177,2.542083660761515,2.52291735013326,2.4941677252451573,2.589999596277873,2.6187492211659755,2.637915531794231
2003-01-17,0.292,0.417,0.292,2.572082996368408,2.5,2.50583291053772,22096800.0,11174.129,5.8,182.6,1.24,5793.5,9.019618701837857,-0.0711459972500923,1.6656760322135282,-0.4850001335144038,3.338674208811901,2.382325461216785,2.525971968968709,2.4798609415690107,2.4538889726003013,2.4077779452006025,2.551943937937419,2.5980549653371177,2.624026934305827
2003-01-21,0.292,0.417,0.292,2.519582986831665,2.441667079925537,2.46541690826416,16689600.0,11174.129,5.8,182.6,1.24,5793.5,7.754326650973368,-0.0822302450322509,1.668110056772639,-0.5283331871032719,3.3285662752519816,2.3318917888273027,2.475555658340454,2.431528329849243,2.397639751434326,2.3536124229431152,2.509444236755371,2.553471565246582,2.587360143661499
2003-01-22,0.292,0.417,0.292,2.468333005905152,2.4041669368743896,2.425832986831665,20978400.0,11174.129,5.8,182.6,1.24,5793.5,6.693236799782099,-0.0927868303723489,1.6709977712420647,-0.3679170608520508,3.2992127693707936,2.2885786019747263,2.432777643203736,2.397222280502319,2.368611574172973,2.3330562114715567,2.461388349533081,2.496943712234497,2.525554418563843
2003-01-23,0.25,0.318,0.432,2.46875,2.421250104904175,2.4458329677581787,27643200.0,11174.129,5.8,182.6,1.24,5793.5,13.586845096534631,-0.1019287254987787,1.6748693993048054,-0.2437500953674316,3.2697252726380293,2.253691103475862,2.445277690887451,2.4218053817749023,2.397777795791626,2.374305486679077,2.4693052768707275,2.4927775859832764,2.5168051719665527
2003-01-24,0.25,0.318,0.432,2.462500095367432,2.401249885559082,2.4100000858306885,31646400.0,11174.129,5.8,182.6,1.24,5793.5,11.786634338187357,-0.110044063477236,1.6790506635372178,-0.2704169750213623,3.224246764974533,2.226461314363541,2.424583355585734,2.386666615804036,2.363333145777384,2.3254164059956857,2.4479168256123858,2.485833565394084,2.509167035420736
2003-01-27,0.25,0.318,0.432,2.393749952316284,2.319999933242798,2.3458330631256104,16982400.0,11174.129,5.8,182.6,1.24,5793.5,9.25335990532706,-0.1178634905867733,1.6810796464636442,-0.2566668987274174,3.1785197104255274,2.195563379402964,2.353194316228231,2.3126386801401777,2.2794442971547446,2.238888661066692,2.386388699213664,2.4269443353017173,2.4601387182871504
2003-01-28,0.25,0.318,0.432,2.370832920074463,2.3258330821990967,2.354166984558105,27256800.0,11174.129,5.8,182.6,1.24,5793.5,12.085017539174856,-0.1246859416208995,1.6843509857035404,-0.2270829677581791,3.122523646988274,2.1771428531032786,2.3502776622772217,2.3297224044799805,2.3052778244018555,2.2847225666046143,2.3747222423553467,2.395277500152588,2.419722080230713
2003-01-29,0.25,0.318,0.432,2.3770830631256104,2.3233330249786377,2.375,32460000.0,11174.129,5.8,182.6,1.24,5793.5,19.344333722260856,-0.129909300132548,1.688325451472587,-0.184999942779541,3.074012830787691,2.162195369667021,2.3584720293680825,2.3398609956105547,2.30472199122111,2.286110957463582,2.393611033757528,2.412222067515055,2.4473610719045
2003-01-30,0.255,0.266,0.479,2.468333005905152,2.3520829677581787,2.447916984558105,46365600.0,11174.129,5.8,182.6,1.24,5793.5,39.51446819712941,-0.132397123871573,1.694518344314598,-0.1129159927368168,3.0123539565116517,2.16768764276203,2.4227776527404785,2.377222299575805,2.3065276145935054,2.260972261428832,2.4934723377227783,2.539027690887452,2.6097223758697514
2003-01-31,0.255,0.266,0.479,2.514583110809326,2.433332920074463,2.5112500190734863,49324800.0,11174.129,5.8,182.6,1.24,5793.5,51.63573490042246,-0.1317277501770977,1.7015411683270243,-0.0499999523162841,2.939016755841789,2.1911081468834306,2.486388683319092,2.4581942558288574,2.4051384925842285,2.376944065093994,2.5394444465637207,2.567638874053955,2.620694637298584
2003-02-01,0.255,0.266,0.479,2.514583110809326,2.433332920074463,2.5112500190734863,49324800.0,11174.129,5.9,183.6,1.26,5820.8,51.63573490042246,-0.1288143617830969,1.7084442477864723,0.0054171085357661,2.857099235791217,2.2250673644361387,2.486388683319092,2.4581942558288574,2.4051384925842285,2.376944065093994,2.5394444465637207,2.567638874053955,2.620694637298584
2003-02-03,0.255,0.266,0.479,2.62166690826416,2.545833110809326,2.605417013168335,55790400.0,11174.129,5.9,183.6,1.26,5820.8,65.37244097617446,-0.122851219703046,1.7170110666641254,0.1400001049041748,2.758334438971351,2.2849988530360954,2.590972344080607,2.5602777798970537,2.515138546625773,2.48444398244222,2.636111577351888,2.666806141535441,2.7119453748067217
2003-02-04,0.255,0.266,0.479,2.605833053588867,2.4979169368743896,2.528749942779541,63062400.0,11174.129,5.9,183.6,1.26,5820.8,51.60363262553005,-0.1162323244086267,1.7256807713061404,0.1029169559478759,2.7076598684330517,2.309173413083977,2.544166644414266,2.482500235239665,2.436250527699789,2.3745841185251875,2.5904163519541425,2.652082761128744,2.69833246866862
2003-02-05,0.255,0.266,0.479,2.575000047683716,2.4970829486846924,2.528749942779541,74368800.0,11174.129,5.9,183.6,1.26,5820.8,51.60363262553005,-0.1092844721533225,1.7356698465827334,0.0829169750213623,2.680937648524857,2.319812320957565,2.533610979715983,2.49222191174825,2.4556938807169595,2.4143048127492266,2.570139010747273,2.6115280787150064,2.648056109746297
2003-02-06,0.2289999999999999,0.514,0.257,2.6333329677581787,2.5208330154418945,2.603332996368408,88785600.0,11174.129,5.9,183.6,1.26,5820.8,61.97616268525543,-0.1010556434657749,1.7483660368801133,0.1933329105377197,2.6636965567787048,2.3293450062553527,2.5858329931894937,2.5383330186208086,2.473333040873209,2.4258330663045244,2.650832970937093,2.698332945505778,2.763332923253377
2003-02-07,0.2289999999999999,0.514,0.257,2.775000095367432,2.689167022705078,2.711667060852051,121130400.0,11174.129,5.9,183.6,1.26,5820.8,72.0249829934289,-0.0904965593847126,1.767220334284106,0.3658339977264404,2.6896026263469137,2.314355646587046,2.72527805964152,2.675556023915608,2.639444986979166,2.589722951253254,2.761389096577962,2.811111132303874,2.847222169240316
2003-02-10,0.2289999999999999,0.514,0.257,2.729166984558105,2.694582939147949,2.712500095367432,18931200.0,11174.129,5.9,183.6,1.26,5820.8,72.0904252433402,-0.07881089045956,1.7701030858911435,0.358333110809327,2.715975137424864,2.301108149814211,2.712083339691162,2.694999694824219,2.6774992942810063,2.6604156494140634,2.729583740234375,2.746667385101318,2.764167785644531
