Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-10-14,0.447,0.271,0.282,71.19999694824219,70.01000213623047,70.52999877929688,94300.0,12527.214,5.5,190.8,1.76,6355.6,27.22578630455237,0.7302477525304758,41.68246112189751,-2.959999084472656,76.02812250602432,70.52187673103623,70.57999928792317,69.96000162760416,69.39000447591145,68.77000681559244,71.14999643961588,71.76999409993489,72.3399912516276
2004-10-15,0.447,0.271,0.282,70.5,69.44999694824219,69.79000091552734,117000.0,12527.214,5.5,190.8,1.76,6355.6,23.45252641844894,0.560615645204557,41.71710808314313,-4.549995422363281,76.1282505937634,69.9457484296741,69.91333262125652,69.32666524251303,68.8633295694987,68.27666219075522,70.37666829427084,70.96333567301433,71.42667134602866
2004-10-18,0.447,0.271,0.282,70.6500015258789,69.25,69.33000183105469,105600.0,12527.214,5.5,190.8,1.76,6355.6,21.332006294163637,0.3823786775753293,41.74779472661999,-5.1699981689453125,76.16383315952766,69.37016571132196,69.7433344523112,68.8366673787435,68.3433329264323,67.43666585286459,70.2366689046224,71.14333597819011,71.63667043050131
2004-10-19,0.447,0.271,0.282,70.69999694824219,68.9000015258789,70.11000061035156,194300.0,12527.214,5.5,190.8,1.76,6355.6,33.156829773847804,0.2196647331929747,41.80567082204862,-5.220001220703125,76.0585039695939,69.04849523694908,69.90333302815755,69.10666910807291,68.10333760579427,67.30667368570963,70.90666453043619,71.70332845052083,72.70665995279947
2004-10-20,0.447,0.271,0.282,70.37000274658203,68.83000183105469,70.08999633789062,98200.0,12527.214,5.5,190.8,1.76,6355.6,33.00999840750524,0.0743902360431321,41.83481125918502,-4.760002136230469,76.01630127595601,68.74369780851666,69.76333363850911,69.15666453043619,68.22333272298177,67.61666361490884,70.69666544596353,71.30333455403645,72.23666636149088
2004-10-21,0.425,0.288,0.288,71.30000305175781,69.97000122070312,71.25,116900.0,12527.214,5.5,190.8,1.76,6355.6,48.32211092842728,-0.0340003937058872,41.87084360857554,-3.180000305175781,75.93383770966139,68.63416155791674,70.84000142415364,70.37999979654947,69.50999959309895,69.04999796549478,71.71000162760416,72.17000325520833,73.04000345865884
2004-10-22,0.425,0.288,0.288,71.5999984741211,70.44999694824219,70.94000244140625,111800.0,12527.214,5.5,190.8,1.76,6355.6,45.140559954362814,-0.1184592502286897,41.904858744659975,-0.8600006103515625,75.81088892486801,68.50511067840347,70.99666595458984,70.3933334350586,69.84666442871094,69.24333190917969,71.5433349609375,72.14666748046875,72.6933364868164
2004-10-25,0.425,0.288,0.288,70.8499984741211,69.97000122070312,70.45999908447266,135800.0,12527.214,5.5,190.8,1.76,6355.6,40.38945241219543,-0.1908788427311469,41.945387677797655,-1.7000045776367188,75.74805309891092,68.32494647384299,70.42666625976562,70.00333404541016,69.54666900634766,69.12333679199219,70.88333129882812,71.3066635131836,71.7633285522461
2004-10-26,0.425,0.288,0.288,73.62000274658203,70.33000183105469,72.88999938964844,120600.0,12527.214,5.5,190.8,1.76,6355.6,63.085002787473705,-0.212751815946733,41.98434296252543,1.0800018310546875,75.79247127371995,68.3345283905867,72.28000132242839,70.93999989827475,68.99000040690105,67.6499989827474,74.23000081380209,75.57000223795573,77.52000172932944
2004-10-27,0.425,0.288,0.288,74.4000015258789,72.62999725341797,73.18000030517578,61400.0,12527.214,5.5,190.8,1.76,6355.6,64.92394989081258,-0.1966848303874242,42.00432401186055,2.029998779296875,75.88356085617497,68.35943917434261,73.40333302815755,72.40666453043619,71.63332875569661,70.63666025797525,74.17666880289713,75.17333730061848,75.94667307535806
2004-10-28,0.423,0.26,0.317,73.12000274658203,71.86000061035156,73.06999969482422,82300.0,12527.214,5.5,190.8,1.76,6355.6,63.53863684818254,-0.158986782598693,42.03097195689408,2.540000915527344,75.83498460639524,68.36601560722781,72.68333435058594,72.24666595458984,71.42333221435547,70.98666381835938,73.50666809082031,73.9433364868164,74.76667022705078
2004-10-29,0.423,0.26,0.317,74.02999877929688,73.0,73.5,69100.0,12527.214,5.5,190.8,1.76,6355.6,66.7396763654578,-0.102484231259465,42.05362005769906,3.709999084472656,75.70478912157441,68.41221145825958,73.50999959309895,72.99000040690103,72.48000081380208,71.96000162760416,74.01999918619791,74.53999837239583,75.04999796549478
2004-11-01,0.423,0.26,0.317,75.7300033569336,73.20999908447266,74.77999877929688,117100.0,12527.214,5.4,191.7,1.93,6405.1,74.445433961211,-0.0165021232662877,42.09348543737553,5.449996948242188,75.76017440349229,68.38482605427139,74.57333374023438,73.41666412353516,72.05332946777344,70.89665985107422,75.9366683959961,77.09333801269531,78.45667266845703
2004-11-02,0.423,0.26,0.317,75.0,74.58000183105469,74.7699966430664,97900.0,12527.214,5.4,191.7,1.93,6405.1,74.29024822586923,0.0833279089790757,42.12672975058445,4.659996032714844,75.63526176555895,68.45373817340588,74.78333282470703,74.56666564941406,74.36333465576172,74.14666748046875,74.98666381835938,75.20333099365234,75.40666198730469
2004-11-03,0.423,0.26,0.317,75.80999755859375,74.80999755859375,75.25,105600.0,12527.214,5.4,191.7,1.93,6405.1,76.95078511747957,0.1940725486711927,42.16303921030863,5.160003662109375,75.72483846374745,68.4041616278053,75.28999837239583,74.76999918619791,74.28999837239583,73.76999918619791,75.76999918619791,76.28999837239583,76.76999918619791
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,75.86000061035156,75.0,75.77999877929688,102500.0,12527.214,5.4,191.7,1.93,6405.1,79.63563919249408,0.3138663262353209,42.19877004066058,4.529998779296875,76.01879493934813,68.24520499961672,75.54666646321614,75.23333231608072,74.68666585286458,74.37333170572916,76.09333292643228,76.4066670735677,76.95333353678384
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,75.80999755859375,74.1500015258789,74.45999908447266,86200.0,12527.214,5.4,191.7,1.93,6405.1,59.66365297289951,0.4112769512999026,42.22758121512176,3.5199966430664062,76.28376263091883,68.24623691131751,74.80666605631511,73.80333455403647,73.14667002360027,72.14333852132162,75.46333058675131,76.46666208902995,77.12332661946616
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,75.30000305175781,74.4000015258789,75.30000305175781,89000.0,12527.214,5.4,191.7,1.93,6405.1,65.93642404925339,0.5020162134148214,42.258048133485886,4.840003967285156,76.6627023092044,68.18129717199676,75.00000254313152,74.70000203450522,74.10000101725261,73.80000050862631,75.60000356038412,75.90000406901042,76.50000508626303
2004-11-09,0.5710000000000001,0.2,0.2289999999999999,75.1500015258789,73.5,74.3499984741211,110800.0,12527.214,5.4,191.7,1.93,6405.1,54.81299532363531,0.5675163277310576,42.29481110465834,1.4599990844726562,76.86401528360122,68.23398428915269,74.33333333333333,73.51666514078775,72.68333180745442,71.86666361490884,75.16666666666666,75.98333485921223,76.81666819254556
2004-11-10,0.5710000000000001,0.2,0.2289999999999999,74.80000305175781,73.94000244140625,74.01000213623047,64900.0,12527.214,5.4,191.7,1.93,6405.1,51.24317955654255,0.6070454814390288,42.31607757664938,0.8300018310546875,77.001360633583,68.38263900020607,74.25000254313152,73.70000203450522,73.39000193277995,72.84000142415366,74.56000264485678,75.11000315348308,75.42000325520834
2004-11-11,0.625,0.159,0.216,74.80000305175781,74.0,74.30000305175781,72000.0,12527.214,5.4,191.7,1.93,6405.1,54.18008258215148,0.6314675724112664,42.33985280674396,1.2300033569335938,77.1209340918642,68.64006596917096,74.36666870117188,73.93333435058594,73.56666564941406,73.13333129882812,74.73333740234375,75.16667175292969,75.53334045410156
2004-11-12,0.625,0.159,0.216,76.88999938964844,74.30000305175781,76.4000015258789,129900.0,12527.214,5.4,191.7,1.93,6405.1,69.52032162547764,0.6772056095983138,42.385470582390376,2.9000015258789062,77.46756614622731,68.95443397584299,75.86333465576172,74.836669921875,73.2733383178711,72.24667358398438,77.42666625976562,78.45333099365234,80.01666259765625
2004-11-15,0.625,0.159,0.216,76.38999938964844,74.75,74.75,86500.0,12527.214,5.4,191.7,1.93,6405.1,53.332653544717694,0.7060381061882537,42.41430934770579,-0.029998779296875,77.37260241294436,69.59139752602047,75.29666646321614,74.20333353678384,73.6566670735677,72.56333414713541,75.84333292643228,76.93666585286458,77.48333231608072
2004-11-16,0.625,0.159,0.216,76.04000091552734,74.9000015258789,75.19999694824219,89300.0,12527.214,5.4,191.7,1.93,6405.1,56.51867309525294,0.7283333251616352,42.44444132892866,0.4300003051757812,77.35474218689058,70.11825738586333,75.37999979654948,74.71999867757162,74.24000040690105,73.57999928792319,75.85999806722006,76.51999918619792,76.9999974568685
2004-11-17,0.625,0.159,0.216,76.9000015258789,75.05000305175781,75.52999877929688,43200.0,12527.214,5.4,191.7,1.93,6405.1,58.89333745858602,0.7489673204570206,42.45914484121735,0.279998779296875,77.27315724475979,70.74384257213474,75.82666778564453,74.75333404541016,73.97666931152344,72.90333557128906,76.60333251953125,77.67666625976562,78.45333099365234
2004-11-18,0.6409999999999999,0.135,0.2239999999999999,76.0,75.30000305175781,75.44999694824219,28300.0,12527.214,5.4,191.7,1.93,6405.1,58.00717641074702,0.7644949942912499,42.46874663638014,-0.3300018310546875,77.26936793218948,71.16763157952926,75.58333333333333,75.16666666666666,74.88333638509114,74.46666971842447,75.86666361490884,76.28333028157552,76.56666056315103
2004-11-19,0.6409999999999999,0.135,0.2239999999999999,75.30000305175781,73.72000122070312,73.9000015258789,32900.0,12527.214,5.4,191.7,1.93,6405.1,43.40633200113822,0.7495364280096017,42.47937785789845,-0.55999755859375,77.0073468924133,71.72565252775271,74.30666859944661,73.31333414713541,72.72666676839192,71.73333231608072,74.8933359781901,75.8866704305013,76.47333780924478
2004-11-22,0.6409999999999999,0.135,0.2239999999999999,74.18000030517578,73.19999694824219,74.18000030517578,54400.0,12527.214,5.4,191.7,1.93,6405.1,46.22750713192112,0.7190127016588546,42.49709727441218,-1.1200027465820312,76.4559019980481,72.64909754418822,73.85333251953125,73.52666473388672,72.87332916259766,72.54666137695312,74.50666809082031,74.83333587646484,75.4866714477539
2004-11-23,0.6409999999999999,0.135,0.2239999999999999,75.37999725341797,74.01000213623047,74.66000366210938,37700.0,12527.214,5.4,191.7,1.93,6405.1,51.05383596906816,0.6863525365250664,42.50955134046952,0.3100051879882812,76.37608493579381,72.90591503368861,74.68333435058594,73.9866714477539,73.31333923339844,72.6166763305664,75.3566665649414,76.05332946777344,76.7266616821289
2004-11-24,0.495,0.237,0.268,76.69999694824219,74.48999786376953,76.37999725341797,46400.0,12527.214,5.4,191.7,1.93,6405.1,64.30145242229798,0.6799425497055233,42.52568550560425,2.3699951171875,76.55884309223627,73.04315657207037,75.85666402180989,75.0133310953776,73.64666493733723,72.80333201090494,77.22333017985025,78.06666310628255,79.43332926432291
2004-11-26,0.495,0.237,0.268,76.31999969482422,76.06999969482422,76.30999755859375,10400.0,12527.214,5.4,191.7,1.93,6405.1,63.49445507058231,0.6876551573470443,42.52929220258038,2.009994506835937,76.64469027566362,73.28130917501998,76.23333231608073,76.14666493733725,75.98333231608073,75.89666493733725,76.39666493733725,76.48333231608073,76.64666493733725
2004-11-29,0.495,0.237,0.268,76.79000091552734,76.02999877929688,76.26000213623047,28300.0,12527.214,5.4,191.7,1.93,6405.1,62.84447442174287,0.7014502729934629,42.5390881627217,-0.1399993896484375,76.72932549635723,73.4726741679494,76.36000061035156,75.93000030517578,75.5999984741211,75.16999816894531,76.69000244140625,77.12000274658203,77.45000457763672
2004-11-30,0.495,0.237,0.268,76.0999984741211,74.41000366210938,74.55999755859375,66100.0,12527.214,5.4,191.7,1.93,6405.1,44.836523041003815,0.6896132968450737,42.5607939589245,-0.19000244140625,76.73038374308489,73.44961579915143,75.02333323160808,73.94666798909506,73.33333841959636,72.25667317708334,75.63666280110678,76.7133280436198,77.3266576131185
2004-12-01,0.495,0.237,0.268,76.23999786376953,74.45999908447266,76.19999694824219,31700.0,12527.214,5.4,191.7,2.16,6447.4,58.17659333482312,0.6869246002147117,42.571726079144725,1.0,76.86654058978904,73.45645898296486,75.63333129882812,75.02666473388672,73.85333251953125,73.24666595458984,76.8066635131836,77.413330078125,78.58666229248047
2004-12-02,0.568,0.178,0.254,77.18000030517578,75.69999694824219,76.66000366210938,81500.0,12527.214,5.4,191.7,2.16,6447.4,61.212358995463845,0.6958843122152577,42.60018375283666,1.1300048828125,77.06430112449237,73.39969881447246,76.51333363850911,75.84666697184244,75.03333028157552,74.36666361490884,77.32667032877603,77.9933369954427,78.80667368570963
2004-12-03,0.568,0.178,0.254,77.16999816894531,76.0,76.3499984741211,41000.0,12527.214,5.4,191.7,2.16,6447.4,57.942002918336485,0.7051433253425374,42.61435178797228,0.9000015258789062,77.14565965488856,73.3753402535587,76.5066655476888,75.84333292643228,75.33666737874348,74.67333475748697,77.0133310953776,77.67666371663411,78.18332926432291
2004-12-06,0.568,0.178,0.254,77.02999877929688,75.48999786376953,75.91999816894531,29400.0,12527.214,5.4,191.7,2.16,6447.4,53.37780620455632,0.7056369938461168,42.6243745832339,2.0199966430664062,77.20113196379202,73.46586785310251,76.14666493733723,75.2633310953776,74.60666402180989,73.72333017985025,76.80333201090494,77.68666585286458,78.34333292643228
2004-12-07,0.568,0.178,0.254,76.12999725341797,74.30999755859375,74.47000122070312,23200.0,12527.214,5.4,191.7,2.16,6447.4,40.85586873048438,0.6758686913442462,42.6319352191586,0.2900009155273437,77.19923247124059,73.38476716254847,74.96999867757161,73.81000010172525,73.14999898274739,71.99000040690103,75.62999979654947,76.78999837239583,77.44999949137369
2004-12-08,0.568,0.178,0.254,75.58000183105469,73.6500015258789,75.05000305175781,33400.0,12527.214,5.4,191.7,2.16,6447.4,46.63397888711808,0.6364064243001145,42.64301179996839,0.3899993896484375,77.18654121576444,73.46745887578831,74.76000213623047,73.94000244140625,72.83000183105469,72.01000213623047,75.87000274658203,76.69000244140625,77.80000305175781
2004-12-09,0.514,0.2339999999999999,0.252,76.44000244140625,74.88999938964844,75.47000122070312,37100.0,12527.214,5.4,191.7,2.16,6447.4,50.66139896145364,0.5981871718456335,42.655465898436006,-0.9099960327148438,77.15345550269248,73.64654449730753,75.60000101725261,74.75999959309897,74.0499979654948,73.20999654134116,76.31000264485678,77.15000406901042,77.86000569661459
2004-12-10,0.514,0.2339999999999999,0.252,77.75,75.30000305175781,76.94999694824219,64100.0,12527.214,5.4,191.7,2.16,6447.4,62.2461014020212,0.5849996111051919,42.67793085827189,0.6399993896484375,77.3357571753726,73.72924221427584,76.66666666666667,75.58333333333334,74.21666971842448,73.13333638509116,78.03333028157553,79.11666361490886,80.48332722981772
2004-12-13,0.514,0.2339999999999999,0.252,77.62000274658203,76.80000305175781,76.91999816894531,29700.0,12527.214,5.4,191.7,2.16,6447.4,61.90614529867565,0.5863807980620883,42.68832066286723,0.6599960327148438,77.42819277982862,73.68880627412646,77.11333465576172,76.6066665649414,76.2933349609375,75.78666687011719,77.42666625976562,77.93333435058594,78.24666595458984
2004-12-14,0.514,0.2339999999999999,0.252,77.5,76.36000061035156,77.0999984741211,42100.0,12527.214,5.4,191.7,2.16,6447.4,63.29406562410238,0.5983563090188204,42.70311488537162,2.540000915527344,77.62542576096855,73.72657314039863,76.98666636149089,76.47333272298178,75.84666697184245,75.33333333333334,77.61333211263022,78.12666575113933,78.75333150227866
2004-12-15,0.514,0.2339999999999999,0.252,77.5,76.5,77.36000061035156,28500.0,12527.214,5.4,191.7,2.16,6447.4,65.39539938304112,0.6191287681067068,42.713198406648566,1.160003662109375,77.85775796583742,73.71024130174071,77.12000020345052,76.74000040690103,76.12000020345052,75.74000040690103,77.74000040690103,78.12000020345052,78.74000040690103
2004-12-16,0.525,0.283,0.192,77.5999984741211,76.8499984741211,77.4000015258789,29700.0,12527.214,5.4,191.7,2.16,6447.4,65.7435300512685,0.6435531287732414,42.723712380428296,0.7399978637695312,78.06835876445768,73.68664077777865,77.28333282470703,76.96666717529297,76.53333282470703,76.21666717529297,77.71666717529297,78.03333282470703,78.46666717529297
2004-12-17,0.525,0.283,0.192,78.23999786376953,76.93000030517578,77.0,42300.0,12527.214,5.4,191.7,2.16,6447.4,58.90588219851984,0.6611374867705392,42.73850322128999,0.6500015258789062,78.19137257359479,73.71862727381732,77.38999938964844,76.54000091552734,76.08000183105469,75.2300033569336,77.8499984741211,78.69999694824219,79.15999603271484
2004-12-20,0.525,0.283,0.192,77.0,75.58999633789062,75.5999984741211,41400.0,12527.214,5.4,191.7,2.16,6447.4,41.48247352609482,0.649669789757238,42.75237598536314,-0.3199996948242187,78.06692280195723,74.01307674027909,76.0633316040039,75.12666320800781,74.65332794189453,73.71665954589844,76.53666687011719,77.47333526611328,77.94667053222656
2004-12-21,0.525,0.283,0.192,76.5,75.45999908447266,76.44000244140625,31200.0,12527.214,5.4,191.7,2.16,6447.4,51.428634936288255,0.6325150269539204,42.76309024576469,1.970001220703125,77.98603040063972,74.31996935521965,76.13333384195964,75.76666768391928,75.0933329264323,74.72666676839194,76.80666859944662,77.17333475748698,77.84666951497397
