Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-05-21,0.2521,0.4979,0.25,155.24000549316406,150.94000244140625,154.80999755859375,583700.0,18279.784,5.6,237.001,0.12,11907.9,50.88046055873028,-0.4161344037223106,96.21536528143058,1.4499969482421875,163.98742825371832,148.688575774602,153.66333516438803,152.086664835612,149.36333211263022,147.7866617838542,156.3866678873698,157.96333821614584,160.68667093912762
2015-05-22,0.2521,0.4979,0.25,154.69000244140625,152.25,154.25,918400.0,18279.784,5.6,237.001,0.12,11907.9,47.662266827193,-0.4799536014977438,96.30172199333605,-0.57000732421875,163.1097055066091,148.76729797239483,153.7300008138021,152.76999918619794,151.28999837239584,150.32999674479169,155.2100016276042,156.17000325520834,157.65000406901044
2015-05-26,0.2521,0.4979,0.25,154.4600067138672,151.75,152.86000061035156,710400.0,18279.784,5.6,237.001,0.12,11907.9,40.352436502702126,-0.5451278588607094,96.36674641715165,-0.779998779296875,161.75897430743714,149.05802856121522,153.0233357747396,151.586664835612,150.3133290608724,148.8766581217448,154.2966715494792,155.73334248860678,157.00667826334637
2015-05-27,0.2521,0.4979,0.25,154.44000244140625,151.4199981689453,153.6300048828125,476200.0,18279.784,5.6,237.001,0.12,11907.9,45.67765625354508,-0.5942074739470569,96.4108433372316,0.5900115966796875,160.7329687554159,149.30203490669348,153.16333516438803,151.8866678873698,150.1433308919271,148.86666361490887,154.90667215983075,156.18333943684897,157.92667643229169
2015-05-28,0.27,0.4785999999999999,0.2514,154.75,152.33999633789062,152.9199981689453,433000.0,18279.784,5.6,237.001,0.12,11907.9,41.71526746870263,-0.6405998679509355,96.45038414388904,-0.4000091552734375,158.78170948780263,150.22329386913094,153.33666483561197,151.92332967122394,150.9266611735026,149.51332600911456,154.33333333333331,155.74666849772134,156.7433369954427
2015-05-29,0.27,0.4785999999999999,0.2514,153.6699981689453,151.05999755859375,152.13999938964844,650400.0,18279.784,5.6,237.001,0.12,11907.9,37.58269423220885,-0.6938603661767129,96.50885471628996,-2.7400054931640625,157.2416718173271,150.88833153960647,152.28999837239584,150.90999857584637,149.67999776204428,148.2999979654948,153.51999918619794,154.8999989827474,156.1299997965495
2015-06-01,0.27,0.4785999999999999,0.2514,154.85000610351562,152.0800018310547,153.6999969482422,598700.0,18279.784,5.3,237.657,0.13,11962.5,49.19698981448728,-0.7221633576799761,96.56407531242505,-0.6399993896484375,155.89302901045957,151.693973553017,153.5433349609375,152.23666381835938,150.77333068847656,149.46665954589844,155.0066680908203,156.31333923339844,157.77667236328125
2015-06-02,0.27,0.4785999999999999,0.2514,154.35000610351562,152.0500030517578,154.1699981689453,592800.0,18279.784,5.3,237.657,0.13,11962.5,52.28357807567893,-0.7241952265487909,96.61909566837238,-0.1999969482421875,155.37775401813232,151.98024769085205,153.5233357747396,152.69666544596356,151.22333272298178,150.39666239420575,154.99666849772137,155.8233388264974,157.2966715494792
2015-06-03,0.27,0.4785999999999999,0.2514,155.69000244140625,153.69000244140625,154.36000061035156,379700.0,18279.784,5.3,237.657,0.13,11962.5,53.59858659380196,-0.7049723853894511,96.65439826399262,0.899993896484375,155.33477515140035,151.99522667965434,154.5800018310547,153.47000122070312,152.5800018310547,151.47000122070312,155.47000122070312,156.5800018310547,157.47000122070312
2015-06-04,0.2734,0.4803,0.2463,154.0,150.38999938964844,151.3000030517578,522500.0,18279.784,5.3,237.657,0.13,11962.5,35.446021636617644,-0.7206488960561824,96.70033485398594,-0.720001220703125,155.54020634833748,151.5987951165063,151.89666748046875,149.7933349609375,148.2866668701172,146.18333435058594,153.40333557128906,155.5066680908203,157.01333618164062
2015-06-05,0.2734,0.4803,0.2463,156.39999389648438,150.5399932861328,154.75,1030800.0,18279.784,5.3,237.657,0.13,11962.5,55.18906834939069,-0.7006926647812233,96.79644554703953,-0.05999755859375,155.6755388518203,151.6024625519883,153.89666239420572,151.39333089192706,148.03666178385416,145.5333302815755,157.25333150227863,159.75666300455728,163.1133321126302
2015-06-08,0.2734,0.4803,0.2463,154.77999877929688,151.35000610351562,152.72000122070312,554400.0,18279.784,5.3,237.657,0.13,11962.5,45.69984153337708,-0.6902390843909595,96.84619966400476,-1.529998779296875,155.53030479256952,151.5376960008875,152.95000203450522,151.12000528971356,149.52000935872397,147.6900126139323,154.5499979654948,156.37999471028647,157.97999064127606
2015-06-09,0.2734,0.4803,0.2463,152.9600067138672,149.75,151.27999877929688,384300.0,18279.784,5.3,237.657,0.13,11962.5,40.06185336543402,-0.7076907788672879,96.87974887445864,-1.5800018310546875,155.65068653303368,151.1813141993882,151.3300018310547,149.6999969482422,148.1199951171875,146.489990234375,152.91000366210938,154.54000854492188,156.12001037597656
2015-06-10,0.2734,0.4803,0.2463,160.0,155.00999450683594,159.50999450683594,1134100.0,18279.784,5.3,237.657,0.13,11962.5,66.95014850282519,-0.6088003667765914,96.99345648773196,5.8799896240234375,157.2525735526722,150.22642730182,158.17332967122397,156.34665934244794,153.1833241780599,151.35665384928387,161.336664835612,163.16333516438803,166.32667032877606
2015-06-11,0.2004,0.4738,0.3258,161.72000122070312,158.80999755859375,161.3699951171875,708600.0,18279.784,5.3,237.657,0.13,11962.5,70.4114899077154,-0.4111101724247303,97.06640063915168,8.449996948242188,159.02874564624491,149.25525398754414,160.63333129882812,159.54666137695312,157.72332763671875,156.63665771484375,162.4566650390625,163.5433349609375,165.36666870117188
2015-06-12,0.2004,0.4738,0.3258,161.63999938964844,160.4499969482422,161.5399932861328,485800.0,18279.784,5.3,237.657,0.13,11962.5,70.7347162355222,-0.1582082105360733,97.11644600299788,9.399993896484377,160.37592220537047,148.57407626875064,161.20999654134116,160.77999369303387,160.0199940999349,159.58999125162762,161.96999613444012,162.3999989827474,163.15999857584637
2015-06-15,0.2004,0.4738,0.3258,161.52000427246094,159.67999267578125,161.36000061035156,493300.0,18279.784,5.3,237.657,0.13,11962.5,69.80314278247235,0.1135307893679515,97.16704279385074,7.660003662109375,161.48016682788847,148.1718320734787,160.85333251953125,160.18666076660156,159.01332092285156,158.34664916992188,162.02667236328125,162.69334411621094,163.86668395996094
2015-06-16,0.2004,0.4738,0.3258,163.19000244140625,159.94000244140625,163.07000732421875,624200.0,18279.784,5.3,237.657,0.13,11962.5,73.61266804545448,0.4098548711275684,97.23265406048614,8.900009155273438,162.8600505113417,147.6619496107286,162.0666707356771,160.94333902994794,158.8166707356771,157.69333902994794,164.19333902994794,165.3166707356771,167.44333902994794
2015-06-17,0.2004,0.4738,0.3258,163.25,160.1300048828125,160.75,398400.0,18279.784,5.3,237.657,0.13,11962.5,61.47238942191584,0.6681061038596148,97.27298938007218,6.3899993896484375,163.5530637632616,147.697935687422,161.37666829427084,159.50333658854169,158.25667317708334,156.3833414713542,162.6233317057292,164.49666341145834,165.74332682291669
2015-06-18,0.2541,0.4029,0.3429999999999999,162.80999755859375,160.4600067138672,162.10000610351562,476800.0,18279.784,5.3,237.657,0.13,11962.5,65.31329335942684,0.9089718660169246,97.32222009888164,10.800003051757812,164.36752594119775,147.89147369259132,161.79000345865884,160.77000935872394,159.44001261393228,158.42001851399738,163.1200002034505,164.1399943033854,165.46999104817706
2015-06-19,0.2541,0.4029,0.3429999999999999,162.57000732421875,160.6999969482422,161.38999938964844,378600.0,18279.784,5.3,237.657,0.13,11962.5,61.5874206322427,1.1129146975742157,97.36083032715908,6.6399993896484375,164.9948130761079,147.92218674078663,161.55333455403647,160.5366617838542,159.6833241780599,158.66665140787762,162.40667215983075,163.42334493001303,164.2766825358073
2015-06-22,0.2541,0.4029,0.3429999999999999,163.07000732421875,161.1999969482422,161.92999267578125,383200.0,18279.784,5.3,237.657,0.13,11962.5,63.41871918114584,1.2891026511019537,97.4001914896502,9.209991455078123,165.6472434637962,148.03775562067648,162.06666564941406,161.06332397460938,160.1966552734375,159.1933135986328,162.93333435058594,163.93667602539062,164.8033447265625
2015-06-23,0.2541,0.4029,0.3429999999999999,162.92999267578125,161.36000061035156,161.99000549316406,297000.0,18279.784,5.3,237.657,0.13,11962.5,63.64099958546948,1.4366776648719943,97.43069379079203,10.710006713867188,166.18074178069236,148.41725779206155,162.09333292643228,161.25667317708331,160.5233408610026,159.68668111165363,162.826665242513,163.66332499186197,164.3966573079427
2015-06-24,0.2541,0.4029,0.3429999999999999,162.2100067138672,159.32000732421875,159.97999572753906,420400.0,18279.784,5.3,237.657,0.13,11962.5,51.53847681832937,1.5232395053672187,97.4724775090735,0.470001220703125,166.3994429126561,148.83355574457048,160.50333658854166,158.79666646321613,157.61333719889322,155.9066670735677,161.68666585286456,163.3933359781901,164.576665242513
2015-06-25,0.3556,0.4278,0.2167,161.1999969482422,159.25999450683594,160.11000061035156,407700.0,18279.784,5.3,237.657,0.13,11962.5,52.21662582998395,1.5656241371840596,97.51302985085732,-1.2599945068359375,166.5352798464839,149.4167190548833,160.18999735514322,159.17999776204425,158.24999491373697,157.239995320638,161.1200002034505,162.12999979654947,163.06000264485675
2015-06-26,0.3556,0.4278,0.2167,161.08999633789062,158.6699981689453,159.3000030517578,764800.0,18279.784,5.3,237.657,0.13,11962.5,47.44376100219963,1.5616060659452105,97.58797755459824,-2.239990234375,166.45313739520918,150.21486187236894,159.6866658528646,158.28333536783856,157.26666768391928,155.86333719889325,160.70333353678387,162.1066640218099,163.1233317057292
2015-06-29,0.3556,0.4278,0.2167,158.30999755859375,155.08999633789062,155.33999633789062,448900.0,18279.784,5.3,237.657,0.13,11962.5,31.303186278059272,1.4619755029346528,97.62906614204904,-6.0200042724609375,166.36951567967515,150.4624835268678,156.24666341145834,154.18332926432294,153.02666219075522,150.9633280436198,157.40333048502606,159.46666463216147,160.6233317057292
2015-06-30,0.3556,0.4278,0.2167,156.8800048828125,155.0,156.05999755859375,556000.0,18279.784,5.3,237.657,0.13,11962.5,35.879561113643234,1.315794742212441,97.68051070721152,-7.010009765625,166.29470893277767,150.7262902127301,155.9800008138021,155.07999674479169,154.0999959309896,153.1999918619792,156.9600016276042,157.8600056966146,158.84000651041669
2015-07-01,0.3556,0.4278,0.2167,158.60000610351562,155.0399932861328,155.99000549316406,707700.0,18401.626,5.2,238.034,0.13,12012.9,35.61345029614593,1.1439846115202796,97.74578226130092,-4.7599945068359375,166.22591997884876,150.95807965494032,156.5433349609375,154.48666381835938,152.9833221435547,150.92665100097656,158.0466766357422,160.1033477783203,161.606689453125
2015-07-02,0.2261,0.423,0.3509,156.49000549316406,154.61000061035156,156.0399932861328,403200.0,18401.626,5.2,238.034,0.13,12012.9,36.0045858733462,0.9633072129157356,97.78293617300751,-6.0600128173828125,165.77284394964462,151.88515470758196,155.7133331298828,154.93666076660156,153.8333282470703,153.05665588378906,156.81666564941406,157.5933380126953,158.69667053222656
2015-07-06,0.2261,0.423,0.3509,156.35000610351562,153.77000427246094,155.4199981689453,515200.0,18401.626,5.2,238.034,0.13,12012.9,33.12481556351133,0.7744561583767724,97.829837241725,-5.970001220703125,165.72952578397826,151.99547269014283,155.18000284830728,154.00999959309894,152.6000010172526,151.42999776204425,156.59000142415363,157.76000467936197,159.17000325520831
2015-07-07,0.2261,0.423,0.3509,155.8800048828125,151.67999267578125,154.32000732421875,687300.0,18401.626,5.2,238.034,0.13,12012.9,28.46415906457013,0.5710670452645108,97.89109386903355,-7.6099853515625,165.54022170900777,152.3447773754649,153.96000162760416,152.0399983723958,149.7599894205729,147.83998616536456,156.24001057942706,158.1600138346354,160.44002278645831
2015-07-08,0.2261,0.423,0.3509,155.05999755859375,152.3699951171875,152.9600067138672,518100.0,18401.626,5.2,238.034,0.13,12012.9,23.705900632060175,0.3462281593344736,97.93607176055788,-9.029998779296877,165.2453572662014,152.80764261172826,153.4633331298828,151.86666870117188,150.77333068847656,149.17666625976562,154.55667114257812,156.15333557128906,157.24667358398438
2015-07-09,0.2791,0.4292,0.2918,156.3000030517578,153.16000366210938,153.61000061035156,518200.0,18401.626,5.2,238.034,0.13,12012.9,30.145544661038187,0.1293125462649705,97.98151545592148,-6.3699951171875,165.3974638653919,152.06553662288934,154.3566691080729,152.413335164388,151.21666971842447,149.27333577473956,155.55333455403644,157.49666849772134,158.69333394368488
2015-07-10,0.2791,0.4292,0.2918,155.72000122070312,153.27999877929688,154.25,451000.0,18401.626,5.2,238.034,0.13,12012.9,36.25798825421982,-0.0613497509788481,98.02146002219042,-5.8600006103515625,165.20660674020303,151.5443942363595,154.41666666666666,153.1133321126302,151.9766642252604,150.67332967122394,155.55333455403644,156.8566691080729,157.9933369954427
2015-07-13,0.2791,0.4292,0.2918,157.19000244140625,154.39999389648438,156.49000549316406,495400.0,18401.626,5.2,238.034,0.13,12012.9,52.90150829549992,-0.1896843379279682,98.06701708534727,-2.80999755859375,164.83387237068024,151.4121298265854,156.02666727701822,154.8633321126302,153.23665873209634,152.07332356770831,157.65334065755206,158.8166758219401,160.44334920247394
2015-07-14,0.2791,0.4292,0.2918,157.25999450683594,156.38999938964844,156.55999755859375,306900.0,18401.626,5.2,238.034,0.13,12012.9,53.34075123810654,-0.270676600941343,98.09523783101912,1.220001220703125,164.4481855244406,151.31781636764924,156.73666381835938,156.2133331298828,155.86666870117188,155.3433380126953,157.0833282470703,157.60665893554688,157.9533233642578
2015-07-15,0.2791,0.4292,0.2918,157.38999938964844,154.75,155.55999755859375,400500.0,18401.626,5.2,238.034,0.13,12012.9,46.2327624526761,-0.3330873534531181,98.13139534905952,-0.5,163.67027713615727,151.3447237793701,155.8999989827474,154.40999857584637,153.25999959309897,151.76999918619794,157.0499979654948,158.53999837239584,159.68999735514325
2015-07-16,0.3081,0.4595,0.2324,157.07000732421875,154.8300018310547,156.0,882300.0,18401.626,5.2,238.034,0.13,12012.9,49.639808269750034,-0.3728007449643043,98.21149898043704,0.0099945068359375,163.27061020205457,151.26939071347277,155.96666971842447,154.8633321126302,153.7266642252604,152.62332661946613,157.10333760579425,158.20667521158853,159.34334309895831
2015-07-17,0.3081,0.4595,0.2324,156.33999633789062,153.64999389648438,154.0,626400.0,18401.626,5.2,238.034,0.13,12012.9,37.25760348009419,-0.4272651723162163,98.2662715053327,-2.0399932861328125,162.57958354123394,151.15041676394185,154.663330078125,152.98666381835938,151.97332763671875,150.29666137695312,155.67666625976562,157.35333251953125,158.36666870117188
2015-07-20,0.3081,0.4595,0.2324,156.82000732421875,154.0,155.5800018310547,600600.0,18401.626,5.2,238.034,0.13,12012.9,48.880840479362185,-0.4619383177021047,98.32017310973612,0.160003662109375,161.89785496906893,151.25114558024745,155.46666971842447,154.1133321126302,152.64666239420572,151.29332478841144,156.93333943684894,158.28667704264322,159.7533467610677
2015-07-21,0.3081,0.4595,0.2324,155.88999938964844,154.11000061035156,154.49000549316406,441500.0,18401.626,5.2,238.034,0.13,12012.9,42.59907757465806,-0.498726451493694,98.35897844011336,0.1699981689453125,160.9598143741842,151.44518745687049,154.8300018310547,153.77000427246094,153.0500030517578,151.99000549316406,155.5500030517578,156.61000061035156,157.3300018310547
2015-07-22,0.3081,0.4595,0.2324,155.05999755859375,153.39999389648438,153.5,603600.0,18401.626,5.2,238.034,0.13,12012.9,37.542809228866425,-0.5495699852511269,98.41101056789896,0.5399932861328125,159.82265770608407,151.73334357565423,153.98666381835938,152.913330078125,152.32666015625,151.25332641601562,154.57333374023438,155.64666748046875,156.23333740234375
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,154.9199981689453,151.44000244140625,151.49000549316406,483100.0,18401.626,5.2,238.034,0.13,12012.9,29.374891367687795,-0.6373735766194685,98.45106765853129,-2.1199951171875,159.32266076847262,151.3843414898282,152.61666870117188,150.31333923339844,149.1366729736328,146.83334350585938,153.7933349609375,156.09666442871094,157.27333068847656
