Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-04-18,0.2814,0.303,0.4156,75.33000183105469,74.4000015258789,74.77999877929688,1228000.0,16207.115,8.2,229.187,0.14,9948.9,54.935127569739954,1.1797148938402189,29.68160302244774,-1.8300018310546875,77.38436971017241,71.77363123587251,74.83666737874348,74.34333292643228,73.9066670735677,73.4133326212565,75.27333323160806,75.76666768391927,76.20333353678384
2012-04-19,0.3118,0.3497999999999999,0.3384,75.05999755859375,72.62000274658203,72.95999908447266,1644800.0,16207.115,8.2,229.187,0.14,9948.9,42.86594493581591,1.0784194432991674,29.705242233083617,-2.340003967285156,77.24589949163396,71.613101668034,73.54666646321614,72.03333536783853,71.10667165120442,69.59334055582681,74.47333017985025,75.98666127522786,76.91332499186197
2012-04-20,0.3118,0.3497999999999999,0.3384,74.44000244140625,73.0,73.69999694824219,1099200.0,16207.115,8.2,229.187,0.14,9948.9,48.20453435287232,0.9826606462013694,29.721295662986957,-3.3600006103515625,77.06844154786252,71.57255958128788,73.71333312988281,72.98666381835938,72.27333068847656,71.54666137695312,74.42666625976562,75.15333557128906,75.86666870117188
2012-04-23,0.3118,0.3497999999999999,0.3384,73.91000366210938,71.6500015258789,73.81999969482422,1553100.0,16207.115,8.2,229.187,0.14,9948.9,49.094563571408415,0.8950668419469129,29.744020020301644,-2.1500015258789062,76.97191934856082,71.52808141437865,73.12666829427083,72.34333292643228,70.86666615804036,70.08333079020181,74.60333506266275,75.3866704305013,76.86333719889322
2012-04-24,0.3118,0.3497999999999999,0.3384,73.93000030517578,69.63999938964844,70.18000030517578,2596200.0,16207.115,8.2,229.187,0.14,9948.9,30.657088093821628,0.7570684062629076,29.778821566918573,-1.2600021362304688,77.28753101977215,70.7624697431673,71.25,68.56999969482422,66.95999908447266,64.27999877929688,72.86000061035156,75.54000091552734,77.1500015258789
2012-04-25,0.3118,0.3497999999999999,0.3384,72.58999633789062,70.26000213623047,71.93000030517578,2196000.0,16207.115,8.2,229.187,0.14,9948.9,42.61262436148493,0.6209061460121643,29.80948483474773,-1.1299972534179688,77.33827095896687,70.57272986500773,71.5933329264323,70.59666951497397,69.26333872477214,68.26667531331381,72.92666371663412,73.92332712809245,75.25665791829428
2012-04-26,0.2764,0.3496,0.374,73.68000030517578,72.04000091552734,73.41999816894531,1493000.0,16207.115,8.2,229.187,0.14,9948.9,50.92496133154168,0.5153894906167811,29.831043042012524,0.2900009155273437,77.34037160377277,70.5976288845085,73.04666646321614,72.4133326212565,71.4066670735677,70.77333323160806,74.05333201090494,74.68666585286458,75.69333140055338
2012-04-27,0.2764,0.3496,0.374,74.91000366210938,72.5,74.70999908447266,1668000.0,16207.115,8.2,229.187,0.14,9948.9,57.12835326386273,0.4540187983607532,29.855815017624057,1.1999969482421875,77.33843250461841,70.59756755641673,74.04000091552734,73.16999816894531,71.62999725341797,70.75999450683594,75.58000183105469,76.45000457763672,77.99000549316406
2012-04-30,0.2764,0.3496,0.374,74.83000183105469,73.70999908447266,74.13999938964844,1323900.0,16207.115,8.2,229.187,0.14,9948.9,53.66952624021418,0.4134062807442263,29.87520759172017,0.7399978637695312,77.29113119533974,70.58586846896691,74.22666676839192,73.62333170572916,73.10666402180989,72.50332895914713,74.74333445231119,75.34666951497395,75.86333719889322
2012-05-01,0.2764,0.3496,0.374,76.87000274658203,73.70999908447266,76.05000305175781,1965700.0,16207.115,8.2,228.713,0.16,9882.9,62.45781251724303,0.4174643164839695,29.905211066703256,1.1399993896484375,77.47177329165312,70.53622689145236,75.5433349609375,74.21666717529297,72.38333129882812,71.0566635131836,77.37667083740234,78.70333862304688,80.53667449951172
2012-05-02,0.2764,0.3496,0.374,79.9000015258789,75.38999938964844,79.43000030517578,3831700.0,16207.115,8.2,228.713,0.16,9882.9,72.93901496627426,0.5022826572001271,29.967860009015343,4.650001525878906,78.23281281778618,70.0571873348017,78.24000040690105,76.57999928792319,73.72999827067058,72.06999715169272,81.09000142415366,82.75000254313152,85.60000356038412
2012-05-03,0.354,0.3613,0.2847,81.08999633789062,79.11000061035156,80.30000305175781,3499200.0,16207.115,8.2,228.713,0.16,9882.9,75.0110263521983,0.6460092568357544,30.0259381057634,7.340003967285156,79.30843046869894,69.48156968388894,80.16666666666667,79.24333699544272,78.18667093912761,77.26334126790366,81.22333272298178,82.14666239420573,83.20332845052084
2012-05-04,0.354,0.3613,0.2847,80.70999908447266,77.3499984741211,77.69999694824219,2328700.0,16207.115,8.2,228.713,0.16,9882.9,59.34284612226561,0.776170061439564,30.06251951965229,4.0,79.42118306903936,69.43281702251338,78.58666483561198,76.46333058675131,75.22666422526042,73.10332997639975,79.82333119710287,81.94666544596355,83.18333180745444
2012-05-07,0.354,0.3613,0.2847,78.30000305175781,76.52999877929688,77.27999877929688,1603600.0,16207.115,8.2,228.713,0.16,9882.9,57.11904805758065,0.8825349700121584,30.087455947573236,3.459999084472656,79.60485438796835,69.38014545944375,77.37000020345052,76.43999735514322,75.59999593098958,74.66999308268228,78.21000162760416,79.14000447591145,79.9800059000651
2012-05-08,0.354,0.3613,0.2847,76.69999694824219,70.5,74.93000030517578,4187600.0,16207.115,8.2,228.713,0.16,9882.9,45.992053672915546,0.9289049188249516,30.14921381689679,4.75,79.57481228380311,69.75918734998595,74.04333241780598,71.38666788736978,67.8433354695638,65.1866709391276,77.58666483561197,80.24332936604817,83.78666178385416
2012-05-09,0.354,0.3613,0.2847,74.70999908447266,72.20999908447266,74.05999755859375,1938200.0,16207.115,8.2,228.713,0.16,9882.9,42.45886943722426,0.9192428519077424,30.177186227757662,2.1299972534179688,79.57601110320911,69.85798853057995,73.65999857584636,72.60999806722006,71.15999857584636,70.10999806722006,75.10999806722006,76.15999857584636,77.60999806722006
2012-05-10,0.254,0.3253999999999999,0.4206,75.73999786376953,72.95999908447266,73.5,1579100.0,16207.115,8.2,228.713,0.16,9882.9,40.16711771038149,0.8639379301786386,30.19965922861871,0.0800018310546875,79.57183440891455,69.8991654995327,74.06666564941406,72.3933334350586,71.28666687011719,69.61333465576172,75.17333221435547,76.84666442871094,77.95333099365234
2012-05-11,0.254,0.3253999999999999,0.4206,74.94000244140625,72.76000213623047,73.54000091552734,1678800.0,16207.115,8.2,228.713,0.16,9882.9,40.432115968512925,0.7815932286318932,30.22354760480603,-1.1699981689453125,79.57175237914123,69.90224740723573,73.74666849772136,72.55333455403647,71.56666819254558,70.37333424886069,74.73333485921225,75.92666880289714,76.91333516438803
2012-05-14,0.254,0.3253999999999999,0.4206,73.66000366210938,71.30999755859375,72.2300033569336,1879000.0,16207.115,8.2,228.713,0.16,9882.9,34.63551727427769,0.6639355072491031,30.249445848912,-1.909996032714844,79.60873905900982,69.7482609104726,72.4000015258789,71.13999938964844,70.04999542236328,68.78999328613281,73.49000549316406,74.75000762939453,75.84001159667969
2012-05-15,0.254,0.3253999999999999,0.4206,73.30000305175781,70.5,70.6500015258789,2770400.0,16207.115,8.2,228.713,0.16,9882.9,28.874532398934065,0.5035908315922623,30.28613711661449,-5.400001525878906,79.71159711974471,69.21940263611467,71.48333485921223,69.66666666666666,68.68333180745442,66.86666361490884,72.46666971842447,74.28333791097005,75.26667277018228
2012-05-16,0.254,0.3253999999999999,0.4206,72.02999877929688,70.2300033569336,70.93000030517578,1867700.0,16207.115,8.2,228.713,0.16,9882.9,31.214023608435213,0.3282157644556034,30.311006738213106,-8.5,79.74805382163845,68.79794608680882,71.06333414713542,70.09666951497397,69.26333872477214,68.29667409261069,71.89666493733725,72.8633295694987,73.69666035970053
2012-05-17,0.2357999999999999,0.3045,0.4597,71.20999908447266,66.94000244140625,66.97000122070312,2954200.0,16207.115,8.2,228.713,0.16,9882.9,20.31153105766768,0.0886858472481268,30.34645275122081,-13.330001831054688,80.33461277468972,67.61238734738059,68.37333424886067,65.53666941324869,64.10333760579427,61.26667277018228,69.8066660563151,72.64333089192708,74.0766626993815
2012-05-18,0.2357999999999999,0.3045,0.4597,69.23999786376953,66.30999755859375,66.95999908447266,2748100.0,16207.115,8.2,228.713,0.16,9882.9,20.290876189298004,-0.178860244260351,30.37935539726601,-10.739997863769531,80.7305428795055,66.54245745618785,67.50333150227864,65.76666514078775,64.57333119710286,62.83666483561197,68.69666544596353,70.43333180745442,71.62666575113931
2012-05-21,0.2357999999999999,0.3045,0.4597,69.11000061035156,66.01000213623047,69.11000061035156,2116000.0,16207.115,8.2,228.713,0.16,9882.9,36.34557844875808,-0.4152314455184965,30.40613637869197,-8.169998168945312,80.77652404621399,66.0254763810321,68.07666778564453,67.0433349609375,64.97666931152344,63.943336486816406,70.1433334350586,71.17666625976562,73.24333190917969
2012-05-22,0.2357999999999999,0.3045,0.4597,70.62000274658203,69.16999816894531,69.55999755859375,2247000.0,16207.115,8.2,228.713,0.16,9882.9,39.29824351506811,-0.6115460256233856,30.4348650134022,-5.370002746582031,80.80747859482628,65.93252155776162,69.78333282470703,68.94666290283203,68.33332824707031,67.49665832519531,70.39666748046875,71.23333740234375,71.84667205810547
2012-05-23,0.2357999999999999,0.3045,0.4597,72.80999755859375,69.05999755859375,72.47000122070312,2253800.0,16207.115,8.2,228.713,0.16,9882.9,54.90588690032606,-0.7246415109819528,30.4657783332206,-1.589996337890625,80.81636639433441,65.97763384980621,71.44666544596355,70.08333333333334,67.69666544596355,66.33333333333334,73.83333333333334,75.19666544596355,77.58333333333334
2012-05-24,0.3046999999999999,0.3086,0.3867,72.7699966430664,71.08999633789062,72.66999816894531,2662400.0,16207.115,8.2,228.713,0.16,9882.9,55.80697559183869,-0.7748057886660767,30.50241111241488,-0.8300018310546875,80.7859550866474,65.93304515749323,72.17666371663411,71.58333079020181,70.49666341145833,69.90333048502603,73.2633310953776,73.85666402180989,74.94333140055338
2012-05-25,0.3046999999999999,0.3086,0.3867,72.5,71.19999694824219,72.05999755859375,1768100.0,16207.115,8.2,228.713,0.16,9882.9,52.14027211352827,-0.7908625745817416,30.526352403083408,-1.4800033569335938,80.64655943728955,65.80744065426317,71.91999816894531,71.33999633789062,70.6199951171875,70.03999328613281,72.63999938964844,73.22000122070312,73.94000244140625
2012-05-29,0.3046999999999999,0.3086,0.3867,74.62999725341797,72.69999694824219,74.56999969482422,1819100.0,16207.115,8.2,228.713,0.16,9882.9,63.520039630427,-0.7428515682681597,30.552442334112428,2.339996337890625,80.68167856473299,65.81532155733733,73.96666463216145,73.30333201090494,72.03666432698567,71.37333170572916,75.23333231608072,75.89666493733723,77.1633326212565
2012-05-30,0.3046999999999999,0.3086,0.3867,73.77999877929688,72.54000091552734,72.9800033569336,1993000.0,16207.115,8.2,228.713,0.16,9882.9,54.115181960505495,-0.680875281223267,30.57995968891969,2.3300018310546875,80.41045026194455,65.77954989064334,73.10000101725261,72.42000325520834,71.86000315348308,71.18000539143881,73.66000111897787,74.33999888102214,74.8999989827474
2012-05-31,0.2802,0.2996,0.4202,73.0999984741211,71.05000305175781,72.63999938964844,1626800.0,16207.115,8.2,228.713,0.16,9882.9,52.20790611041152,-0.6172674383736859,30.602214571370663,1.7099990844726562,79.43570955043167,66.0752905106035,72.26333363850911,71.42666880289713,70.21333821614583,69.37667338053384,73.47666422526041,74.31332906087239,75.52665964762369
2012-06-01,0.2802,0.2996,0.4202,71.48999786376953,67.91000366210938,69.30000305175781,3232200.0,16207.115,8.2,228.524,0.16,9960.8,37.30499072021132,-0.6078522096918832,30.64285417920708,2.3300018310546875,78.02634514685741,66.38465491417776,69.56666819254558,67.64333852132162,65.98667399088542,64.06334431966147,71.22333272298178,73.14666239420573,74.80332692464194
2012-06-04,0.2802,0.2996,0.4202,70.13999938964844,67.83999633789062,69.33999633789062,2358800.0,16207.115,8.2,228.524,0.16,9960.8,37.55128112930438,-0.6308739358663747,30.672489008622115,2.3799972534179688,77.12786790371328,66.44713209628671,69.10666402180989,68.07332865397134,66.80666097005208,65.77332560221353,70.37333170572916,71.4066670735677,72.67333475748697
2012-06-05,0.2802,0.2996,0.4202,70.88999938964844,69.11000061035156,70.66000366210938,2676000.0,16207.115,8.2,228.524,0.16,9960.8,45.67819860688141,-0.6505218447829058,30.70719990194658,1.5500030517578125,76.14422784495001,66.76877264333125,70.22000122070312,69.55000305175781,68.44000244140625,67.77000427246094,71.33000183105469,72.0,73.11000061035156
2012-06-06,0.2802,0.2996,0.4202,72.38999938964844,69.81999969482422,70.0199966430664,4226200.0,16207.115,8.2,228.524,0.16,9960.8,42.57830367250642,-0.675753401876069,30.761019975905025,0.4599990844726562,75.6399285498613,66.782071572209,70.74333190917969,69.09666442871094,68.17333221435547,66.52666473388672,71.66666412353516,73.3133316040039,74.23666381835938
2012-06-07,0.2744999999999999,0.268,0.4575,65.38999938964844,63.04999923706055,63.84000015258789,18617700.0,16207.115,8.2,228.524,0.16,9960.8,24.245700439467058,-0.8002200574693008,30.959321977549266,-8.630001068115234,76.01463978273758,65.38536059873216,64.0933329264323,62.79666646321616,61.753332773844406,60.456666310628265,65.13666661580405,66.43333307902019,67.47666676839194
2012-06-08,0.2744999999999999,0.268,0.4575,65.0,62.95000076293945,64.7699966430664,5496400.0,16207.115,8.2,228.524,0.16,9960.8,29.515232415076028,-0.9636991883173616,31.01905482053808,-7.900001525878906,76.0250772316423,64.50192281413406,64.23999913533528,63.47999827067056,62.189999898274735,61.42999903361002,65.52999750773111,66.28999837239583,67.57999674479166
2012-06-11,0.2744999999999999,0.268,0.4575,65.94000244140625,63.16999816894531,63.209999084472656,3649400.0,16207.115,8.2,228.524,0.16,9960.8,26.01299466559757,-1.1657531212335963,31.056770945625992,-8.849998474121094,76.0941648546254,63.3998350080455,64.1066665649414,62.27333068847656,61.33666229248047,59.503326416015625,65.0433349609375,66.87667083740234,67.81333923339844
2012-06-12,0.2744999999999999,0.268,0.4575,64.36000061035156,62.25,64.20999908447266,4227100.0,16207.115,8.2,228.524,0.16,9960.8,31.982572358101592,-1.3627815886009789,31.10170247929534,-10.360000610351562,76.03673071571829,62.65526871970652,63.606666564941406,62.85333251953125,61.49666595458984,60.74333190917969,64.96333312988281,65.71666717529297,67.07333374023438
2012-06-13,0.2744999999999999,0.268,0.4575,64.55999755859375,61.43999862670898,61.91999816894531,3408900.0,16207.115,8.2,228.524,0.16,9960.8,26.362324980703093,-1.5797612059278048,31.135348319520823,-11.06000518798828,76.3401950117207,61.478804088010754,62.63999811808268,60.71999867757161,59.51999918619791,57.59999974568684,63.83999760945638,65.75999704996745,66.95999654134116
2012-06-14,0.3404,0.3018,0.3579,62.7599983215332,59.63999938964844,60.720001220703125,4813400.0,16207.115,8.2,228.524,0.16,9960.8,23.8303213099732,-1.8134160425642556,31.180884642162216,-11.919998168945312,76.60741148112635,60.19058771015784,61.03999964396159,59.32000096638997,57.92000071207682,56.2000020345052,62.439999898274735,64.15999857584634,65.5599988301595
2012-06-15,0.3404,0.3018,0.3579,62.41999816894531,60.150001525878906,62.11000061035156,3948800.0,16207.115,8.2,228.524,0.16,9960.8,32.49582179209183,-2.018964240562311,31.219889987308925,-7.19000244140625,76.81776204012296,59.49423709012608,61.56000010172526,60.7000020345052,59.29000345865885,58.4300053914388,62.96999867757161,63.829996744791664,65.23999532063802
2012-06-18,0.3404,0.3018,0.3579,63.150001525878906,61.09000015258789,63.040000915527344,2863600.0,16207.115,8.2,228.524,0.16,9960.8,37.94584995963336,-2.1766813261813205,31.248964237550425,-6.299995422363281,76.9083758025,59.01162351085448,62.42666753133138,61.70333353678386,60.36666615804037,59.64333216349284,63.76333491007488,64.4866689046224,65.82333628336589
2012-06-19,0.3404,0.3018,0.3579,65.66999816894531,63.5099983215332,64.43000030517578,3426700.0,16207.115,8.2,228.524,0.16,9960.8,45.52996898325498,-2.2690132814819357,31.285204048156317,-6.230003356933594,76.79174886187737,58.66025042095954,64.53666559855144,63.40333302815756,62.37666575113933,61.24333318074545,65.56333287556967,66.69666544596355,67.72333272298178
2012-06-20,0.3404,0.3018,0.3579,64.62000274658203,63.060001373291016,64.47000122070312,1947100.0,16207.115,8.2,228.524,0.16,9960.8,45.75012788800279,-2.309713178663699,31.30578558871198,-5.549995422363281,76.6059881618634,58.33701148718447,64.05000178019206,63.48000081380209,62.490000406901046,61.91999944051108,65.04000218709311,65.61000315348308,66.60000356038412
2012-06-21,0.3289,0.3123,0.3588,64.80000305175781,62.90999984741211,63.20000076293945,2915400.0,16207.115,8.2,228.524,0.16,9960.8,39.849675911726266,-2.330915358256442,31.33537643642581,-0.6399993896484375,76.01441516695199,58.001584436319504,63.63666788736979,62.473332722981766,61.746664683024086,60.58332951863606,64.36333592732747,65.52667109171549,66.25333913167317
