Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-08-24,0.35,0.28,0.37,13.458333015441896,13.333333015441896,13.333333015441896,21600.0,7683.125,5.7,152.9,5.74,3585.2,63.67528983097508,0.2874506297029596,7.167566152777033,0.9583330154418964,13.794917918201447,11.86341538334274,13.374999682108564,13.291666348775232,13.249999682108564,13.166666348775232,13.416666348775232,13.499999682108564,13.541666348775232
1995-08-25,0.35,0.28,0.37,13.375,13.166666984558104,13.166666984558104,54300.0,7683.125,5.7,152.9,5.74,3585.2,54.26748950671382,0.2903490934432468,7.174499403851671,0.7083339691162074,13.823321237432255,11.868345461023557,13.236111323038736,13.097222646077473,13.02777830759684,12.888889630635576,13.305555661519367,13.444444338480633,13.513888676961264
1995-08-28,0.35,0.28,0.37,13.291666984558104,13.208333015441896,13.291666984558104,9900.0,7683.125,5.7,152.9,5.74,3585.2,59.451890638224114,0.2907850136450295,7.175788083614725,0.2916669845581037,13.870289535400769,11.883877163055043,13.2638889948527,13.2361110051473,13.180555025736494,13.152777036031091,13.319444974263506,13.347222963968909,13.402778943379714
1995-08-29,0.35,0.28,0.37,13.208333015441896,12.916666984558104,12.916666984558104,64200.0,7683.125,5.7,152.9,5.74,3585.2,42.69704212868808,0.2830089437582092,7.183620214717631,-0.4166660308837926,13.876928654117474,11.893904742794144,13.0138889948527,12.819444974263506,12.722222963968909,12.527778943379714,13.1111110051473,13.305555025736494,13.402777036031091
1995-08-30,0.35,0.28,0.37,13.041666984558104,12.875,12.875,46500.0,7683.125,5.7,152.9,5.74,3585.2,41.20813865183,0.2691835849764968,7.189238556065392,-0.4166669845581037,13.880384228398992,11.923782470056816,12.930555661519367,12.819444338480634,12.763888676961264,12.65277735392253,12.986111323038738,13.097222646077473,13.152778307596842
1995-08-31,0.38,0.42,0.2,12.791666984558104,12.75,12.75,33000.0,7683.125,5.7,152.9,5.74,3585.2,36.769750453415824,0.2496835714276221,7.193131531459715,-0.5416669845581037,13.863768807096363,11.986231192903636,12.7638889948527,12.7361110051473,12.722222010294598,12.694444020589197,12.777777989705402,12.805555979410803,12.819444974263506
1995-09-01,0.38,0.42,0.2,12.833333015441896,12.666666984558104,12.833333015441896,19800.0,7683.125,5.6,153.1,5.8,3594.6,41.60761280886899,0.2284094673655175,7.195499690565152,-0.625,13.815727577558388,12.109272422441611,12.777777671813965,12.722222328186032,12.611111640930172,12.55555629730224,12.888888359069826,12.944443702697756,13.05555438995362
1995-09-05,0.38,0.42,0.2,13.125,12.875,13.083333015441896,72900.0,7683.125,5.6,153.1,5.8,3594.6,53.8345237833784,0.2106066340382835,7.204587584526717,-0.3333339691162074,13.775724475971703,12.240942127116677,13.027777671813965,12.93055534362793,12.777777671813965,12.68055534362793,13.18055534362793,13.277777671813965,13.43055534362793
1995-09-06,0.38,0.42,0.2,13.125,12.875,13.125,46800.0,7683.125,5.6,153.1,5.8,3594.6,55.62155670525673,0.1960975371816687,7.210448263102856,-0.0833330154418963,13.747370975057493,12.348462326486697,13.041666666666666,12.958333333333332,12.791666666666666,12.708333333333332,13.208333333333332,13.291666666666666,13.458333333333332
1995-09-07,0.37,0.36,0.27,13.166666984558104,12.958333015441896,12.958333015441896,39600.0,7683.125,5.6,153.1,5.8,3594.6,47.190611748788825,0.18130746101573,7.215258757436613,-0.4583339691162074,13.695050590061513,12.463282711482677,13.027777671813965,12.888888359069826,12.819443702697756,12.68055438995362,13.097222328186032,13.236111640930172,13.30555629730224
1995-09-08,0.37,0.36,0.27,13.208333015441896,13.041666984558104,13.208333015441896,34800.0,7683.125,5.6,153.1,5.8,3594.6,58.16561866721095,0.1706919603044618,7.219663252006543,-0.125,13.641530801093596,12.600135801994783,13.152777671813965,13.097222328186032,12.986111640930172,12.93055629730224,13.263888359069826,13.319443702697756,13.43055438995362
1995-09-11,0.37,0.36,0.27,13.333333015441896,13.166666984558104,13.291666984558104,36900.0,7683.125,5.6,153.1,5.8,3594.6,61.26204215890366,0.164189988003228,7.224391358685431,0.125,13.583876991263068,12.741123008736931,13.2638889948527,13.194444974263506,13.097222963968909,13.027778943379714,13.3611110051473,13.430555025736494,13.527777036031091
1995-09-12,0.37,0.36,0.27,13.333333015441896,13.208333015441896,13.208333015441896,24900.0,7683.125,5.6,153.1,5.8,3594.6,56.441729357481904,0.158903372747854,7.227533946556599,-0.0833339691162073,13.58762707217008,12.75820622937411,13.249999682108564,13.166666348775232,13.124999682108564,13.041666348775232,13.291666348775232,13.374999682108564,13.416666348775232
1995-09-13,0.37,0.36,0.27,13.25,13.125,13.25,28200.0,7683.125,5.6,153.1,5.8,3594.6,58.33316752852125,0.1549582523247172,7.231113805977001,0.3333330154418963,13.578316830939489,12.75918316906051,13.208333333333334,13.166666666666668,13.083333333333334,13.041666666666668,13.291666666666668,13.333333333333334,13.416666666666668
1995-09-14,0.46,0.32,0.22,13.375,13.208333015441896,13.208333015441896,111300.0,7683.125,5.6,153.1,5.8,3594.6,55.54991369719552,0.1510428109998499,7.245103852767477,0.3333330154418963,13.570564815324987,12.75860178776339,13.263888676961264,13.152777353922527,13.09722169240316,12.986110369364424,13.319444338480633,13.430555661519367,13.486111323038736
1995-09-15,0.46,0.32,0.22,13.333333015441896,13.208333015441896,13.291666984558104,25800.0,7683.125,5.6,153.1,5.8,3594.6,59.95873912802926,0.1483365135503327,7.248382672587358,0.5416669845581037,13.570564815324987,12.75860178776339,13.277777671813965,13.222222328186032,13.152777671813965,13.097222328186032,13.347222328186032,13.402777671813965,13.472222328186032
1995-09-18,0.46,0.32,0.22,13.333333015441896,13.208333015441896,13.291666984558104,45900.0,7683.125,5.6,153.1,5.8,3594.6,59.95873912802925,0.1461918637213506,7.254207139665567,0.4583339691162074,13.543241687672644,12.769258312327356,13.277777671813965,13.222222328186032,13.152777671813965,13.097222328186032,13.347222328186032,13.402777671813965,13.472222328186032
1995-09-19,0.46,0.32,0.22,13.333333015441896,13.125,13.291666984558104,44700.0,7683.125,5.6,153.1,5.8,3594.6,59.95873912802925,0.1441784689989036,7.259868552510926,0.2083339691162073,13.523070247065773,12.77692975293423,13.25,13.166666984558104,13.041666984558104,12.958333969116207,13.375,13.458333015441896,13.583333015441896
1995-09-20,0.46,0.32,0.22,13.416666984558104,13.208333015441896,13.416666984558104,54000.0,7683.125,5.6,153.1,5.8,3594.6,67.40771782386273,0.1440185780118748,7.266835139244196,0.2916669845581037,13.551541952790028,12.769291444121592,13.347222328186035,13.277777671813968,13.138888359069828,13.06944370269776,13.486111640930174,13.555556297302244,13.69444561004638
1995-09-21,0.46,0.25,0.29,13.333333015441896,13.291666984558104,13.333333015441896,33600.0,7683.125,5.6,153.1,5.8,3594.6,58.96906380149916,0.1433710167299541,7.271103322109432,0.375,13.53753279262666,12.77496720737334,13.319444338480633,13.305555661519366,13.277778307596838,13.263889630635571,13.347221692403158,13.361110369364424,13.38888772328695
1995-09-22,0.46,0.25,0.29,13.333333015441896,13.208333015441896,13.291666984558104,13500.0,7683.125,5.6,153.1,5.8,3594.6,54.997048510442255,0.1414602106513894,7.272804751231418,0.0833339691162073,13.531813500924372,12.77651989598725,13.277777671813965,13.222222328186032,13.152777671813965,13.097222328186032,13.347222328186032,13.402777671813965,13.472222328186032
1995-09-25,0.46,0.25,0.29,13.333333015441896,13.208333015441896,13.333333015441896,17700.0,7683.125,5.6,153.1,5.8,3594.6,58.242458072432186,0.139200135572859,7.275049489968138,0.0416660308837926,13.548569722068889,12.776430277931112,13.29166634877523,13.249999682108564,13.16666634877523,13.124999682108564,13.374999682108564,13.41666634877523,13.499999682108564
1995-09-26,0.46,0.25,0.29,13.5,13.25,13.25,45300.0,7683.125,5.6,153.1,5.8,3594.6,49.93256784093351,0.13519282746447,7.280708012879097,0.0416669845581036,13.54399317909665,12.77684012244754,13.333333333333334,13.166666666666668,13.083333333333334,12.916666666666668,13.416666666666668,13.583333333333334,13.666666666666668
1995-09-27,0.46,0.25,0.29,13.333333015441896,13.125,13.166666984558104,18000.0,7683.125,5.6,153.1,5.8,3594.6,42.87426642434743,0.1286627958637138,7.282922111198266,-0.0833330154418963,13.538940001775888,12.8068932997683,13.208333333333334,13.083333651224772,13.000000317891438,12.875000635782875,13.291666666666668,13.41666634877523,13.499999682108564
1995-09-28,0.42,0.27,0.31,13.458333015441896,13.166666984558104,13.375,57900.0,7683.125,5.6,153.1,5.8,3594.6,59.42084506570488,0.1239244681459119,7.290284622908183,0.1666669845581037,13.546131812102931,12.84970148944126,13.333333333333334,13.208333651224772,13.04166730244954,12.91666762034098,13.499999682108564,13.624999364217128,13.791665712992357
1995-09-29,0.42,0.27,0.31,13.458333015441896,13.416666984558104,13.416666984558104,99900.0,7683.125,5.6,153.1,5.8,3594.6,61.96334315188946,0.1209398601525148,7.303032765921552,0.125,13.521786955647643,12.940713044352355,13.430555661519367,13.402778307596842,13.388889630635576,13.36111227671305,13.444444338480634,13.472221692403162,13.486110369364429
1995-10-01,0.42,0.27,0.31,13.458333015441896,13.416666984558104,13.416666984558104,99900.0,7772.586,5.5,153.5,5.76,3602.3,61.96334315188946,0.1189352613851162,7.315727964906393,0.125,13.494368239961998,13.02646515694962,13.430555661519367,13.402778307596842,13.388889630635576,13.36111227671305,13.444444338480634,13.472221692403162,13.486110369364429
1995-10-02,0.42,0.27,0.31,13.458333015441896,13.416666984558104,13.458333015441896,21900.0,7772.586,5.5,153.5,5.76,3602.3,64.89188243117849,0.1180436774635328,7.318522912229245,0.1666660308837926,13.51346937075088,13.04486402616074,13.444444338480633,13.430555661519366,13.402778307596838,13.388889630635571,13.472221692403158,13.486110369364424,13.51388772328695
1995-10-03,0.42,0.27,0.31,13.458333015441896,13.166666984558104,13.333333015441896,83100.0,7772.586,5.5,153.5,5.76,3602.3,51.23649774369878,0.1156331005740451,7.328889854533787,-0.0833339691162073,13.513312867492504,13.065853830963306,13.319444338480633,13.180555661519366,13.027778307596838,12.888889630635571,13.472221692403158,13.611110369364424,13.76388772328695
1995-10-04,0.42,0.27,0.31,13.333333015441896,13.208333015441896,13.25,22500.0,7772.586,5.5,153.5,5.76,3602.3,44.09827410542186,0.1108037339264197,7.331651772468645,-0.0833330154418963,13.466613346401996,13.141720050509624,13.263888676961264,13.194444338480633,13.138888676961264,13.069444338480633,13.319444338480633,13.388888676961264,13.444444338480633
1995-10-05,0.39,0.37,0.24,13.25,13.166666984558104,13.166666984558104,3900.0,7772.586,5.5,153.5,5.76,3602.3,37.99109772176112,0.1031294063839517,7.33212350583944,-0.125,13.470657985995617,13.133508807827626,13.19444465637207,13.13888931274414,13.111111640930174,13.055556297302244,13.222222328186035,13.277777671813968,13.305555343627931
1995-10-06,0.39,0.37,0.24,13.291666984558104,13.125,13.25,21600.0,7772.586,5.5,153.5,5.76,3602.3,46.53466204774162,0.095168690212662,7.334772098876056,-0.0833330154418963,13.470139299697692,13.12986079566974,13.222222328186035,13.152777671813968,13.055555343627931,12.986110687255865,13.31944465637207,13.38888931274414,13.486111640930174
1995-10-09,0.39,0.37,0.24,13.25,12.916666984558104,12.958333015441896,24300.0,7772.586,5.5,153.5,5.76,3602.3,29.89851501461688,0.0825755000058039,7.337602152395955,-0.2916669845581037,13.51354545543288,13.061454639934553,13.041666666666666,12.833333333333332,12.70833365122477,12.500000317891436,13.166666348775228,13.374999682108562,13.499999364217125
1995-10-10,0.39,0.37,0.24,12.875,12.583333015441896,12.666666984558104,40800.0,7772.586,5.5,153.5,5.76,3602.3,21.167108499557727,0.0628973532149777,7.342101207689108,-0.5,13.616610581160948,12.900056212662294,12.708333333333334,12.541666666666668,12.41666634877523,12.249999682108564,12.833333651224772,13.000000317891438,13.125000635782875
1995-10-11,0.39,0.37,0.24,12.875,12.666666984558104,12.875,10200.0,7772.586,5.5,153.5,5.76,3602.3,36.46035047154661,0.0429905296617036,7.343268746720777,-0.5,13.63865832199108,12.844675170287973,12.805555661519367,12.736111323038738,12.597222646077473,12.527778307596842,12.944444338480634,13.013888676961264,13.15277735392253
1995-10-12,0.41,0.3,0.29,13.041666984558104,12.875,13.041666984558104,43200.0,7772.586,5.5,153.5,5.76,3602.3,46.1105301512408,0.0265450148133806,7.348356980879125,-0.375,13.635170598714437,12.823162893564618,12.986111323038736,12.930555661519367,12.819444338480633,12.763888676961264,13.097222646077473,13.15277830759684,13.263889630635576
1995-10-13,0.41,0.3,0.29,13.125,13.0,13.041666984558104,23400.0,7772.586,5.5,153.5,5.76,3602.3,46.1105301512408,0.0130705808096379,7.351109315490997,-0.375,13.629898104872808,12.803435387406246,13.055555661519367,12.986111323038738,12.930555661519367,12.861111323038738,13.111111323038738,13.180555661519367,13.236111323038738
1995-10-16,0.41,0.3,0.29,13.125,13.0,13.0,36300.0,7772.586,5.5,153.5,5.76,3602.3,43.89176207684383,0.0014701519150217,7.35534247627819,-0.4583330154418963,13.624651162107718,12.779515631715526,13.041666666666666,12.958333333333332,12.916666666666666,12.833333333333332,13.083333333333332,13.166666666666666,13.208333333333332
1995-10-17,0.41,0.3,0.29,13.041666984558104,12.916666984558104,12.916666984558104,12000.0,7772.586,5.5,153.5,5.76,3602.3,39.50506626826771,-0.0096804535959418,7.356719834413324,-0.4166660308837926,13.605321676432167,12.748845117391074,12.95833365122477,12.875000317891436,12.83333365122477,12.750000317891436,13.000000317891436,13.08333365122477,13.125000317891436
1995-10-18,0.41,0.3,0.29,13.125,12.958333015441896,13.041666984558104,31200.0,7772.586,5.5,153.5,5.76,3602.3,48.426277193510046,-0.0179482196519705,7.360378214743964,-0.2083330154418963,13.588191686715756,12.736808504019107,13.041666666666666,12.958333333333332,12.874999682108562,12.791666348775228,13.125000317891436,13.20833365122477,13.29166730244954
1995-10-19,0.47,0.32,0.21,13.083333015441896,13.041666984558104,13.083333015441896,4200.0,7772.586,5.5,153.5,5.76,3602.3,51.1944550711206,-0.0232700030180063,7.360873938593676,-0.0833339691162073,13.574651114594966,12.729515679228276,13.069444338480633,13.055555661519366,13.027778307596838,13.013889630635571,13.097221692403158,13.111110369364424,13.13888772328695
1995-10-20,0.47,0.32,0.21,13.083333015441896,12.666666984558104,12.666666984558104,29400.0,7772.586,5.5,153.5,5.76,3602.3,31.61466678438987,-0.0330609509561262,7.364089113420414,-0.5833330154418963,13.584126457027445,12.65337373370742,12.805555661519367,12.527778307596842,12.388889630635576,12.11111227671305,12.944444338480634,13.222221692403162,13.361110369364429
1995-10-23,0.47,0.32,0.21,12.833333015441896,12.583333015441896,12.791666984558104,36300.0,7772.586,5.5,153.5,5.76,3602.3,39.60972935624054,-0.0430701724071583,7.3681469525890435,-0.1666660308837926,13.57880350288489,12.612863386305785,12.7361110051473,12.6388889948527,12.4861110051473,12.3888889948527,12.8888889948527,12.9861110051473,13.1388889948527
1995-10-24,0.47,0.32,0.21,12.916666984558104,12.75,12.791666984558104,21300.0,7772.586,5.5,153.5,5.76,3602.3,39.60972935624054,-0.0525933379043893,7.370525175250748,0.125,13.577284238329408,12.576882650861265,12.81944465637207,12.722222328186035,12.652777671813968,12.555555343627931,12.88888931274414,12.986111640930174,13.055556297302244
1995-10-25,0.47,0.32,0.21,12.791666984558104,12.666666984558104,12.708333015441896,18600.0,7772.586,5.5,153.5,5.76,3602.3,35.88589348452676,-0.0625223068253867,7.372568330057244,-0.1666669845581037,13.54918462928216,12.538315561452706,12.722222328186035,12.652777671813968,12.597222328186035,12.527777671813968,12.777777671813968,12.847222328186035,12.902777671813968
1995-10-26,0.46,0.33,0.21,12.875,12.625,12.875,30600.0,7772.586,5.5,153.5,5.76,3602.3,47.31583860275149,-0.0693835571312749,7.376031135419654,-0.1666669845581037,13.495303792605169,12.538029699673883,12.791666666666666,12.708333333333332,12.541666666666666,12.458333333333332,12.958333333333332,13.041666666666666,13.208333333333332
1995-10-27,0.46,0.33,0.21,12.958333015441896,12.791666984558104,12.833333015441896,29700.0,7772.586,5.5,153.5,5.76,3602.3,45.00159608394856,-0.0744689760037387,7.379362492854832,-0.2083339691162073,13.4334858618987,12.541514233468732,12.8611110051473,12.7638889948527,12.694444974263506,12.597222963968909,12.930555025736494,13.027777036031091,13.097221056620286
1995-10-30,0.46,0.33,0.21,12.916666984558104,12.708333015441896,12.708333015441896,7200.0,7772.586,5.5,153.5,5.76,3602.3,38.48578448584977,-0.0799993242112173,7.380150986785499,-0.2916669845581037,13.353384791321185,12.546615304046249,12.777777671813965,12.638888359069826,12.569443702697756,12.43055438995362,12.847222328186032,12.986111640930172,13.05555629730224
1995-10-31,0.46,0.33,0.21,12.708333015441896,12.625,12.666666984558104,9600.0,7772.586,5.5,153.5,5.76,3602.3,36.45564706113522,-0.0860010580604789,7.381193730673517,-0.25,13.29614775594123,12.537185736337822,12.666666666666666,12.625000317891436,12.58333365122477,12.54166730244954,12.708333333333332,12.749999682108562,12.791666348775228
