Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-11-19,0.4272999999999999,0.2545,0.3182,88.37999725341797,86.83000183105469,86.86000061035156,259600.0,14651.249,9.9,217.234,0.12,8501.2,34.839294534226894,-0.0133765606017849,69.1933393764502,-0.3300018310546875,89.9907667681851,85.88623289612156,87.3566665649414,86.33333587646484,85.80667114257812,84.78334045410156,87.88333129882812,88.90666198730469,89.4333267211914
2009-11-20,0.4272999999999999,0.2545,0.3182,87.2699966430664,86.25,86.87000274658203,310900.0,14651.249,9.9,217.234,0.12,8501.2,34.982372292274235,-0.0525789947174135,69.19724779918862,-1.1800003051757812,89.97971559713335,85.77128461648971,86.79666646321614,86.32333628336588,85.77666982014973,85.30333964029947,87.34333292643228,87.81666310628255,88.36332956949869
2009-11-23,0.4272999999999999,0.2545,0.3182,87.87999725341797,86.58000183105469,86.83000183105469,451400.0,14651.249,9.9,217.234,0.12,8501.2,34.631473085339934,-0.0994183215322228,69.20290657937036,-2.1899948120117188,89.88943338140174,85.66856680170372,87.09666697184245,86.31333669026694,85.79667154947917,85.01334126790366,87.61333211263022,88.39666239420573,88.9133275349935
2009-11-24,0.4272999999999999,0.2545,0.3182,87.44999694824219,85.97000122070312,87.2300033569336,426100.0,14651.249,9.9,217.234,0.12,8501.2,41.41225162196474,-0.1419805246384298,69.20836600431996,-2.4699935913085938,89.87235433368176,85.7376462766698,86.88333384195964,86.31667073567709,85.40333811442058,84.83667500813803,87.79666646321616,88.3633295694987,89.27666219075522
2009-11-25,0.4272999999999999,0.2545,0.3182,87.26000213623047,86.54000091552734,86.7300033569336,234600.0,14651.249,9.9,217.234,0.12,8501.2,36.02279984664763,-0.1872843340900566,69.21128706018618,-3.0999984741210938,89.86995020449082,85.6260504668959,86.8433354695638,86.42666880289713,86.12333424886067,85.706667582194,87.14667002360025,87.56333669026692,87.86667124430338
2009-11-27,0.4165999999999999,0.1666,0.4165999999999999,86.2699966430664,84.7699966430664,84.8499984741211,131400.0,14651.249,9.9,217.234,0.12,8501.2,23.02342329727428,-0.2614991497484095,69.21274719497372,-3.3199996948242188,90.10264080081618,85.1293599316057,85.29666392008464,84.32333119710287,83.79666392008464,82.82333119710287,85.82333119710287,86.79666392008464,87.32333119710287
2009-11-30,0.4165999999999999,0.1666,0.4165999999999999,85.29000091552734,84.12000274658203,85.11000061035156,475200.0,14651.249,9.9,217.234,0.12,8501.2,27.21477526417532,-0.3452001690383182,69.21811316854948,-3.7399978637695312,90.22509977985318,84.76890122722689,84.84000142415364,84.39000193277994,83.67000325520833,83.22000376383463,85.56000010172525,86.00999959309895,86.72999827067056
2009-12-01,0.4165999999999999,0.1666,0.4165999999999999,86.12000274658203,84.81999969482422,84.88999938964844,487000.0,14651.249,9.9,217.347,0.12,8543.7,25.84104432104786,-0.4331824212191524,69.22353255380382,-3.660003662109375,90.35339540526076,84.48960538819627,85.27666727701823,84.43333180745444,83.97666422526042,83.13332875569662,85.73333485921225,86.57667032877605,87.03333791097006
2009-12-02,0.4165999999999999,0.1666,0.4165999999999999,85.93000030517578,84.83000183105469,85.44999694824219,409300.0,14651.249,9.9,217.347,0.12,8543.7,35.41588566882011,-0.5093141478466394,69.22824709287137,-2.8700027465820312,90.40532005579207,84.29868079870012,85.40333302815755,84.87666575113931,84.30333455403645,83.77666727701822,85.97666422526041,86.50333150227864,87.0766626993815
2009-12-03,0.4158,0.2475,0.3365999999999999,85.87000274658203,83.7699966430664,83.83999633789062,421000.0,14651.249,9.9,217.347,0.12,8543.7,24.79569899293016,-0.598553033186404,69.23261253393488,-4.410003662109375,90.63813682104528,83.82086357568325,84.49333190917969,83.11666107177734,82.39332580566406,81.01665496826172,85.21666717529297,86.59333801269531,87.3166732788086
2009-12-04,0.4158,0.2475,0.3365999999999999,85.05000305175781,83.31999969482422,83.9000015258789,488500.0,14651.249,9.9,217.347,0.12,8543.7,25.753163457857735,-0.6890076106833349,69.23769542348734,-2.959999084472656,90.78499203874507,83.34500826643068,84.09000142415364,83.12999979654947,82.35999806722005,81.39999643961588,84.86000315348306,85.82000478108723,86.59000651041666
2009-12-07,0.4158,0.2475,0.3365999999999999,84.3499984741211,83.44000244140625,83.87000274658203,444100.0,14651.249,9.9,217.347,0.12,8543.7,25.565406784464912,-0.7743906073373877,69.2423038225632,-3.0,90.80558428179572,82.90641599286249,83.8866678873698,83.4233373006185,82.97667185465495,82.51334126790366,84.33333333333334,84.79666392008464,85.24332936604819
2009-12-08,0.4158,0.2475,0.3365999999999999,83.66999816894531,83.02999877929688,83.08999633789062,294900.0,14651.249,9.9,217.347,0.12,8543.7,20.977097461030425,-0.8627984714527941,69.2451992844997,-3.7400054931640634,90.71028773032836,82.40871251381226,83.26333109537761,82.8566640218099,82.62333170572917,82.21666463216147,83.49666341145834,83.90333048502605,84.13666280110678
2009-12-09,0.4158,0.2475,0.3365999999999999,83.5999984741211,82.86000061035156,83.44999694824219,269300.0,14651.249,9.9,217.347,0.12,8543.7,27.870967047326644,-0.9407576858435358,69.24791106269315,-3.7800064086914062,90.34298259723268,82.15101764690796,83.30333201090495,83.00666554768881,82.56333414713542,82.26666768391928,83.74666341145834,84.04332987467448,84.48666127522787
2009-12-10,0.4268,0.2195,0.3536999999999999,84.0999984741211,83.54000091552734,83.80999755859375,250500.0,14651.249,9.9,217.347,0.12,8543.7,34.467486098925406,-1.0001933616278418,69.25049651767826,-2.920005798339844,89.81164213740031,82.08035767949421,83.81666564941406,83.53333282470703,83.25666809082031,82.97333526611328,84.09333038330078,84.37666320800781,84.65332794189453
2009-12-11,0.4268,0.2195,0.3536999999999999,84.48999786376953,83.72000122070312,84.1500015258789,243200.0,14651.249,9.9,217.347,0.12,8543.7,40.406722812369765,-1.0371989182271122,69.25306434728036,-0.6999969482421875,89.54116365292967,81.94883649965823,84.12000020345052,83.7500025431315,83.35000356038411,82.9800059000651,84.51999918619791,84.88999684651692,85.28999582926431
2009-12-14,0.4268,0.2195,0.3536999999999999,84.69999694824219,83.9800033569336,84.55999755859375,414900.0,14651.249,9.9,217.347,0.12,8543.7,47.07997344710424,-1.0493005848551036,69.2575635414931,-0.5500030517578125,89.06363895255333,81.99736110848181,84.41333262125652,84.12666829427084,83.69333902994792,83.40667470296225,84.84666188557944,85.13332621256511,85.56665547688803
2009-12-15,0.4268,0.2195,0.3536999999999999,84.87999725341797,84.16000366210938,84.58999633789062,410500.0,14651.249,9.9,217.347,0.12,8543.7,47.575589718943206,-1.0422884050683252,69.26202114122603,-0.3000030517578125,88.5859238535349,82.07907553611355,84.54333241780598,84.206667582194,83.82333882649739,83.48667399088541,84.9266611735026,85.26332600911458,85.64665476481119
2009-12-16,0.4268,0.2195,0.3536999999999999,85.22000122070312,84.63999938964844,85.20999908447266,373500.0,14651.249,9.9,217.347,0.12,8543.7,57.14643682943194,-1.0113962588767451,69.26623867144674,-0.2399978637695312,88.11079176948768,82.2432075591256,85.02333323160808,84.82666524251303,84.44333140055339,84.24666341145834,85.40666707356772,85.60333506266277,85.9866689046224
2009-12-17,0.4211,0.2946999999999999,0.2842,85.37000274658203,84.45999908447266,84.88999938964844,404400.0,14651.249,9.9,217.347,0.12,8543.7,51.54258227121296,-0.9699562613027796,69.27071100679898,1.0500030517578125,87.56195269961245,82.45604656796567,84.9066670735677,84.44333140055338,83.99666341145833,83.533327738444,85.35333506266275,85.81667073567708,86.26333872477213
2009-12-18,0.4211,0.2946999999999999,0.2842,86.0999984741211,84.8499984741211,86.0999984741211,630500.0,14651.249,9.9,217.347,0.12,8543.7,66.0624244656236,-0.9025618727577236,69.27821849527787,2.1999969482421875,87.42879692064133,82.51320213331374,85.68333180745442,85.26666514078775,84.43333180745442,84.01666514078775,86.51666514078775,86.93333180745442,87.76666514078775
2009-12-21,0.4211,0.2946999999999999,0.2842,86.54000091552734,85.36000061035156,86.1500015258789,441200.0,14651.249,9.9,217.347,0.12,8543.7,66.54048256247748,-0.8195778094193323,69.28348357305808,2.279998779296875,87.29481928653449,82.57517964535027,86.01666768391927,85.49333445231119,84.83666737874348,84.31333414713541,86.67333475748697,87.19666798909505,87.85333506266275
2009-12-22,0.4211,0.2946999999999999,0.2842,86.5999984741211,85.38999938964844,85.69000244140625,369500.0,14651.249,9.9,217.347,0.12,8543.7,57.88529508307871,-0.7366436347886436,69.28777029883774,2.600006103515625,87.09589684734934,82.66010214557059,85.8933334350586,85.1866683959961,84.68333435058594,83.97666931152344,86.39666748046875,87.10333251953125,87.6066665649414
2009-12-23,0.4211,0.2946999999999999,0.2842,85.86000061035156,85.01000213623047,85.08000183105469,478400.0,14651.249,9.9,217.347,0.12,8543.7,48.276895108372806,-0.6661415195284305,69.29311080720372,1.6300048828125,86.69777366586145,82.84322517447059,85.31666819254558,84.77333577473959,84.46666971842448,83.9233373006185,85.62333424886069,86.16666666666667,86.47333272298178
2009-12-24,0.3768,0.2464,0.3768,85.44999694824219,85.01000213623047,85.19999694824219,108600.0,14651.249,9.9,217.347,0.12,8543.7,50.154857435052485,-0.6036946923320954,69.29433184634391,1.3899993896484375,86.40286761143939,82.9851305880235,85.21999867757161,84.99000040690103,84.78000386555989,84.55000559488931,85.42999521891275,85.65999348958333,85.86999003092447
2009-12-28,0.3768,0.2464,0.3768,85.44000244140625,84.4000015258789,84.63999938964844,576100.0,14651.249,9.9,217.347,0.12,8543.7,41.95262780371876,-0.5571288211720093,69.30057812618776,0.4899978637695312,86.39091179177844,82.97608649923718,84.82666778564453,84.21333312988281,83.78666687011719,83.17333221435547,85.25333404541016,85.86666870117188,86.2933349609375
2009-12-29,0.3768,0.2464,0.3768,85.76000213623047,84.6500015258789,85.51000213623047,425100.0,14651.249,9.9,217.347,0.12,8543.7,55.11191577308512,-0.5078076905233887,69.30544517883054,0.9500045776367188,86.4410521817027,82.96594626190083,85.30666859944661,84.85333506266275,84.19666798909505,83.74333445231119,85.96333567301431,86.41666920979817,87.07333628336588
2009-12-30,0.3768,0.2464,0.3768,85.91999816894531,85.08999633789062,85.80000305175781,174400.0,14651.249,9.9,217.347,0.12,8543.7,58.71190593832393,-0.4535609200943806,69.30747679200643,1.2100067138671875,86.55348573644966,82.94451307336479,85.60333251953125,85.28666687011719,84.77333068847656,84.4566650390625,86.11666870117188,86.43333435058594,86.94667053222656
2009-12-31,0.4918,0.2787,0.2294999999999999,86.22000122070312,85.62000274658203,85.68000030517578,295500.0,14651.249,9.9,217.347,0.12,8543.7,56.54661345605446,-0.3999513760727623,69.31089293737938,0.470001220703125,86.58659877549906,82.93440037000875,85.84000142415364,85.46000162760416,85.24000295003255,84.86000315348306,86.06000010172525,86.43999989827473,86.65999857584634
2010-01-01,0.4918,0.2787,0.2294999999999999,86.22000122070312,85.62000274658203,85.68000030517578,295500.0,14764.61,9.8,217.488,0.11,8464.4,56.54661345605446,-0.3486399640134368,69.31430765748459,0.7900009155273438,86.66870788453036,83.03629165770596,85.84000142415364,85.46000162760416,85.24000295003255,84.86000315348306,86.06000010172525,86.43999989827473,86.65999857584634
2010-01-04,0.4918,0.2787,0.2294999999999999,86.58000183105469,85.19999694824219,85.44999694824219,444800.0,14764.61,9.8,217.488,0.11,8464.4,51.682817242670325,-0.3043337537809295,69.31937276397623,-0.6500015258789062,86.70692961267484,83.15306947179782,85.74333190917969,84.90666198730469,84.36332702636719,83.52665710449219,86.28666687011719,87.12333679199219,87.66667175292969
2010-01-05,0.4918,0.2787,0.2294999999999999,85.41999816894531,83.83999633789062,84.20999908447266,327200.0,14764.61,9.8,217.488,0.11,8464.4,33.66824598486694,-0.285830676609,69.32281041879945,-1.94000244140625,86.6873598683194,83.20663884994231,84.48999786376953,83.55999755859375,82.90999603271484,81.97999572753906,85.13999938964844,86.06999969482422,86.72000122070312
2010-01-06,0.4918,0.2787,0.2294999999999999,84.58999633789062,83.94999694824219,84.18000030517578,266400.0,14764.61,9.8,217.488,0.11,8464.4,33.343814062789136,-0.2842976123033575,69.32560248221382,-1.5100021362304688,86.55527131677316,83.44772779821709,84.23999786376953,83.88999938964844,83.5999984741211,83.25,84.52999877929688,84.87999725341797,85.16999816894531
2010-01-07,0.41,0.33,0.26,84.66999816894531,84.16999816894531,84.3499984741211,354600.0,14764.61,9.8,217.488,0.11,8464.4,37.29471209882031,-0.2901211957979134,69.3293598310124,-0.7300033569335938,86.45655934939332,83.63643991818482,84.39666493733723,84.12333170572916,83.89666493733723,83.62333170572916,84.62333170572916,84.89666493733723,85.12333170572916
2010-01-08,0.41,0.33,0.26,84.44000244140625,83.81999969482422,84.19999694824219,276900.0,14764.61,9.8,217.488,0.11,8464.4,35.172181280069765,-0.3019824435888419,69.33226327524466,-1.0,86.41345719724823,83.71854200929472,84.15333302815755,83.86666361490884,83.53333028157552,83.24666086832681,84.48666636149088,84.77333577473958,85.10666910807291
2010-01-11,0.41,0.33,0.26,84.87000274658203,84.16000366210938,84.76000213623047,394000.0,14764.61,9.8,217.488,0.11,8464.4,47.93618717510375,-0.3073833614032574,69.33654815679522,0.1200027465820312,86.3828879913524,83.81011127622573,84.59666951497395,84.32333628336588,83.8866704305013,83.61333719889322,85.03333536783853,85.30666859944661,85.74333445231119
2010-01-12,0.41,0.33,0.26,85.5199966430664,84.41000366210938,84.86000061035156,280600.0,14764.61,9.8,217.488,0.11,8464.4,49.96592835400384,-0.3061559384005251,69.33961810046871,-0.6500015258789062,86.37839599369863,83.84460357905527,84.93000030517578,84.34000396728516,83.82000732421875,83.23001098632812,85.44999694824219,86.03999328613281,86.55998992919922
2010-01-13,0.41,0.33,0.26,85.98999786376953,84.79000091552734,85.83999633789062,192200.0,14764.61,9.8,217.488,0.11,8464.4,65.27443260785711,-0.2845052925446249,69.34185292218369,0.0399932861328125,86.45581510104704,83.89218447170687,85.53999837239583,85.08999888102213,84.34000142415364,83.89000193277994,86.28999582926431,86.73999532063802,87.4899927775065
2010-01-14,0.4744,0.2564,0.2692,86.05000305175781,85.31999969482422,86.02999877929688,204600.0,14764.61,9.8,217.488,0.11,8464.4,67.49900467711562,-0.2475089058059372,69.34425865118882,0.3499984741210937,86.55289349916309,83.87710604307323,85.8000005086263,85.54999796549478,85.0699971516927,84.81999460856119,86.28000132242838,86.53000386555989,87.01000467936197
2010-01-15,0.4744,0.2564,0.2692,85.91000366210938,84.75,84.80999755859375,208000.0,14764.61,9.8,217.488,0.11,8464.4,45.77382676025472,-0.2217338017825544,69.34652487790193,-0.8700027465820312,86.5534553838524,83.86854397527847,85.1566670735677,84.40333048502603,83.99666341145833,83.24332682291666,85.56333414713541,86.31667073567708,86.72333780924478
2010-01-19,0.4744,0.2564,0.2692,86.30999755859375,84.80000305175781,86.29000091552734,254200.0,14764.61,9.8,217.488,0.11,8464.4,62.61610567703816,-0.1802251885601485,69.34955855699286,0.8400039672851562,86.59182336700637,83.84917623626511,85.8000005086263,85.29000345865884,84.29000600179036,83.78000895182291,86.79999796549478,87.30999501546223,88.30999247233072
2010-01-20,0.4744,0.2564,0.2692,86.80999755859375,85.58999633789062,86.5999984741211,344000.0,14764.61,9.8,217.488,0.11,8464.4,65.22637513874514,-0.1256744670201766,69.35373729343651,2.389999389648437,86.69115112366465,83.79484817443104,86.33333079020183,85.8566640218099,85.1133295694987,84.63666280110678,87.07666524251303,87.55333201090495,88.29666646321616
2010-01-21,0.4,0.2526,0.3474,86.87999725341797,85.48999786376953,85.75,352900.0,14764.61,9.8,217.488,0.11,8464.4,53.424543800600986,-0.0790836353033748,69.35781086150897,1.5699996948242188,86.69829249930227,83.79370655465281,86.03999837239583,85.19999949137369,84.64999898274739,83.81000010172525,86.58999888102213,87.42999776204427,87.97999827067056
2010-01-22,0.4,0.2526,0.3474,85.77999877929688,84.20999908447266,84.4800033569336,289800.0,14764.61,9.8,217.488,0.11,8464.4,40.72206929071875,-0.0600060838076969,69.36089549094206,0.1300048828125,86.70700284425604,83.72499636228693,84.82333374023438,83.86666870117188,83.25333404541016,82.29666900634766,85.4366683959961,86.3933334350586,87.00666809082031
2010-01-25,0.4,0.2526,0.3474,85.30999755859375,84.0999984741211,84.56999969482422,195800.0,14764.61,9.8,217.488,0.11,8464.4,41.85251220825304,-0.0576007950953088,69.36299127401794,0.3700027465820312,86.70328704262504,83.66571243857614,84.65999857584636,84.00999959309897,83.4499994913737,82.80000050862631,85.21999867757162,85.86999766031902,86.42999776204428
2010-01-26,0.4,0.2526,0.3474,85.8499984741211,84.19999694824219,84.51000213623047,321400.0,14764.61,9.8,217.488,0.11,8464.4,41.24743719345076,-0.066597389051527,69.36641662116917,-0.25,86.70767249846514,83.64832725739424,84.85333251953125,83.8566665649414,83.20333099365234,82.2066650390625,85.50666809082031,86.50333404541016,87.15666961669922
