Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-02-15,0.49,0.27,0.24,10.70370388031006,10.666666984558104,10.666666984558104,173813.0,7115.652,6.6,146.7,3.25,3459.7,31.881582887502333,-0.0680519395299397,8.804680209184752,-0.5185184478759783,11.402336724111926,10.51618172376405,10.679012616475424,10.654321352640787,10.641975720723469,10.61728445688883,10.691358248392744,10.71604951222738,10.7283951441447
1994-02-16,0.49,0.27,0.24,10.814814567565918,10.666666984558104,10.666666984558104,262575.0,7115.652,6.6,146.7,3.25,3459.7,31.881582887502333,-0.0773034745309008,8.806040731816148,-0.4444437026977557,11.406411805342104,10.482477030564878,10.716049512227375,10.617284456888836,10.567901929219564,10.469136873881022,10.76543203989665,10.864197095235191,10.913579622904464
1994-02-17,0.4,0.36,0.24,10.925926208496094,10.740740776062012,10.851852416992188,463725.0,7115.652,6.6,146.7,3.25,3459.7,51.8676598176535,-0.0822432465941215,8.808677317569856,-0.1851844787597638,11.392856272427052,10.473810426028756,10.839506467183432,10.75308672587077,10.65432103474935,10.567901293436687,10.938272158304851,11.024691899617514,11.123457590738932
1994-02-18,0.4,0.36,0.24,10.88888931274414,10.666666984558104,10.740740776062012,534600.0,7115.652,6.6,146.7,3.25,3459.7,43.1107775435387,-0.0858068105082469,8.811543615333763,0.074073791503908,11.37886846293774,10.45446493397388,10.765432357788086,10.641975402832031,10.543210029602047,10.419753074645994,10.864197731018068,10.987654685974125,11.086420059204103
1994-02-22,0.4,0.36,0.24,11.0,10.740740776062012,10.925926208496094,1069538.0,7115.652,6.6,146.7,3.25,3459.7,57.05418386279437,-0.0851708894113797,8.81780057955014,0.2962961196899414,11.365550107923768,10.452968530687071,10.8888889948527,10.777777989705402,10.629629770914711,10.518518765767414,11.03703721364339,11.14814821879069,11.29629643758138
1994-02-23,0.4,0.36,0.24,10.962963104248049,10.777777671813965,10.88888931274414,643613.0,7115.652,6.6,146.7,3.25,3459.7,53.99991258705143,-0.0823329288570935,8.821482163419331,0.1851854324340802,11.331864279360271,10.457024747281576,10.876543362935385,10.79012362162272,10.6913579305013,10.604938189188635,10.975309054056805,11.061728795369469,11.160494486490888
1994-02-24,0.41,0.3,0.29,10.88888931274414,10.518519401550291,10.518519401550291,140738.0,7115.652,6.6,146.7,3.25,3459.7,33.38092014814802,-0.0839849254343359,8.822141557662794,-0.2592582702636736,11.306771803295332,10.415450620258136,10.641976038614908,10.395062764485676,10.27160612742106,10.024692853291826,10.765432675679524,11.012345949808758,11.135802586873377
1994-02-25,0.41,0.3,0.29,10.555556297302246,10.333333015441896,10.333333015441896,426600.0,7115.652,6.6,146.7,3.25,3459.7,27.35489771978402,-0.0911276617659215,8.823919311169712,-0.4814815521240216,11.302989932609856,10.33775103418702,10.407407442728678,10.25925858815511,10.185184160868328,10.03703530629476,10.48148187001546,10.629630724589028,10.703705151875807
1994-02-28,0.41,0.3,0.29,10.518519401550291,10.333333015441896,10.481480598449709,332775.0,7115.652,6.6,146.7,3.25,3459.7,37.73107183653978,-0.0987661468245667,8.825438994634757,-0.2592601776123029,11.273792022146065,10.303985935770198,10.444444338480633,10.37036927541097,10.259257952372236,10.185182889302576,10.555555661519366,10.629630724589026,10.74074204762776
1994-03-01,0.41,0.3,0.29,10.555556297302246,10.29629611968994,10.555556297302246,264263.0,7115.652,6.5,147.1,3.34,3477.2,42.47175701089306,-0.1049079930337538,8.82669771332936,-0.1481475830078142,11.17168849553393,10.328311790568366,10.469136238098145,10.382716178894045,10.209876060485838,10.123456001281737,10.64197635650635,10.728396415710453,10.901236534118656
1994-03-02,0.41,0.3,0.29,10.481480598449709,10.4074068069458,10.481480598449709,583875.0,7115.652,6.5,147.1,3.34,3477.2,39.04209919236516,-0.1107325372543862,8.829353420143613,-0.1851863861083948,11.099414912713636,10.33021488999022,10.456789334615072,10.432098070780436,10.382715543111164,10.358024279276528,10.506171862284344,10.53086312611898,10.580245653788252
1994-03-03,0.31,0.42,0.27,10.518519401550291,10.370369911193848,10.370369911193848,847125.0,7115.652,6.5,147.1,3.34,3477.2,34.25470895843635,-0.1175731947732742,8.832933262935029,-0.296297073364256,11.043913790131088,10.311641934966568,10.419753074645996,10.3209867477417,10.271603584289553,10.172837257385256,10.469136238098145,10.56790256500244,10.617285728454588
1994-03-04,0.31,0.42,0.27,10.518519401550291,10.29629611968994,10.370369911193848,994275.0,7115.652,6.5,147.1,3.34,3477.2,34.25470895843635,-0.1244241607578318,8.837113783832388,-0.4814825057983398,10.993872334395434,10.295016692246412,10.39506181081136,10.271604220072428,10.172838528951008,10.049380938212076,10.49382750193278,10.617285092671713,10.716050783793133
1994-03-07,0.31,0.42,0.27,10.444443702697754,10.333333015441896,10.370369911193848,596025.0,7115.652,6.5,147.1,3.34,3477.2,34.25470895843635,-0.1306388611005808,8.839608944441924,-0.370370864868164,10.999610459065808,10.259648860239611,10.382715543111166,10.320987383524578,10.271604855855308,10.20987669626872,10.432098070780436,10.493826230367024,10.543208758036291
1994-03-08,0.31,0.42,0.27,10.70370388031006,10.444443702697754,10.555556297302246,295313.0,7115.652,6.5,147.1,3.34,3477.2,49.96368644650346,-0.1328766845812448,8.84099141474253,-0.3703699111938476,10.997386821133256,10.254465119021775,10.567901293436686,10.43209870656331,10.30864111582438,10.172838528951004,10.691358884175616,10.827161471048992,10.950619061787924
1994-03-09,0.31,0.42,0.27,10.777777671813965,10.555556297302246,10.5925931930542,399263.0,7115.652,6.5,147.1,3.34,3477.2,52.57845009481019,-0.1316108134021397,8.842897274456506,-0.2962961196899414,10.990253609257062,10.250487262172385,10.64197572072347,10.506173769632976,10.419754346211752,10.283952395121258,10.728395144144695,10.86419709523519,10.950616518656414
1994-03-10,0.29,0.34,0.37,10.814814567565918,10.629630088806152,10.814814567565918,393525.0,7115.652,6.5,147.1,3.34,3477.2,65.17682771901832,-0.1243698734383024,8.84500975155514,0.2962951660156268,10.99577628299134,10.248668278013298,10.75308640797933,10.691358248392742,10.567901929219564,10.506173769632976,10.876542727152508,10.938270886739096,11.061727205912272
1994-03-11,0.29,0.34,0.37,11.0,10.814814567565918,10.88888931274414,386100.0,7115.652,6.5,147.1,3.34,3477.2,68.40522105469097,-0.1122981747592083,8.847155752235413,0.5555562973022443,11.008870971710865,10.242981063811598,10.90123462677002,10.80246925354004,10.716049194335938,10.617283821105955,10.98765468597412,11.086420059204102,11.172840118408203
1994-03-14,0.29,0.34,0.37,10.777777671813965,10.70370388031006,10.740740776062012,477900.0,7115.652,6.5,147.1,3.34,3477.2,56.34972652960617,-0.0999391416184372,8.8496134730538,0.2592601776123029,11.008870971710865,10.242981063811598,10.740740776062012,10.70370388031006,10.666666984558107,10.629630088806154,10.777777671813965,10.814814567565916,10.851851463317868
1994-03-15,0.29,0.34,0.37,10.851852416992188,10.70370388031006,10.814814567565918,506588.0,7115.652,6.5,147.1,3.34,3477.2,60.37823863361694,-0.0866383081429218,8.852313545998323,0.2592582702636719,11.022319973023206,10.24064313122484,10.79012362162272,10.728394826253254,10.641975084940594,10.580246289571129,10.87654336293538,10.938272158304848,11.024691899617508
1994-03-16,0.29,0.34,0.37,10.925926208496094,10.70370388031006,10.925926208496094,455625.0,7115.652,6.5,147.1,3.34,3477.2,65.83550988598955,-0.0714742365665012,8.854872794438142,0.4444456100463849,11.0568019367683,10.232087089873549,10.851852099100748,10.777777989705402,10.629629770914717,10.555555661519367,11.000000317891436,11.07407442728678,11.22222264607747
1994-03-17,0.24,0.41,0.35,11.148147583007812,10.88888931274414,11.148147583007812,436050.0,7115.652,6.5,147.1,3.34,3477.2,74.07549475981241,-0.0522289326490212,8.857578353248076,0.7777776718139648,11.138527575193068,10.198509511293752,11.061728159586588,10.975308736165363,10.802469889322916,10.716050465901692,11.234567006429035,11.32098642985026,11.493825276692707
1994-03-18,0.24,0.41,0.35,11.629630088806152,11.29629611968994,11.333333015441896,1010475.0,7115.652,6.5,147.1,3.34,3477.2,78.95585293334577,-0.0283608962794003,8.864328481921998,0.9629631042480488,11.244353605133323,10.140831541198464,11.419753074645996,11.20987606048584,11.086419105529783,10.876542091369627,11.543210029602053,11.753087043762209,11.876543998718263
1994-03-21,0.24,0.41,0.35,11.29629611968994,11.185185432434082,11.259259223937988,137363.0,7115.652,6.5,147.1,3.34,3477.2,72.64413692971588,-0.0039637865340766,8.865215802724132,0.8888893127441406,11.325745306129493,10.111291684989896,11.24691359202067,11.1975310643514,11.135802904764812,11.086420377095545,11.308641751607258,11.358024279276528,11.419752438863116
1994-03-22,0.24,0.41,0.35,11.29629611968994,11.185185432434082,11.222222328186035,132300.0,7115.652,6.5,147.1,3.34,3477.2,69.44155345121179,0.0189041315769362,8.866056585136976,0.6666660308837891,11.375328697427822,10.09133790566056,11.234567960103352,11.172839800516767,11.123457272847496,11.06172911326091,11.283950487772625,11.345678647359213,11.395061175028482
1994-03-23,0.24,0.41,0.35,11.259259223937988,11.074073791503906,11.148147583007812,176850.0,7115.652,6.5,147.1,3.34,3477.2,63.02909645427509,0.0383899023060385,8.867144247183273,0.5555543899536133,11.411564406730273,10.081028023384476,11.160493532816568,11.061727841695149,10.975308100382486,10.876542409261068,11.24691327412923,11.34567896525065,11.432098706563313
1994-03-24,0.29,0.37,0.34,11.259259223937988,11.037036895751951,11.259259223937988,268988.0,7115.652,6.5,147.1,3.34,3477.2,68.12369850252747,0.0564195552628569,8.868877078125793,0.4444446563720703,11.477076278598211,10.089590133755308,11.185185114542644,11.111111005147295,10.962962786356606,10.88888867696126,11.333333333333334,11.40740744272868,11.55555566151937
1994-03-25,0.29,0.37,0.34,11.481480598449709,11.333333015441896,11.4074068069458,394875.0,7115.652,6.5,147.1,3.34,3477.2,73.69939214129585,0.0748264141921129,8.871573709253028,0.5185174942016602,11.550127035778749,10.12394675572516,11.4074068069458,11.333333015441893,11.259259223937988,11.18518543243408,11.481480598449703,11.555554389953612,11.629628181457518
1994-03-28,0.29,0.37,0.34,11.4074068069458,11.037036895751951,11.222222328186035,581850.0,7115.652,6.5,147.1,3.34,3477.2,58.85200152325673,0.0893797258200284,8.875247370820357,0.4814815521240234,11.58635363952394,10.1617943249536,11.222222010294596,11.03703721364339,10.851852099100746,10.66666730244954,11.40740712483724,11.592591921488443,11.77777703603109
1994-03-29,0.29,0.37,0.34,11.259259223937988,10.925926208496094,10.925926208496094,377663.0,7115.652,6.5,147.1,3.34,3477.2,42.89738595596951,0.0958238539973221,8.877325450326756,0.1111116409301757,11.589087827472811,10.196097128124112,11.037037213643393,10.814815203348797,10.703704198201498,10.481482187906902,11.148148218790691,11.370370229085289,11.481481234232586
1994-03-30,0.29,0.37,0.34,11.148147583007812,10.740740776062012,10.740740776062012,1281825.0,7115.652,6.5,147.1,3.34,3477.2,35.88228452312579,0.0936745638771009,8.883712603056766,-0.185185432434082,11.579106576845268,10.232004396512886,10.876543045043944,10.604938507080078,10.469136238098145,10.197531700134276,11.01234531402588,11.283949851989746,11.41975212097168
1994-03-31,0.23,0.33,0.44,10.740740776062012,10.370369911193848,10.481480598449709,785025.0,7115.652,6.5,147.1,3.34,3477.2,28.38411322013586,0.0819019069962766,8.887059600597993,-0.6666669845581037,11.567694878504511,10.254527163579228,10.530863761901855,10.3209867477417,10.160492897033691,9.950615882873535,10.691357612609863,10.90123462677002,11.061728477478027
1994-04-01,0.23,0.33,0.44,10.740740776062012,10.370369911193848,10.481480598449709,785025.0,7246.931,6.4,147.2,3.56,3503.1,28.38411322013586,0.0645279813794904,8.89039260490002,-0.8518524169921875,11.555629579098593,10.277703531710737,10.530863761901855,10.3209867477417,10.160492897033691,9.950615882873535,10.691357612609863,10.90123462677002,11.061728477478027
1994-04-04,0.23,0.33,0.44,10.370369911193848,10.074073791503906,10.333333015441896,842400.0,7246.931,6.4,147.2,3.56,3503.1,24.490695811366493,0.0420433784393142,8.893622162377053,-0.925926208496092,11.560622193844653,10.26900722738948,10.259258906046549,10.14814790089925,9.962962786356607,9.851851781209309,10.444444020589192,10.55555502573649,10.740740140279131
1994-04-05,0.23,0.33,0.44,11.0,10.4074068069458,11.0,282825.0,7246.931,6.4,147.2,3.56,3503.1,55.899923722958384,0.0280746390140301,8.89520378953157,-0.2222223281860351,11.561011105131588,10.31306268637232,10.8024689356486,10.6049378712972,10.2098757425944,10.012344678243,11.1975310643514,11.3950621287028,11.790124257405598
1994-04-06,0.23,0.33,0.44,11.148147583007812,10.962963104248049,10.962963104248049,244688.0,7246.931,6.4,147.2,3.56,3503.1,54.44810269843265,0.0195208524413941,8.896546185565306,-0.1851844787597638,11.55810351155904,10.353007271064248,11.024691263834637,10.901234944661455,10.839506785074873,10.716050465901692,11.08641942342122,11.2098757425944,11.271603902180985
1994-04-07,0.28,0.31,0.41,11.518519401550291,10.88888931274414,11.481480598449709,817425.0,7246.931,6.4,147.2,3.56,3503.1,67.91091827549472,0.0230376088490869,8.90214021281153,0.2222213745117205,11.63110890282858,10.346668482883087,11.29629643758138,11.07407347361247,10.66666634877523,10.44444338480632,11.70370356241862,11.925926526387531,12.333333651224772
1994-04-08,0.28,0.31,0.41,11.4074068069458,11.11111068725586,11.222222328186035,270338.0,7246.931,6.4,147.2,3.56,3503.1,58.01829443054765,0.0297467719155114,8.903799520288443,-0.1851844787597656,11.65411836338896,10.356992323866898,11.246913274129232,11.086419741312664,10.950617154439293,10.790123621622724,11.382715861002604,11.543209393819174,11.679011980692549
1994-04-11,0.28,0.31,0.41,11.370369911193848,11.185185432434082,11.29629611968994,361800.0,7246.931,6.4,147.2,3.56,3503.1,59.94201020794676,0.0392191733847508,8.906087334840846,0.0740737915039044,11.68172915807734,10.384937063541315,11.283950487772625,11.1975310643514,11.098766009012856,11.012346585591631,11.382715543111164,11.469134966532389,11.56790002187093
1994-04-12,0.28,0.31,0.41,11.740740776062012,11.333333015441896,11.4074068069458,448200.0,7246.931,6.4,147.2,3.56,3503.1,62.88550674667373,0.0516102779067265,8.909046899145382,0.481480598449707,11.723362172924263,10.402563272632376,11.493826866149902,11.246912956237791,11.086419105529789,10.839505195617678,11.654320716857908,11.901234626770018,12.061728477478024
1994-04-13,0.28,0.31,0.41,11.518519401550291,11.333333015441896,11.518519401550291,230850.0,7246.931,6.4,147.2,3.56,3503.1,65.78638008324901,0.066836313072171,8.910636195111305,0.7777786254882795,11.779737484250145,10.405447280611916,11.456790606180826,11.39506181081136,11.271604220072431,11.209875424702966,11.580248196919756,11.64197699228922,11.765434583028153
1994-04-14,0.29,0.23,0.48,11.518519401550291,11.444443702697754,11.518519401550291,146475.0,7246.931,6.4,147.2,3.56,3503.1,65.78638008324901,0.0828887204429182,8.91164360456956,1.0370388031005824,11.824039483561362,10.398182463154948,11.49382750193278,11.469135602315268,11.419751803080242,11.39505990346273,11.543211301167805,11.567903200785317,11.617287000020342
1994-04-15,0.29,0.23,0.48,12.88888931274414,11.5925931930542,12.444443702697754,3493800.0,7246.931,6.4,147.2,3.56,3503.1,81.67600023762616,0.1132012494649934,8.943897946003018,1.962963104248045,12.093566686450409,10.239766328991488,12.308642069498696,11.728394826253254,11.012345949808756,10.432098706563313,13.024690945943195,13.60493818918864,14.320987065633137
1994-04-18,0.29,0.23,0.48,12.444443702697754,11.851852416992188,12.11111068725586,1614263.0,7246.931,6.4,147.2,3.56,3503.1,68.46759671551614,0.1452865714877505,8.957202319809905,1.777777671813963,12.22782903535546,10.190689126418224,12.135802268981934,11.827160835266112,11.543210983276367,11.234569549560549,12.41975212097168,12.7283935546875,13.012343406677246
1994-04-19,0.29,0.23,0.48,12.70370388031006,12.333333015441896,12.370369911193848,1312538.0,7246.931,6.4,147.2,3.56,3503.1,72.46392932323454,0.1806062722335671,8.968820325960639,1.3703699111938477,12.41008246330867,10.123250456765794,12.469135602315268,12.234567324320476,12.098764737447103,11.86419645945231,12.60493818918864,12.839506467183432,12.975309054056805
1994-04-20,0.29,0.23,0.48,12.370369911193848,11.925926208496094,12.0,977400.0,7246.931,6.4,147.2,3.56,3503.1,59.94166792937754,0.209781027979035,8.976484170462648,1.0370368957519511,12.496702107611616,10.121816054162068,12.09876537322998,11.827160835266112,11.654321670532228,11.38271713256836,12.271604537963867,12.543209075927734,12.71604824066162
1994-04-21,0.26,0.41,0.33,12.0,11.777777671813965,11.851852416992188,584888.0,7246.931,6.4,147.2,3.56,3503.1,55.51404584560584,0.230733120781425,8.98082799493363,0.3703718185424787,12.550407898345846,10.127369582733255,11.876543362935385,11.75308672587077,11.65432103474935,11.530864397684734,11.975309054056805,12.09876569112142,12.19753138224284
