Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-08-31,0.27,0.35,0.38,2.853332996368408,2.8222219944000244,2.826667070388794,385313.0,6882.098,6.8,144.8,3.03,3440.9,50.04582259122759,-0.0430082101127564,2.7081909006736526,0.0,2.894844466104191,2.754933518514949,2.834074020385742,2.814815044403076,2.8029630184173584,2.7837040424346924,2.84592604637146,2.865185022354126,2.877037048339844
1993-09-01,0.27,0.35,0.38,2.8577780723571777,2.835556030273437,2.8577780723571777,323438.0,6882.098,6.7,145.0,3.09,3443.5,59.06769063408565,-0.0398683283750218,2.708286374886468,0.0399999618530273,2.8973607269641,2.7546394618634147,2.850370724995931,2.8429633776346845,2.8281486829121905,2.820741335550944,2.865185419718425,2.872592767079672,2.887407461802166
1993-09-02,0.27,0.35,0.38,2.880000114440918,2.8577780723571777,2.8666670322418213,379688.0,6882.098,6.7,145.0,3.09,3443.5,61.36785232485678,-0.0363466580601129,2.7084049529712084,0.1244449615478515,2.901115793363536,2.7539954956608166,2.868148406346639,2.8562966982523603,2.845926364262899,2.83407465616862,2.878518740336101,2.8903704484303794,2.900740782419841
1993-09-03,0.38,0.33,0.29,2.8577780723571777,2.8222219944000244,2.8222219944000244,331875.0,6882.098,6.7,145.0,3.09,3443.5,46.34335815323203,-0.0333965550736427,2.708479387275877,0.0666658878326416,2.899600817388446,2.753288267427533,2.834074020385742,2.810369968414306,2.798517942428589,2.7748138904571533,2.84592604637146,2.8696300983428955,2.8814821243286133
1993-09-07,0.38,0.33,0.29,2.871110916137696,2.8177781105041504,2.862221956253052,677813.0,6882.098,6.7,145.0,3.09,3443.5,57.21978216822827,-0.030245055154898,2.7086844636560063,0.0888888835906991,2.900249469903452,2.753084003302115,2.8503703276316323,2.829629739125569,2.797037521998087,2.776296933492024,2.8829625447591143,2.9037031332651777,2.93629535039266
1993-09-08,0.38,0.33,0.29,2.880000114440918,2.8177781105041504,2.835556030273437,596250.0,6882.098,6.7,145.0,3.09,3443.5,49.50141777472016,-0.0274890350503027,2.708833158193569,0.0311119556426997,2.90080122877417,2.753421140419861,2.844444751739502,2.808889389038086,2.7822227478027344,2.7466673851013184,2.871111392974853,2.906666755676269,2.933333396911621
1993-09-09,0.38,0.33,0.29,2.826667070388794,2.79555606842041,2.79555606842041,174375.0,6882.098,6.7,145.0,3.09,3443.5,40.13185846338039,-0.0257008921177136,2.7088628729073863,-0.004443883895874,2.8986743092773333,2.750214755511485,2.805926402409872,2.785185734430949,2.774815400441488,2.7540747324625654,2.816296736399333,2.837037404378256,2.8474077383677168
1993-09-10,0.3,0.3,0.4,2.853332996368408,2.79555606842041,2.853332996368408,309375.0,6882.098,6.7,145.0,3.09,3443.5,54.48881652845016,-0.0236327585799907,2.7089506442651645,0.0,2.899726905537785,2.750051055239498,2.834074020385742,2.814815044403076,2.776297092437744,2.757038116455078,2.872591972351074,2.89185094833374,2.9303689002990723
1993-09-13,0.3,0.3,0.4,2.884443998336792,2.853332996368408,2.880000114440918,337500.0,6882.098,6.7,145.0,3.09,3443.5,59.64294948903906,-0.0210182252015117,2.7090639357645583,0.053333044052124,2.9014223291846117,2.749244551422993,2.872592369715373,2.860740741093953,2.841481367746989,2.8296297391255694,2.891851743062337,2.9037033716837564,2.9229627450307207
1993-09-14,0.3,0.3,0.4,2.875555992126465,2.862221956253052,2.875555992126465,267188.0,6882.098,6.7,145.0,3.09,3443.5,58.371794919273015,-0.0182212757375551,2.709151189618663,0.0399999618530277,2.902231298932433,2.7488800892740493,2.8711113135019937,2.8666666348775225,2.857777277628581,2.85333259900411,2.880000670750935,2.8844453493754063,2.893334706624348
1993-09-15,0.3,0.3,0.4,2.880000114440918,2.8577780723571777,2.880000114440918,410625.0,6882.098,6.7,145.0,3.09,3443.5,59.37092962105306,-0.0153441787687005,2.7092886831110885,0.053333044052124,2.9086772291904683,2.7477674634212264,2.872592767079672,2.8651854197184248,2.850370724995931,2.8429633776346845,2.887407461802165,2.894814809163412,2.909629503885905
1993-09-16,0.3,0.3,0.4,2.880000114440918,2.848889112472534,2.880000114440918,421875.0,6882.098,6.7,145.0,3.09,3443.5,59.37092962105306,-0.0125326965865535,2.709429713261013,0.0222220420837402,2.914841996556927,2.7478248964484435,2.869629780451457,2.859259446461995,2.8385187784830728,2.828148444493612,2.890370448430379,2.9007407824198403,2.9214814503987627
1993-09-17,0.32,0.34,0.34,2.875555992126465,2.8444440364837646,2.875555992126465,1665000.0,6882.098,6.7,145.0,3.09,3443.5,57.53250652860755,-0.0099520618486199,2.7099696022241684,0.0088889598846435,2.912340568199964,2.7636597169486565,2.865185340245565,2.854814688364665,2.8340733846028647,2.823702732721965,2.885926644007365,2.896297295888265,2.9170385996500654
1993-09-20,0.32,0.34,0.34,2.880000114440918,2.826667070388794,2.826667070388794,416250.0,6882.098,6.7,145.0,3.09,3443.5,41.29977340822729,-0.0084087103846376,2.710064338181391,0.0044450759887695,2.905347210881156,2.7777641706496063,2.844444751739502,2.808889389038086,2.791111707687378,2.755556344985962,2.86222243309021,2.897777795791626,2.915555477142334
1993-09-21,0.32,0.34,0.34,2.8399999141693115,2.79555606842041,2.8177781105041504,720000.0,6882.098,6.7,145.0,3.09,3443.5,38.991753685612544,-0.0077190660267889,2.710215378706668,-0.0444438457489018,2.9002379523831183,2.7873179329318227,2.8177780310312905,2.7955561478932696,2.773334185282389,2.751112302144368,2.839999993642171,2.862221876780192,2.8844438393910723
1993-09-22,0.32,0.34,0.34,2.8444440364837646,2.826667070388794,2.8444440364837646,450000.0,6882.098,6.7,145.0,3.09,3443.5,48.88032520292145,-0.0071576284530615,2.710332913667604,0.0088880062103275,2.8991189903642005,2.792436891136044,2.8385183811187744,2.832592725753784,2.820741415023804,2.814815759658813,2.850369691848755,2.856295347213745,2.8681466579437256
1993-09-23,0.32,0.34,0.34,2.853332996368408,2.835556030273437,2.835556030273437,281250.0,6882.098,6.7,145.0,3.09,3443.5,46.01210365691368,-0.0068314691581906,2.7104014070690545,0.0399999618530269,2.896675731942113,2.7984357573538463,2.841481685638428,2.8296303749084477,2.8237047195434566,2.811853408813476,2.8474073410034184,2.859258651733399,2.8651843070983896
1993-09-24,0.28,0.4,0.32,2.848889112472534,2.826667070388794,2.8399999141693115,151875.0,6882.098,6.7,145.0,3.09,3443.5,47.779861952446126,-0.0065834056673955,2.7104396745370964,-0.0133330821990966,2.8960408380652813,2.797737343010769,2.8385186990102134,2.8281482855478925,2.816296656926473,2.8059262434641523,2.850370327631633,2.8607407410939536,2.872592369715373
1993-09-27,0.28,0.4,0.32,2.871110916137696,2.848889112472534,2.8577780723571777,416250.0,6882.098,6.7,145.0,3.09,3443.5,54.63641467220639,-0.0060986499678863,2.710558815829038,-0.0222220420837402,2.896865477729228,2.80002380354366,2.859259366989136,2.847407817840576,2.837037563323974,2.825186014175414,2.8696296215057373,2.8814811706542973,2.891851425170899
1993-09-28,0.28,0.4,0.32,2.880000114440918,2.853332996368408,2.8577780723571777,149063.0,6882.098,6.7,145.0,3.09,3443.5,54.63641467220639,-0.0054770518153273,2.710601434593039,-0.0177779197692871,2.8977506292798654,2.801360856201397,2.863703727722168,2.847407341003418,2.837036609649658,2.820740222930908,2.874074459075928,2.8903708457946777,2.900741577148437
1993-09-29,0.28,0.4,0.32,2.853332996368408,2.808888912200928,2.8399999141693115,258750.0,6882.098,6.7,145.0,3.09,3443.5,46.50663884155712,-0.0050734254882268,2.710666426266725,-0.0400002002716064,2.897443216577089,2.803001553282225,2.8340739409128823,2.8148148854573565,2.7896298567454023,2.7703708012898765,2.8592589696248365,2.8785180250803624,2.9037030537923165
1993-09-30,0.28,0.4,0.32,2.8399999141693115,2.826667070388794,2.8399999141693115,151875.0,6882.098,6.7,145.0,3.09,3443.5,46.50663884155713,-0.0048160150745991,2.7107045431565586,-0.0400002002716064,2.896624714269157,2.8020422397713705,2.835555632909139,2.8311113516489668,2.8222227891286216,2.817778507868449,2.8444441954294843,2.8488884766896567,2.857777039210002
1993-10-01,0.26,0.34,0.4,2.8444440364837646,2.826667070388794,2.831110954284668,196875.0,7013.738,6.8,145.6,2.99,3452.7,42.315291009784666,-0.0047945853329632,2.710750525856952,-0.0444450378417968,2.894776513273581,2.800334832971231,2.834074020385742,2.82370400428772,2.8162970542907715,2.805927038192749,2.8414809703826904,2.851850986480713,2.859257936477661
1993-10-04,0.26,0.34,0.4,2.853332996368408,2.835556030273437,2.848889112472534,306563.0,7013.738,6.8,145.6,2.99,3452.7,52.24698394685476,-0.0046276191268425,2.7108326235305658,0.0222220420837402,2.894579089698822,2.803198968353241,2.84592604637146,2.838519096374512,2.828149080276489,2.820742130279541,2.856296062469483,2.863703012466431,2.874073028564454
1993-10-05,0.26,0.34,0.4,2.8577780723571777,2.835556030273437,2.8399999141693115,340313.0,7013.738,6.8,145.6,2.99,3452.7,47.52614779677918,-0.0045094608158858,2.7109177845333465,0.0222218036651611,2.893182705866059,2.80237314797763,2.844444672266642,2.8311112721761065,2.822222630182901,2.808889230092366,2.853333314259847,2.866666714350383,2.875555356343588
1993-10-06,0.26,0.34,0.4,2.8444440364837646,2.835556030273437,2.8399999141693115,393750.0,7013.738,6.8,145.6,2.99,3452.7,47.52614779677917,-0.00441781042859,2.711016177758754,-0.0044441223144531,2.89319608410965,2.8028041581236267,2.839999993642172,2.835555950800578,2.831111987431844,2.8266679445902505,2.8444439570109057,2.848887999852499,2.8533319632212333
1993-10-07,0.26,0.34,0.4,2.848889112472534,2.813333034515381,2.813333034515381,447188.0,7013.738,6.8,145.6,2.99,3452.7,34.92309304372853,-0.0047629645656552,2.7111046770988456,-0.0222229957580561,2.8902814014544336,2.80749653738834,2.825185060501098,2.801481008529663,2.7896289825439453,2.7659249305725098,2.8370370864868164,2.860741138458252,2.8725931644439697
1993-10-08,0.29,0.37,0.34,2.8444440364837646,2.8177781105041504,2.835556030273437,419063.0,7013.738,6.8,145.6,2.99,3452.7,48.14543811986659,-0.0049983950883039,2.7112054699581907,-0.0044438838958744,2.8897526518443217,2.806247590388955,2.832592725753784,2.820741415023804,2.80592679977417,2.794075489044189,2.847407341003418,2.8592586517333984,2.874073266983032
1993-10-11,0.29,0.37,0.34,2.8444440364837646,2.835556030273437,2.8399999141693115,182813.0,7013.738,6.8,145.6,2.99,3452.7,50.46753090128439,-0.0050704193925029,2.711250958458141,-0.0177781581878662,2.885042742573492,2.806957479632624,2.839999993642172,2.835555950800578,2.831111987431844,2.8266679445902505,2.8444439570109057,2.848887999852499,2.8533319632212333
1993-10-12,0.29,0.37,0.34,2.848889112472534,2.831110954284668,2.8399999141693115,188438.0,7013.738,6.8,145.6,2.99,3452.7,50.46753090128439,-0.0050246917002054,2.7112978129825622,-0.0177781581878662,2.8807557644560853,2.807688849954315,2.839999993642172,2.831110874811809,2.822221835454305,2.8133327166239424,2.8488890329996748,2.8577781518300376,2.866667191187541
1993-10-13,0.29,0.37,0.34,2.8666670322418213,2.8399999141693115,2.8666670322418213,393750.0,7013.738,6.8,145.6,2.99,3452.7,63.51920203152842,-0.0044706458761212,2.711415870801998,0.0266671180725097,2.8777520510470227,2.809359255143468,2.857777992884318,2.8488889535268145,2.831110874811808,2.8222218354543047,2.875556071599324,2.884445110956828,2.902223189671834
1993-10-14,0.29,0.37,0.34,2.880000114440918,2.853332996368408,2.871110916137696,264375.0,7013.738,6.8,145.6,2.99,3452.7,65.27838336907503,-0.0035459510140094,2.7114973036303223,0.0311110019683842,2.8754962534862165,2.810726132873952,2.8681480089823403,2.8562959035237627,2.8414808909098306,2.829628785451253,2.8829630215962725,2.89481512705485,2.9096301396687823
1993-10-15,0.31,0.38,0.31,2.897778034210205,2.884443998336792,2.897778034210205,480938.0,7013.738,6.8,145.6,2.99,3452.7,73.96971752545302,-0.0020038743145172,2.711669943873102,0.0666670799255371,2.882316002995717,2.806128587572825,2.893333355585734,2.8888886769612627,2.879999319712321,2.8755546410878496,2.902222712834676,2.906667391459147,2.915556748708089
1993-10-18,0.31,0.38,0.31,2.888889074325561,2.8577780723571777,2.8577780723571777,503438.0,7013.738,6.8,145.6,2.99,3452.7,51.610522433897486,-0.0007892816434362,2.711811550724,0.0088889598846435,2.88339096919248,2.808164721572901,2.868148406346639,2.847407738367717,2.837037404378256,2.816296736399334,2.878518740336101,2.8992594083150225,2.909629742304484
1993-10-19,0.31,0.38,0.31,2.902221918106079,2.8577780723571777,2.902221918106079,340313.0,7013.738,6.8,145.6,2.99,3452.7,65.12538398042912,0.0008672539624318,2.711936216885637,0.0622220039367675,2.8929576868874145,2.80704238463816,2.8874073028564453,2.8725926876068115,2.842963457107544,2.82814884185791,2.917036533355713,2.9318511486053467,2.9614803791046143
1993-10-20,0.31,0.38,0.31,2.902221918106079,2.880000114440918,2.884443998336792,101250.0,7013.738,6.8,145.6,2.99,3452.7,57.68886214180873,0.0024283395302009,2.711969813737925,0.0444440841674804,2.897516893856261,2.806483173854616,2.888888676961263,2.8755554358164472,2.866666873296102,2.853333632151286,2.8977772394816084,2.9111104806264243,2.919999043146769
1993-10-21,0.31,0.38,0.31,2.884443998336792,2.8177781105041504,2.8177781105041504,309375.0,7013.738,6.8,145.6,2.99,3452.7,38.61183685573491,0.0027786141967856,2.7120327413775507,0.0044450759887695,2.8986304605807347,2.803591815153213,2.8400000731150308,2.7955561478932696,2.773334185282389,2.728890260060628,2.862222035725911,2.9066659609476724,2.9288879235585528
1993-10-22,0.42,0.3,0.28,2.826667070388794,2.8177781105041504,2.8177781105041504,126563.0,7013.738,6.8,145.6,2.99,3452.7,38.6118368557349,0.0023452810471791,2.712058463036122,-0.0177779197692866,2.8996066042140427,2.8003934911533888,2.8207410971323648,2.814815123875936,2.811852137247721,2.805926163991292,2.823704083760579,2.8296300570170083,2.8325930436452227
1993-10-25,0.42,0.3,0.28,2.835556030273437,2.813333034515381,2.826667070388794,351563.0,7013.738,6.8,145.6,2.99,3452.7,42.0157007621704,0.0015799865326351,2.712135848235845,-0.0133328437805175,2.8989667909047783,2.797922204265815,2.8251853783925376,2.814814726511638,2.8029623826344814,2.792591730753582,2.8370377222696943,2.847408374150594,2.8592607180277505
1993-10-26,0.42,0.3,0.28,2.826667070388794,2.808888912200928,2.8177781105041504,239063.0,7013.738,6.8,145.6,2.99,3452.7,39.489230849020025,0.0005013237964423,2.7121843310935434,-0.0222218036651611,2.898553084323109,2.794335914662182,2.8177780310312905,2.808888991673787,2.7999998728434248,2.7911108334859214,2.826667149861653,2.8355561892191563,2.8444453080495187
1993-10-27,0.42,0.3,0.28,2.8177781105041504,2.7911109924316406,2.799999952316284,441563.0,7013.738,6.8,145.6,2.99,3452.7,34.67718183959083,-0.0010019895360639,2.712258707402108,-0.0666670799255371,2.900514495902964,2.788374506897024,2.8029630184173584,2.7881479263305664,2.7762959003448486,2.7614808082580566,2.814815044403076,2.829630136489868,2.841482162475586
1993-10-28,0.42,0.3,0.28,2.8444440364837646,2.808888912200928,2.831110954284668,286875.0,7013.738,6.8,145.6,2.99,3452.7,47.57616066566533,-0.0021940178634963,2.712324070309151,-0.0399999618530277,2.9003585651891064,2.7876415416224174,2.8281479676564536,2.8118518988291425,2.792592843373617,2.776296774546306,2.847407023111979,2.86370309193929,2.8829621473948155
1993-10-29,0.43,0.33,0.24,2.826667070388794,2.799999952316284,2.8044440746307373,250313.0,7013.738,6.8,145.6,2.99,3452.7,39.8027800482165,-0.0035489045653735,2.712368253824293,-0.0933339595794677,2.9015158998154416,2.7838175190306886,2.810370365778605,2.794073661168416,2.7837032477060952,2.7674065430959063,2.820740779240926,2.8370374838511148,2.847407897313436
1993-11-01,0.43,0.33,0.24,2.835556030273437,2.8044440746307373,2.831110954284668,222188.0,7013.738,6.6,146.0,3.02,3474.7,49.35131277623801,-0.0045012991799261,2.712418785717995,-0.0266671180725097,2.900768154477725,2.7827874485496182,2.8237036863962808,2.8118513425191245,2.792591730753581,2.7807393868764247,2.842963298161824,2.8548156420389805,2.874075253804524
1993-11-02,0.43,0.33,0.24,2.835556030273437,2.799999952316284,2.835556030273437,233438.0,7013.738,6.6,146.0,3.02,3474.7,50.850762424571656,-0.0050703154896347,2.7124738164013364,-0.066665887832642,2.9006076012281974,2.7825036134095598,2.82370400428772,2.8118519783020024,2.788147926330567,2.776295900344849,2.8474080562591557,2.8592600822448726,2.882964134216308
1993-11-03,0.43,0.33,0.24,2.835556030273437,2.8177781105041504,2.826667070388794,151875.0,7013.738,6.6,146.0,3.02,3474.7,47.59926367482439,-0.0054994708187107,2.712507009240724,-0.057776927947998,2.900314753509794,2.7814631767499103,2.826667070388794,2.817778110504151,2.8088891506195077,2.800000190734864,2.835556030273437,2.8444449901580806,2.853333950042724
1993-11-04,0.32,0.36,0.32,2.826667070388794,2.813333034515381,2.8177781105041504,255938.0,7013.738,6.6,146.0,3.02,3474.7,44.32872513844018,-0.0059477507201653,2.7125585497756,0.0,2.9001349606220552,2.7820874772365265,2.8192594051361084,2.811851739883423,2.8059253692626958,2.7985177040100098,2.825185775756836,2.832593441009521,2.838519811630249
1993-11-05,0.32,0.36,0.32,2.831110954284668,2.813333034515381,2.813333034515381,362813.0,7013.738,6.6,146.0,3.02,3474.7,42.63830327691184,-0.0064418804241768,2.712628443324694,-0.0044450759887695,2.90028733623997,2.779712802042806,2.81925900777181,2.807407061258952,2.801481088002523,2.789629141489665,2.8251849810282392,2.837036927541097,2.8429629007975263
1993-11-08,0.32,0.36,0.32,2.835556030273437,2.8044440746307373,2.808888912200928,635625.0,7013.738,6.6,146.0,3.02,3474.7,40.841635793784114,-0.0069950658279897,2.712745265483847,-0.0177781581878657,2.9003164471925547,2.7765725908933825,2.816296339035034,2.7970366477966317,2.7851843833923344,2.765924692153932,2.828148603439331,2.847408294677734,2.859260559082031
