Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-03-04,0.3043,0.3043,0.3913,28.71999931335449,26.799999237060547,27.489999771118164,11817700.0,21706.513,4.4,258.124,0.65,16051.5,62.58827280095582,1.246188634748588,21.38058675202052,8.94999885559082,30.83098850261096,14.62751140583631,27.669999440511067,26.619999567667644,25.749999364217125,24.699999491373703,28.539999643961583,29.58999951680501,30.459999720255528
2020-03-05,0.3874,0.2162,0.3964,28.950000762939453,26.53499984741211,28.01000022888184,14670000.0,21706.513,4.4,258.124,0.65,16051.5,64.33472691506208,1.4134668888956563,21.48382146025156,9.780000686645511,31.4486384557458,14.82286155951299,27.831666946411133,26.71333312988281,25.41666603088379,24.29833221435547,29.12833404541016,30.24666786193848,31.5433349609375
2020-03-06,0.3874,0.2162,0.3964,29.799999237060547,27.670000076293945,29.61000061035156,21097500.0,21706.513,4.4,258.124,0.65,16051.5,69.40532844326192,1.5793434072476034,21.66182112138685,11.020000457763668,32.257607668441274,14.650892430740852,29.02666664123535,28.25333404541016,26.89666748046875,26.123334884643555,30.38333320617676,31.156665802001957,32.51333236694336
2020-03-09,0.3874,0.2162,0.3964,30.0,24.15999984741211,24.290000915527344,14124100.0,21706.513,4.4,258.124,0.65,16051.5,44.90952024511867,1.64716869246731,21.699804644522224,0.5300006866455043,32.297253187974825,14.675247040907012,26.150000254313152,22.300000508626304,20.31000010172526,16.460000356038414,28.140000661214195,31.990000406901043,33.980000813802086
2020-03-10,0.3874,0.2162,0.3964,25.940000534057617,21.280000686645508,22.34000015258789,13019500.0,21706.513,4.4,258.124,0.65,16051.5,39.07659099186582,1.6151164968791236,21.70822128526309,-6.819999694824219,32.30725604217285,14.764244163820798,23.18666712443034,20.433333714803062,18.52666727701823,15.773333867390951,25.09333356221517,27.84666697184245,29.75333340962728
2020-03-11,0.3874,0.2162,0.3964,25.749000549316406,22.52400016784668,23.61000061035156,14809600.0,21706.513,4.4,258.124,0.65,16051.5,44.49415458715323,1.5387241986899678,21.736242611720137,-2.5499992370605504,32.27490128431374,15.256598959826883,23.961000442504883,22.17300033569336,20.73600006103516,18.947999954223636,25.39800071716309,27.18600082397461,28.62300109863281
2020-03-12,0.2974,0.1895,0.5131,24.280000686645508,21.89999961853028,22.299999237060547,11305300.0,21706.513,4.4,258.124,0.65,16051.5,40.23574306816535,1.4141376231933622,21.742513100610005,-3.6300010681152335,32.1780301824452,15.678969977772082,22.826666514078777,21.373332341512047,20.446665445963543,18.993331273396816,23.75333340962728,25.206667582194008,26.13333447774251
2020-03-13,0.2974,0.1895,0.5131,23.46999931335449,19.309999465942383,21.299999237060547,11853100.0,21706.513,4.4,258.124,0.65,16051.5,37.10761937556792,1.2466973208675372,21.73741214904573,-4.630001068115234,32.06471469781019,16.02228538611315,21.35999933878581,19.24999936421713,17.199999491373703,15.089999516805022,23.409999211629238,25.519999186197914,27.56999905904134
2020-03-16,0.2974,0.1895,0.5131,27.799999237060547,22.21999931335449,26.489999771118164,39850800.0,21706.513,4.4,258.124,0.65,16051.5,57.08681344124863,1.1411365820585082,21.91472750865936,-3.389999389648437,32.13270064134448,16.71229943494947,25.5033327738444,23.206666310628258,19.923332850138344,17.6266663869222,28.78666623433432,31.08333269755046,34.366666158040374
2020-03-17,0.2974,0.1895,0.5131,32.70000076293945,27.315000534057617,28.18000030517578,44484100.0,21706.513,4.4,258.124,0.65,16051.5,61.66263930058705,1.1042565135995004,22.16522500876947,0.2700004577636719,32.311316901159564,17.45968319802257,29.39833386739095,26.09666697184245,24.013333638509117,20.71166674296061,31.48166720072428,34.78333409627278,36.86666742960612
2020-03-18,0.2974,0.1895,0.5131,32.540000915527344,26.549999237060547,31.57999992370605,28702300.0,21706.513,4.4,258.124,0.65,16051.5,69.269258795126,1.1640856570765048,22.401993368415138,4.090000152587887,32.90709587814964,18.16790412185036,30.22333335876465,27.906665802001957,24.23333168029785,21.91666412353516,33.89666748046875,36.213335037231445,39.88666915893555
2020-03-19,0.3435,0.145,0.5115,34.97999954223633,25.190000534057617,28.270000457763672,36952800.0,21706.513,4.4,258.124,0.65,16051.5,56.64447381439472,1.2259316234908515,22.586026680192365,0.2600002288818324,32.6409974210002,19.43800267055253,29.480000178019207,23.98000081380209,19.690001169840496,14.190001805623377,33.7699998219808,39.26999918619792,43.55999883015951
2020-03-20,0.3435,0.145,0.5115,30.229999542236328,26.200000762939453,28.200000762939453,16522400.0,21706.513,4.4,258.124,0.65,16051.5,56.39367241436501,1.281888677296603,22.66366110131116,-1.4099998474121058,32.16864230123081,20.87135785135708,28.21000035603841,26.19000116984049,24.18000157674153,22.160002390543617,30.219999949137367,32.23999913533528,34.24999872843424
2020-03-23,0.3435,0.145,0.5115,29.809999465942383,26.25,26.56999969482422,11080800.0,21706.513,4.4,258.124,0.65,16051.5,50.39815465647098,1.3022939148995076,22.69955681253421,2.279998779296875,32.15785062934783,21.163149469834305,27.543333053588867,25.27666664123535,23.983333587646484,21.71666717529297,28.83666610717773,31.10333251953125,32.39666557312012
2020-03-24,0.3435,0.145,0.5115,27.25,24.36000061035156,25.81999969482422,12550500.0,21706.513,4.4,258.124,0.65,16051.5,47.70546835168406,1.28441228336156,22.73169949365905,3.479999542236328,31.87280272990931,21.11419735401403,25.81000010172526,24.370000203450523,22.92000071207682,21.48000081380208,27.259999593098964,28.699999491373703,30.149998982747405
2020-03-25,0.3435,0.145,0.5115,27.979999542236328,24.790000915527344,27.1299991607666,9651500.0,21706.513,4.4,258.124,0.65,16051.5,52.789069284627175,1.261443409635289,22.766266185406145,3.5199985504150426,31.92613120384398,21.157868811414808,26.63333320617676,25.286666870117188,23.443334579467773,22.096668243408203,28.47666549682617,29.823331832885746,31.66666412353516
2020-03-26,0.3289999999999999,0.1503,0.5207,28.790000915527344,27.559999465942383,27.940000534057617,5570800.0,21706.513,4.4,258.124,0.65,16051.5,55.85102128201641,1.2465380315154388,22.789629489986936,5.64000129699707,32.053502130674744,21.23149790747223,28.09666697184245,27.403333028157554,26.866665522257488,26.173331578572597,28.633334477742515,29.32666842142741,29.86333592732748
2020-03-27,0.3289999999999999,0.1503,0.5207,31.09000015258789,27.950000762939453,30.049999237060547,12408300.0,21706.513,4.4,258.124,0.65,16051.5,63.053381687565945,1.268290745425281,22.861929300196596,8.75,32.45544413412938,21.241555797206065,29.696666717529297,28.303333282470703,26.55666732788086,25.163333892822266,31.44333267211914,32.836666107177734,34.58333206176758
2020-03-30,0.3289999999999999,0.1503,0.5207,31.690000534057617,28.270000457763672,30.479999542236328,10749900.0,21706.513,4.4,258.124,0.65,16051.5,64.41832634302989,1.315849440597901,22.927089866356333,3.989999771118164,32.559668519026246,21.19733145045618,30.14666684468587,28.603333155314125,26.72666676839193,25.18333307902018,32.02333323160807,33.56666692097981,35.443333307902016
2020-03-31,0.3289999999999999,0.1503,0.5207,30.979999542236328,29.200000762939453,29.950000762939453,6022100.0,21706.513,4.4,258.124,0.65,16051.5,61.202704470031385,1.3656348114687955,22.960580592497987,1.770000457763672,32.81093750571758,21.15006255531757,30.043333689371742,29.106667836507164,28.26333491007487,27.32666905721029,30.88666661580404,31.82333246866862,32.666665395100914
2020-04-01,0.3289999999999999,0.1503,0.5207,30.940000534057617,29.440000534057617,29.670000076293945,7004600.0,19913.143,14.7,256.092,0.05,17097.7,59.39536300856885,1.4066261827248927,22.997591133909456,-1.9099998474121056,33.04031079844846,21.138689293104274,30.016667048136394,29.09333356221517,28.516667048136394,27.59333356221517,30.59333356221517,31.516667048136394,32.09333356221517
2020-04-02,0.3424,0.1603,0.4972999999999999,33.38999938964844,29.84000015258789,33.20000076293945,15934400.0,19913.143,14.7,256.092,0.05,17097.7,71.59659342863682,1.4930699236467089,23.124029762558568,4.930000305175781,33.89200435696407,20.805995787994423,32.143333435058594,30.89666748046875,28.593334197998047,27.346668243408203,34.4466667175293,35.69333267211914,37.99666595458984
2020-04-03,0.3424,0.1603,0.4972999999999999,35.65999984741211,32.720001220703125,34.84000015258789,16896200.0,19913.143,14.7,256.092,0.05,17097.7,75.53710534391683,1.6262330296300942,23.275993055691373,6.6399993896484375,34.90847544402791,20.31252465515422,34.40666707356771,33.15333429972331,31.466668446858726,30.213335673014328,36.093332926432296,37.346665700276695,39.03333155314128
2020-04-06,0.3424,0.1603,0.4972999999999999,35.185001373291016,33.33000183105469,34.63999938964844,10841600.0,19913.143,14.7,256.092,0.05,17097.7,74.09072689247492,1.77480088908153,23.369791727257816,8.069999694824219,35.88780377068666,20.368196175907578,34.38500086466471,33.58500035603841,32.53000132242838,31.73000081380208,35.439999898274735,36.24000040690104,37.29499944051106
2020-04-07,0.3424,0.1603,0.4972999999999999,34.029998779296875,30.979999542236328,32.02000045776367,10104300.0,19913.143,14.7,256.092,0.05,17097.7,57.46019709547507,1.87939029388694,23.435827087735824,6.200000762939453,36.05272351983697,21.17127645727485,32.34333292643229,30.656667073567704,29.293333689371742,27.60666783650716,33.70666631062825,35.39333216349284,36.7566655476888
2020-04-08,0.3424,0.1603,0.4972999999999999,32.939998626708984,31.75,32.41999816894531,4119800.0,19913.143,14.7,256.092,0.05,17097.7,59.0782787020294,1.9530303251224408,23.463704227050968,5.289999008178711,36.28664101422503,21.81835871874617,32.369998931884766,31.799999237060547,31.18000030517578,30.61000061035156,32.98999786376953,33.55999755859375,34.17999649047852
2020-04-09,0.366,0.1873,0.4467,32.91999816894531,31.31999969482422,31.86000061035156,4861800.0,19913.143,14.7,256.092,0.05,17097.7,55.65838889517679,1.990025771319947,23.494337367795254,3.9200000762939418,36.12071446011917,22.94028541018112,32.03333282470703,31.14666748046875,30.433334350585938,29.546669006347656,32.746665954589844,33.633331298828125,34.34666442871094
2020-04-13,0.366,0.1873,0.4467,32.97999954223633,31.709999084472656,32.900001525878906,5603900.0,19913.143,14.7,256.092,0.05,17097.7,60.55175251033162,2.0141706750431068,23.533725375255724,2.85000228881836,35.60080350449516,24.620196594686963,32.53000005086263,32.08000055948894,31.25999959309896,30.810000101725265,33.35000101725261,33.800000508626304,34.62000147501628
2020-04-14,0.366,0.1873,0.4467,34.9900016784668,33.150001525878906,34.65999984741211,8126900.0,19913.143,14.7,256.092,0.05,17097.7,67.54533350832011,2.0524844348565496,23.60088825717829,4.180000305175781,36.09023790526684,24.947762201544684,34.26666768391927,33.54333368937175,32.42666753133138,31.70333353678386,35.38333384195964,36.10666783650717,37.22333399454753
2020-04-15,0.366,0.1873,0.4467,38.45000076293945,33.720001220703125,37.25,15683000.0,19913.143,14.7,256.092,0.05,17097.7,75.05460389349204,2.1343144011255526,23.758054173606165,7.299999237060547,37.18210175340549,24.762898322888454,36.47333399454752,34.496667226155594,31.7433344523112,29.766667683919263,39.22666676839192,41.20333353678385,43.95666631062825
2020-04-16,0.3486,0.2239,0.4275,41.54999923706055,36.619998931884766,40.59999847412109,20670700.0,19913.143,14.7,256.092,0.05,17097.7,81.4575564447708,2.2877125553576647,24.009839587113284,10.92999839782714,38.982497814539485,23.86450211679596,39.58999888102213,37.62999852498372,34.65999857584635,32.69999821980794,42.5599988301595,44.51999918619792,47.48999913533528
2020-04-17,0.3486,0.2239,0.4275,49.0,43.380001068115234,46.84999847412109,32286000.0,19913.143,14.7,256.092,0.05,17097.7,88.05679747479398,2.572427818620338,24.53100079926156,13.649997711181634,42.42778605593789,22.277213677033306,46.40999984741211,43.81999969482422,40.790000915527344,38.20000076293945,49.43999862670898,52.02999877929688,55.05999755859375
2020-04-20,0.3486,0.2239,0.4275,54.95000076293945,44.5099983215332,51.68999862670898,34102500.0,19913.143,14.7,256.092,0.05,17097.7,90.93845588702342,2.995881149524852,25.17016973200152,16.849998474121087,46.59593214921767,20.458067370130472,50.38333257039388,45.81666437784831,39.94333012898763,35.37666193644206,56.25666681925456,60.82333501180013,66.69666926066081
2020-04-21,0.3486,0.2239,0.4275,56.380001068115234,43.11000061035156,49.2599983215332,39642000.0,19913.143,14.7,256.092,0.05,17097.7,79.78629874428538,3.438497235312437,25.81165030444796,14.619998931884766,49.05938924778197,20.26361013423708,49.583333333333336,42.78666559855144,36.313332875569664,29.516665140787765,56.05666605631511,62.85333379109701,69.32666651407878
2020-04-22,0.3486,0.2239,0.4275,51.81999969482422,49.060001373291016,51.20000076293945,11670100.0,19913.143,14.7,256.092,0.05,17097.7,81.83801997905927,3.893036073178112,26.009125284996458,19.18000030517578,51.47543620438015,20.38556328445042,50.6933339436849,49.56666819254558,47.933335622151695,46.806669871012375,52.32666651407878,53.4533322652181,55.086664835611984
2020-04-23,0.2486,0.2514,0.5,50.70000076293945,46.88999938964844,47.43999862670898,15152400.0,19913.143,14.7,256.092,0.05,17097.7,66.69821037334953,4.2623585293315855,26.22339476310939,15.020000457763665,52.722123819251536,21.169875616173268,48.34333292643229,45.986665089925125,44.53333155314128,42.17666371663411,49.79666646321614,52.153334299723305,53.60666783650716
2020-04-24,0.2486,0.2514,0.5,50.5,47.141998291015625,50.5,11702100.0,19913.143,14.7,256.092,0.05,17097.7,71.6271132577665,4.598014272371261,26.40941073850744,18.63999938964844,54.35679111715616,21.79120826486287,49.38066609700521,48.26133219401042,46.02266438802084,44.903330485026046,51.6193339029948,52.73866780598959,54.97733561197917
2020-04-27,0.2486,0.2514,0.5,51.70000076293945,47.29999923706055,48.04999923706055,13744400.0,19913.143,14.7,256.092,0.05,17097.7,63.01134615071455,4.845404607298901,26.60243074757807,15.14999771118164,55.37874959775083,22.569249784268216,49.01666641235352,46.33333206176758,44.61666488647461,41.93333053588867,50.73333358764648,53.41666793823242,55.13333511352539
2020-04-28,0.2486,0.2514,0.5,50.45000076293945,47.16999816894531,47.880001068115234,13067200.0,19913.143,14.7,256.092,0.05,17097.7,62.41031249650901,5.010747405533528,26.781344947628305,13.220001220703123,56.19753446962126,23.490465064985678,48.5,46.54999923706055,45.21999740600586,43.269996643066406,49.83000183105469,51.78000259399414,53.11000442504883
2020-04-29,0.2486,0.2514,0.5,46.95000076293945,45.0099983215332,46.369998931884766,11762000.0,19913.143,14.7,256.092,0.05,17097.7,56.85241917110225,5.080485145513743,26.928491923006742,9.119998931884766,56.56963384840908,24.760365503092395,46.109999338785805,45.26999791463216,44.16999689737956,43.32999547322591,47.21000035603841,48.050001780192055,49.15000279744466
2020-04-30,0.306,0.2537,0.4403,48.369998931884766,45.81999969482422,45.9900016784668,7741900.0,19913.143,14.7,256.092,0.05,17097.7,55.41935345190999,5.069001632026271,27.02227584495256,5.39000320434571,56.66891809360099,26.29308141811775,46.72666676839193,45.08333460489909,44.17666753133138,42.53333536783855,47.63333384195964,49.27666600545248,50.18333307902019
2020-05-01,0.306,0.2537,0.4403,50.45000076293945,46.290000915527344,47.93000030517578,21701300.0,19913.143,13.2,255.868,0.05,17762.5,61.18312314728061,5.026610460103549,27.30670063138933,1.0800018310546946,57.14089796844934,27.29410149749305,48.22333399454752,45.9966672261556,44.06333414713541,41.836667378743485,50.1566670735677,52.38333384195963,54.31666692097981
2020-05-04,0.306,0.2537,0.4403,50.5,48.0,50.5,10460500.0,19913.143,13.2,255.868,0.05,17762.5,67.58842927589613,4.996615364051359,27.45779607968708,-1.1899986267089773,57.9373679351276,28.06363151555599,49.66666666666666,48.83333333333333,47.16666666666666,46.33333333333333,51.33333333333333,52.16666666666666,53.83333333333333
2020-05-05,0.306,0.2537,0.4403,50.959999084472656,47.22999954223633,49.34000015258789,11160200.0,19913.143,13.2,255.868,0.05,17762.5,62.23959858578847,4.946066863503809,27.608835870890896,0.0800018310546875,58.38408115904647,29.08691836793107,49.176666259765625,47.393333435058594,45.4466667175293,43.663333892822266,51.12333297729492,52.90666580200195,54.85333251953125
2020-05-06,0.306,0.2537,0.4403,49.25,47.52000045776367,48.95000076293945,6692300.0,19913.143,13.2,255.868,0.05,17762.5,60.38574749834613,4.867790423777514,27.69680453326125,-2.25,58.30762929329167,30.85637026420345,48.573333740234375,47.89666748046875,46.84333419799805,46.16666793823242,49.62666702270508,50.3033332824707,51.356666564941406
