Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-08-04,0.44,0.36,0.2,9.754901885986328,8.186274528503418,8.627450942993164,4593570.0,9121.097,4.5,163.4,5.55,4220.3,29.633229828652645,0.2161709624813579,6.831014359490534,-0.9313726425170898,9.939118332776651,8.679754214373004,8.85620911916097,7.957516352335613,7.2875817616780605,6.388888994852703,9.526143709818523,10.42483647664388,11.094771067301432
1998-08-05,0.44,0.36,0.2,9.09313678741455,8.553921699523926,8.602940559387207,4343160.0,9121.097,4.5,163.4,5.55,4220.3,29.152595886050264,0.187129406382642,6.844809757391584,-0.7965698242187482,9.970241748346886,8.626571930394569,8.74999968210856,8.40686257680257,8.210784594217936,7.867647488911945,8.946077664693195,9.289214769999186,9.48529275258382
1998-08-06,0.3,0.44,0.26,8.627450942993164,8.259803771972656,8.517156600952148,2405670.0,9121.097,4.5,163.4,5.55,4220.3,27.360491804957263,0.1528983627164132,6.851990615677195,-0.6004905700683594,10.02118565875502,8.529059340176863,8.46813710530599,8.308823267618816,8.100489934285482,7.941176096598308,8.676470438639324,8.835784276326498,9.044117609659832
1998-08-07,0.3,0.44,0.26,8.823529243469238,8.529412269592285,8.823529243469238,1825290.0,9121.097,4.5,163.4,5.55,4220.3,42.042553536145824,0.1217486069320314,6.858392952220588,-0.1715688705444336,10.028289987993528,8.482739350843143,8.72549025217692,8.627451260884602,8.431373278299967,8.333334287007649,8.921568234761555,9.019607226053871,9.215685208638508
1998-08-10,0.3,0.44,0.26,8.823529243469238,8.578431129455566,8.627450942993164,259590.0,9121.097,4.5,163.4,5.55,4220.3,36.58230211105905,0.0907572599004343,6.859209592571915,-0.3921566009521484,10.050444560305136,8.406663174375039,8.676470438639322,8.529411633809406,8.43137232462565,8.284313519795734,8.774509747823078,8.921568552652994,9.01960786183675
1998-08-11,0.3,0.44,0.26,8.602940559387207,8.259803771972656,8.480392456054688,279480.0,9121.097,4.5,163.4,5.55,4220.3,32.88618658162011,0.0589367316045012,6.86001491122387,-0.735293388366701,10.06089821880157,8.300621308633731,8.447712262471518,8.292483965555828,8.104575475056967,7.949347178141277,8.635620752970379,8.790849049886068,8.97875754038493
1998-08-12,0.3,0.44,0.26,8.823529243469238,8.480392456054688,8.725489616394043,1502460.0,9121.097,4.5,163.4,5.55,4220.3,43.80484904994922,0.0320406265424943,6.864983340096482,-0.8088245391845685,10.02980682982606,8.253281282051379,8.676470438639322,8.529411633809406,8.333333651224772,8.186274846394856,8.872548421223957,9.019607226053871,9.215685208638508
1998-08-13,0.27,0.38,0.35,8.823529243469238,8.627450942993164,8.75,521730.0,9121.097,4.5,163.4,5.55,4220.3,44.84032252447413,0.0099590146188466,6.8667250921191,-0.686274528503418,9.96609912997691,8.226302660641984,8.733660062154135,8.643790880839031,8.53758176167806,8.447712580362957,8.839869181315105,8.929738362630209,9.03594748179118
1998-08-14,0.27,0.38,0.35,8.897059440612793,8.725489616394043,8.823529243469238,730320.0,9121.097,4.5,163.4,5.55,4220.3,48.147573237692114,-0.0067969941664342,6.869252786221298,-0.6127452850341797,9.84514397078453,8.24431668824257,8.815359433492025,8.733659426371258,8.643789609273275,8.562089602152508,8.905229250590008,8.986929257710775,9.076799074808758
1998-08-17,0.27,0.38,0.35,8.897059440612793,8.799019813537598,8.872549057006836,352410.0,9121.097,4.5,163.4,5.55,4220.3,50.43365500571953,-0.0185390661903658,6.870500706221797,-0.625,9.743041922243064,8.263085435239846,8.856209437052408,8.815359433492024,8.758169809977213,8.717319806416828,8.913399060567219,8.954249064127604,9.011438687642414
1998-08-18,0.27,0.38,0.35,9.142156600952148,8.799019813537598,9.08088207244873,1178610.0,9121.097,4.5,163.4,5.55,4220.3,59.24492854816982,-0.0231568751027187,6.875096143286864,0.4534311294555664,9.673006001765932,8.285327204410825,9.007352828979492,8.872549057006836,8.664216041564941,8.529412269592285,9.215685844421388,9.350489616394045,9.558822631835938
1998-08-19,0.27,0.38,0.35,9.28921604156494,9.019607543945312,9.117647171020508,1541730.0,9121.097,4.5,163.4,5.55,4220.3,60.66862201591199,-0.0224279158651607,6.881178342813547,0.5147066116333008,9.63396536329242,8.296181521625792,9.142156918843588,8.995097796122236,8.87254842122396,8.725489298502609,9.264706293741863,9.411765416463217,9.53431479136149
1998-08-20,0.25,0.42,0.33,9.215685844421388,9.019607543945312,9.05637264251709,572220.0,9121.097,4.5,163.4,5.55,4220.3,56.849581583715896,-0.0193124007413282,6.883365772683539,0.5392160415649414,9.628516237695608,8.295503194372264,9.097222010294596,8.978758176167803,8.90114370981852,8.782679875691727,9.17483647664388,9.293300310770672,9.370914777119957
1998-08-21,0.25,0.42,0.33,9.117647171020508,8.848038673400879,9.019607543945312,272850.0,9121.097,4.5,163.4,5.55,4220.3,54.475503275038186,-0.0154069078816181,6.884389629465544,0.1960783004760742,9.630087907532197,8.29638246752884,8.995097796122232,8.872548421223957,8.725489298502604,8.602939923604328,9.142156918843586,9.26470629374186,9.411765416463217
1998-08-24,0.25,0.42,0.33,9.117647171020508,8.995098114013672,9.06862735748291,657900.0,9121.097,4.5,163.4,5.55,4220.3,57.22374158373309,-0.0103938067159534,6.886910920853342,0.4411764144897461,9.633770498939496,8.297601857475298,9.060457547505695,9.003267923990887,8.937908490498861,8.88071886698405,9.125816980997724,9.183006604512531,9.248366038004558
1998-08-25,0.25,0.42,0.33,9.117647171020508,8.823529243469238,8.823529243469238,621690.0,9121.097,4.5,163.4,5.55,4220.3,42.44210874095543,-0.0088359808415761,6.889021043537642,0.3431367874145508,9.606240776999025,8.285915919320557,8.921568552652994,8.72548993428548,8.627450625101725,8.431372006734211,9.01960786183675,9.215686480204264,9.31372578938802
1998-08-26,0.25,0.42,0.33,8.823529243469238,8.40686321258545,8.41911792755127,364650.0,9121.097,4.5,163.4,5.55,4220.3,28.450507611253173,-0.0159575257496465,6.889998297566573,-0.3063716888427734,9.529331153807036,8.25130591970981,8.549836794535318,8.276144345601399,8.13317076365153,7.8594783147176095,8.692810376485188,8.966502825419107,9.109476407368977
1998-08-27,0.23,0.32,0.45,8.40686321258545,8.149510383605957,8.186274528503418,297330.0,9121.097,4.5,163.4,5.55,4220.3,23.339074996824493,-0.0318243189765154,6.89067301588017,-0.563725471496582,9.486219528505972,8.169417545010873,8.247549374898275,8.088235537211101,7.990196545918783,7.830882708231609,8.345588366190594,8.504902203877768,8.602941195170086
1998-08-28,0.23,0.32,0.45,8.284314155578613,7.818626880645752,7.990196228027344,343230.0,9121.097,4.5,163.4,5.55,4220.3,19.87033791342085,-0.0553964816114928,6.891333275870921,-0.8333330154418945,9.449234067351078,8.06179517611816,8.03104575475057,7.777777353922527,7.565358479817709,7.312090078989666,8.243464628855389,8.496733029683432,8.70915190378825
1998-08-31,0.23,0.32,0.45,7.990196228027344,7.5,7.549019813537598,1197480.0,9121.097,4.5,163.4,5.55,4220.3,14.338015805342394,-0.0894749810360817,6.89270827886752,-1.3235292434692385,9.452952992462324,7.863223326659988,7.679738680521647,7.369281133015951,7.189542452494304,6.879084904988607,7.859477361043295,8.169934908548992,8.349673589070639
1998-09-01,0.23,0.32,0.45,8.039216041564941,7.549019813537598,7.990196228027344,1232160.0,9121.097,4.6,163.5,5.51,4254.4,35.16620650877667,-0.1211095539601881,6.8950641418773655,-1.0906858444213867,9.475489414987251,7.77696143263848,7.859477361043294,7.6797386805216465,7.36928113301595,7.189542452494303,8.16993490854899,8.349673589070637,8.660131136576334
1998-09-02,0.23,0.32,0.45,7.941175937652588,7.671568870544434,7.843136787414551,489090.0,9121.097,4.6,163.5,5.51,4254.4,32.15880224980536,-0.1516241988283227,6.895871272226255,-1.274510383605957,9.507016446304632,7.669454024123834,7.8186271985371905,7.696078459421793,7.549020131429036,7.426471392313639,7.965685526529947,8.088234265645344,8.235292593638102
1998-09-03,0.23,0.37,0.4,7.745098114013672,7.450980186462402,7.450980186462402,1655460.0,9121.097,4.6,163.5,5.51,4254.4,25.459486405415547,-0.1857483136918472,6.897466271585036,-1.6053924560546875,9.585361422837568,7.484491406141926,7.549019495646159,7.352940877278646,7.25490156809489,7.058822949727377,7.647058804829916,7.843137423197429,7.9411767323811855
1998-09-04,0.23,0.37,0.4,7.450980186462402,7.144608020782471,7.352941036224365,1835490.0,9121.097,4.6,163.5,5.51,4254.4,24.016293183917284,-0.2214867313356466,6.898912705497415,-1.6666665077209473,9.626402670695745,7.29639133755926,7.316176414489746,7.18137264251709,7.009804248809815,6.875000476837158,7.487744808197021,7.622548580169678,7.794116973876953
1998-09-08,0.23,0.37,0.4,7.549019813537598,7.352941036224365,7.414216041564941,1280610.0,9121.097,4.6,163.5,5.51,4254.4,27.000483731988226,-0.2548810757943713,6.900051907972518,-1.6544113159179688,9.652453957598638,7.1490165605135445,7.438725630442302,7.328431447347006,7.242646853129069,7.132352670033773,7.524510224660238,7.634804407755534,7.720589001973471
1998-09-09,0.23,0.37,0.4,7.5,7.328431129455566,7.450980186462402,1069470.0,9121.097,4.6,163.5,5.51,4254.4,28.93273973495008,-0.2838881378860926,6.901067182927144,-1.372549057006836,9.669950553825782,7.028578737327173,7.426470438639323,7.352940877278646,7.25490156809489,7.181372006734213,7.52450974782308,7.598039309183757,7.696078618367514
1998-09-10,0.29,0.31,0.4,7.5,7.254901885986328,7.401960849761963,675240.0,9121.097,4.6,163.5,5.51,4254.4,27.800625832633276,-0.3087597746558342,6.901649311185472,-1.0171570777893066,9.656003381323442,6.910173033166305,7.385620911916097,7.271241823832193,7.140522797902425,7.0261437098185215,7.516339937845865,7.630719025929769,7.761438051859537
1998-09-11,0.29,0.31,0.4,7.892157077789307,7.279411792755127,7.671568870544434,1130160.0,9121.097,4.6,163.5,5.51,4254.4,42.162824336201005,-0.324730430162028,6.903144019030757,-0.5147056579589844,9.609559802180923,6.848773499363264,7.614379247029622,7.336601416269938,7.001633961995442,6.723856131235758,7.949346701304117,8.227124532063801,8.562091986338297
1998-09-14,0.29,0.31,0.4,7.622549057006836,7.034314155578613,7.095588207244873,1411170.0,9121.097,4.6,163.5,5.51,4254.4,28.29045964104533,-0.3427342236484312,6.903609394691064,-0.8946080207824707,9.581592153688502,6.703947044233252,7.25081713994344,6.879085222880045,6.662582238515218,6.290850321451822,7.467320124308268,7.839052041371663,8.05555502573649
1998-09-15,0.29,0.31,0.4,7.279411792755127,6.960783958435059,7.20588207244873,609960.0,9121.097,4.6,163.5,5.51,4254.4,33.15019173607172,-0.3585277252016029,6.903925015820292,-0.3431377410888681,9.513272581073268,6.605599918392677,7.148692607879639,7.01797342300415,6.83006477355957,6.699345588684082,7.336601257324219,7.467320442199707,7.655229091644287
1998-09-16,0.29,0.31,0.4,7.5,7.058824062347412,7.107842922210693,2846310.0,9121.097,4.6,163.5,5.51,4254.4,30.99575522440928,-0.3728549373168332,6.90491377935142,-0.8823533058166504,9.390346204495089,6.53122237994705,7.222222328186035,6.94444465637207,6.781046390533447,6.503268718719482,7.385620594024658,7.663398265838623,7.826796531677246
1998-09-17,0.34,0.35,0.31,6.960783958435059,6.703431129455566,6.813724994659424,1771740.0,9121.097,4.6,163.5,5.51,4254.4,25.303352828507144,-0.3893547194182921,6.9046393772319945,-1.029411792755127,9.2537848601502,6.437391506655827,6.825980027516683,6.691176096598307,6.568627198537191,6.433823267618815,6.948528925577799,7.083332856496175,7.205881754557291
1998-09-18,0.34,0.35,0.31,6.911765098571777,6.421568870544434,6.482842922210693,1369860.0,9121.097,4.6,163.5,5.51,4254.4,20.43241380827061,-0.4107428925068786,6.903660302378679,-0.968137264251709,9.129580527451711,6.304242867323679,6.605392297108968,6.299019495646158,6.115196069081624,5.808823267618815,6.789215723673502,7.095588525136312,7.279411951700846
1998-09-21,0.34,0.35,0.31,6.470588207244873,6.078431129455566,6.274509906768799,3692400.0,9121.097,4.6,163.5,5.51,4254.4,17.92550371368172,-0.4364614764353713,6.899748371104077,-1.0784311294555664,8.992826914902247,6.166486716155491,6.274509747823079,6.078431288401285,5.8823526700337725,5.686274210611979,6.470588366190592,6.666666825612386,6.8627454439798985
1998-09-22,0.34,0.35,0.31,6.752450942993164,6.372549057006836,6.519608020782471,6603480.0,9121.097,4.6,163.5,5.51,4254.4,29.64349376406108,-0.4586408860643491,6.895567736800032,-0.8946080207824707,8.755463419864666,6.148948277523028,6.548202673594157,6.34395440419515,6.168300787607829,5.964052518208822,6.723856290181479,6.928104559580485,7.103758176167807
1998-09-23,0.34,0.35,0.31,6.911765098571777,6.568626880645752,6.911765098571777,2336820.0,9121.097,4.6,163.5,5.51,4254.4,44.31971750260486,-0.4701373560137314,6.895630529329565,-0.539215087890625,8.507963549864101,6.205271733033848,6.797385692596436,6.683006286621094,6.45424747467041,6.339868068695068,7.026144504547119,7.140523910522461,7.369282722473144
1998-09-24,0.34,0.38,0.28,6.960783958435059,6.715685844421387,6.8627448081970215,1464210.0,9121.097,4.6,163.5,5.51,4254.4,43.02523252905608,-0.4740458543525952,6.895550840854403,-0.5392160415649414,8.33415886992474,6.223439101037783,6.846404870351155,6.732025782267252,6.601306756337483,6.48692766825358,6.977123896280924,7.091502984364827,7.222222010294596
1998-09-25,0.34,0.38,0.28,6.8627448081970215,6.654411792755127,6.825980186462402,1822740.0,9121.097,4.6,163.5,5.51,4254.4,41.96455163386918,-0.4724995808238882,6.895341609148899,-0.8455886840820312,8.192671739233896,6.228896797524527,6.781045595804851,6.69934638341268,6.572712580362956,6.491013367970785,6.907679398854574,6.989378611246745,7.116012414296469
1998-09-28,0.34,0.38,0.28,6.960783958435059,6.734068870544434,6.8627448081970215,1020510.0,9121.097,4.6,163.5,5.51,4254.4,43.56972373754169,-0.4659519399894538,6.89528681448444,-0.2328433990478515,8.075461487864121,6.233361906911269,6.852532545725505,6.744281133015951,6.62581745783488,6.517566045125326,6.970996220906576,7.07924763361613,7.197711308797201
1998-09-29,0.34,0.38,0.28,6.960783958435059,6.6666669845581055,6.6666669845581055,335580.0,9121.097,4.6,163.5,5.51,4254.4,37.23252867994841,-0.4586790856065288,6.8951605108068,-0.5392150878906241,8.036273755314992,6.184314356562449,6.764705975850423,6.568627993265787,6.47058900197347,6.274511019388834,6.86274496714274,7.058822949727376,7.156861941019693
1998-09-30,0.34,0.38,0.28,6.838234901428223,6.5441179275512695,6.813724994659424,1356600.0,9121.097,4.6,163.5,5.51,4254.4,44.24977909925018,-0.4479412893857845,6.894979041640982,-0.2941179275512695,7.887167942026615,6.215773046514034,6.732025941212972,6.625816980997721,6.437908967336019,6.331700007120768,6.919933954874674,7.026142915089925,7.214050928751627
1998-10-01,0.32,0.35,0.33,6.789216041564941,6.5441179275512695,6.617647171020508,1213800.0,9293.991,4.5,163.9,5.07,4291.4,37.755891449771646,-0.4377019861194867,6.894427194176759,-0.196077823638916,7.758479059015362,6.221912967885884,6.650327046712239,6.511438051859537,6.405228932698567,6.266339937845865,6.756536165873209,6.895425160725911,7.001634279886881
1998-10-02,0.32,0.35,0.33,6.691175937652588,6.519608020782471,6.6666669845581055,1668720.0,9293.991,4.5,163.9,5.07,4291.4,40.28388685217135,-0.4265321959169263,6.893805828843287,0.1838240623474121,7.700059942899452,6.201900763811363,6.625816980997722,6.560458024342855,6.4542490641276045,6.388890107472738,6.732025941212973,6.797384897867839,6.90359385808309
1998-10-05,0.32,0.35,0.33,6.6666669845581055,6.299019813537598,6.397058963775635,1218900.0,9293.991,4.5,163.9,5.07,4291.4,32.02870767380584,-0.4186940187439893,6.892817903046408,0.1225490570068359,7.666129592863558,6.140242906602384,6.454248587290446,6.241830190022787,6.086601416269938,5.874183019002279,6.609477361043295,6.821895758310954,6.977124532063803
1998-10-06,0.32,0.35,0.33,6.495098114013672,6.274509906768799,6.286765098571777,240210.0,9293.991,4.5,163.9,5.07,4291.4,29.20381957822049,-0.4141603081142019,6.892580463813109,-0.2328429222106933,7.61734440062212,6.076283004544507,6.352124373118083,6.209150632222494,6.13153616587321,5.988562424977621,6.429738839467367,6.572712580362956,6.65032704671224
1998-10-07,0.32,0.35,0.33,6.299019813537598,6.078431129455566,6.17647123336792,1100070.0,9293.991,4.5,163.9,5.07,4291.4,26.50633245425655,-0.412751156782794,6.8912979205848055,-0.7352938652038574,7.554045503543427,6.012131006313751,6.184640725453694,6.070261637369791,5.964052041371663,5.84967295328776,6.290850321451822,6.405229409535726,6.511439005533854
1998-10-08,0.25,0.43,0.32,6.200980186462402,5.784314155578613,5.931373119354248,1309680.0,9293.991,4.5,163.9,5.07,4291.4,21.430676997716887,-0.4163439426114766,6.889255478316308,-0.9313716888427734,7.511866801948122,5.907250934868285,5.972222487131755,5.743464787801107,5.555556456247966,5.326798756917318,6.160130818684896,6.388888518015544,6.5767968495686855
1998-10-09,0.25,0.43,0.32,6.029411792755127,5.6127448081970215,5.723039150238037,1544790.0,9293.991,4.5,163.9,5.07,4291.4,18.042229760802755,-0.4252584207163237,6.886335985723371,-1.1029410362243652,7.395577554307523,5.828687210478244,5.7883985837300616,5.547385374704996,5.371731599171956,5.130718390146891,5.964052359263102,6.205065568288167,6.380719343821207
1998-10-12,0.25,0.43,0.32,5.980391979217529,5.784314155578613,5.882352828979492,2831010.0,9293.991,4.5,163.9,5.07,4291.4,28.076312281464496,-0.4335301141092103,6.8817509918376025,-0.9803919792175292,7.364617426206292,5.738323800752935,5.882352987925212,5.784313996632895,5.686275164286296,5.5882361729939785,5.9803918202718105,6.078430811564128,6.176469643910727
