Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-11-15,0.37,0.31,0.32,4.6666669845581055,4.555555820465088,4.638888835906982,1678500.0,7455.288,5.6,149.8,5.29,3491.8,79.64944237465669,0.1155606617104676,4.136647237428229,0.1944446563720703,4.611281770382354,4.180384880389741,4.620370546976726,4.574074109395346,4.509259382883708,4.462962945302328,4.685185273488363,4.731481711069743,4.796296437581381
1994-11-16,0.37,0.31,0.32,4.6666669845581055,4.583333015441895,4.6666669845581055,642150.0,7455.288,5.6,149.8,5.29,3491.8,81.22004549678763,0.1177235143266418,4.13687340395385,0.25,4.656318008794201,4.171459758387196,4.638888994852702,4.611111005147299,4.555555025736492,4.527777036031089,4.694444974263509,4.722222963968912,4.777778943379719
1994-11-17,0.39,0.22,0.39,4.694444179534912,4.6666669845581055,4.6666669845581055,659700.0,7455.288,5.6,149.8,5.29,3491.8,81.22004549678763,0.1203877068865499,4.137105550711567,0.25,4.69165802656093,4.175008624211165,4.675926049550374,4.657407919565836,4.648148854573567,4.629630724589029,4.685185114542643,4.703703244527181,4.712962309519449
1994-11-18,0.39,0.22,0.39,4.6666669845581055,4.638888835906982,4.638888835906982,685800.0,7455.288,5.6,149.8,5.29,3491.8,73.65220911976984,0.1225088961603143,4.137334018687098,0.25,4.703614903670861,4.207496212738441,4.64814821879069,4.629629453023275,4.620370070139567,4.601851304372152,4.657407601674398,4.675926367441813,4.685185750325521
1994-11-21,0.39,0.22,0.39,4.6666669845581055,4.527778148651123,4.555555820465088,531900.0,7455.288,5.6,149.8,5.29,3491.8,55.69038523885884,0.1225697931007689,4.137481655609458,0.25,4.709393480619004,4.2267176357902985,4.583333651224772,4.500000317891439,4.44444481531779,4.361111481984457,4.638889153798422,4.722222487131755,4.777777989705404
1994-11-22,0.39,0.22,0.39,4.555555820465088,4.388888835906982,4.4166669845581055,1914300.0,7455.288,5.6,149.8,5.29,3491.8,37.91068498255117,0.118840894791673,4.137835905319412,-0.0277771949768066,4.704068922559653,4.243153310258951,4.453703880310059,4.351851940155029,4.287036895751953,4.185184955596924,4.518518924713135,4.620370864868164,4.68518590927124
1994-11-23,0.39,0.32,0.29,4.555555820465088,4.333333015441895,4.5,1622700.0,7455.288,5.6,149.8,5.29,3491.8,49.14985147562326,0.113990768404593,4.138225025423333,0.0555558204650878,4.691227639785705,4.280994593032899,4.462962945302327,4.370370070139567,4.240740140279135,4.148147265116374,4.592592875162759,4.68518575032552,4.814815680185951
1994-11-25,0.39,0.32,0.29,4.555555820465088,4.472221851348877,4.527778148651123,63000.0,7455.288,5.6,149.8,5.29,3491.8,52.45973664162888,0.1088755057385625,4.138241274517882,0.0833339691162109,4.694873654061834,4.288459695166071,4.518518606821696,4.481481393178305,4.435184637705485,4.398147424062094,4.564815362294516,4.601852575937907,4.648149331410727
1994-11-28,0.39,0.32,0.29,4.722221851348877,4.527778148651123,4.638888835906982,1301850.0,7455.288,5.6,149.8,5.29,3491.8,63.44222787260518,0.1053867681315856,4.13867243683636,0.1944446563720703,4.713494183116861,4.289283631748251,4.629629611968994,4.537037372589111,4.43518590927124,4.342593669891357,4.731481075286865,4.824073314666748,4.925924777984619
1994-11-29,0.39,0.32,0.29,4.638888835906982,4.583333015441895,4.638888835906982,918000.0,7455.288,5.6,149.8,5.29,3491.8,63.44222787260518,0.1028601925486967,4.13897602490102,0.055555820465087,4.729944972884074,4.292277307618245,4.620370229085286,4.60185162226359,4.564814408620199,4.546295801798503,4.657407442728677,4.675926049550373,4.712963263193764
1994-11-30,0.44,0.3,0.26,4.694444179534912,4.583333015441895,4.583333015441895,391050.0,7455.288,5.6,149.8,5.29,3491.8,54.98626532663263,0.0999483288956684,4.139090876257487,-0.055555820465087,4.736796563269698,4.299314600823321,4.620370070139567,4.546295960744223,4.509258906046551,4.435184796651206,4.657407124837239,4.731481234232584,4.768518288930256
1994-12-01,0.44,0.3,0.26,4.583333015441895,4.444444179534912,4.472221851348877,692100.0,7455.288,5.5,150.1,5.45,3507.8,42.05187349898753,0.0949471026607245,4.139243196304772,-0.1944451332092285,4.735526715632445,4.30613993513965,4.4999996821085615,4.416666348775228,4.361110846201578,4.277777512868244,4.555555184682211,4.638888518015545,4.694444020589194
1994-12-02,0.44,0.3,0.26,4.5,4.333333015441895,4.361111164093018,1321650.0,7455.288,5.5,150.1,5.45,3507.8,33.07479547238745,0.0869093672062368,4.139436751675657,-0.3055558204650879,4.739747195963618,4.296363872761967,4.398148059844971,4.296296119689941,4.231481075286866,4.129629135131837,4.462963104248046,4.564815044403075,4.629630088806151
1994-12-05,0.44,0.3,0.26,4.5,4.25,4.5,913950.0,7455.288,5.5,150.1,5.45,3507.8,48.8300120123389,0.0794075642058148,4.1396541399600695,-0.1388888359069824,4.737090463049977,4.310131722084911,4.416666666666667,4.333333333333334,4.166666666666667,4.083333333333334,4.583333333333334,4.666666666666667,4.833333333333334
1994-12-06,0.44,0.3,0.26,4.555555820465088,4.4166669845581055,4.555555820465088,390600.0,7455.288,5.5,150.1,5.45,3507.8,53.84493398803816,0.073340304961353,4.13976127789326,0.0,4.723515081544544,4.348707103590344,4.509259541829427,4.462963263193766,4.370370705922444,4.324074427286783,4.601852099100748,4.648148377736409,4.7407409350077305
1994-12-07,0.44,0.3,0.26,4.611111164093018,4.5,4.555555820465088,485550.0,7455.288,5.5,150.1,5.45,3507.8,53.84493398803816,0.0683230883164363,4.139894382793359,0.1388888359069824,4.724151971101442,4.359181378126463,4.555555661519368,4.500000158945719,4.444444497426351,4.388888994852701,4.611111323038736,4.666666825612386,4.722222487131754
1994-12-08,0.3,0.35,0.35,4.611111164093018,4.527778148651123,4.583333015441895,2056950.0,7455.288,5.5,150.1,5.45,3507.8,56.67161011531936,0.0645144756013867,4.1404949339341,0.0833330154418954,4.726018504425947,4.371203728392657,4.574074109395345,4.537037054697672,4.49074109395345,4.453704039255777,4.620370070139567,4.657407124837239,4.703703085581461
1994-12-09,0.3,0.35,0.35,4.583333015441895,4.5,4.5,747000.0,7455.288,5.5,150.1,5.45,3507.8,46.75880261229396,0.0601864750560576,4.140671661707415,-0.027778148651123,4.723592293135019,4.379185521730093,4.527777671813965,4.472222328186034,4.444444656372069,4.388889312744139,4.55555534362793,4.61111068725586,4.638888359069825
1994-12-12,0.3,0.35,0.35,4.583333015441895,4.555555820465088,4.583333015441895,490950.0,7455.288,5.5,150.1,5.45,3507.8,55.699778530270486,0.0569521656611627,4.140814632646558,-0.055555820465087,4.723433175170332,4.393233523285479,4.574073950449626,4.5648148854573565,4.546296755472818,4.537037690480549,4.592592080434164,4.6018511454264335,4.620369275410972
1994-12-13,0.3,0.35,0.35,4.6666669845581055,4.555555820465088,4.6666669845581055,549450.0,7455.288,5.5,150.1,5.45,3507.8,62.89053639249524,0.0557726478345964,4.141004641545783,0.027778148651123,4.734325687711565,4.390674407655866,4.629629929860433,4.59259287516276,4.518518765767415,4.481481711069742,4.703704039255777,4.74074109395345,4.814815203348795
1994-12-14,0.3,0.35,0.35,4.694444179534912,4.638888835906982,4.638888835906982,1449450.0,7455.288,5.5,150.1,5.45,3507.8,59.19495638189038,0.0553725645445747,4.141478774070579,0.055555820465087,4.734325687711565,4.390674407655866,4.657407283782959,4.620370388031006,4.601851940155029,4.564815044403076,4.675925731658936,4.712962627410889,4.731481075286865
1994-12-15,0.33,0.35,0.32,4.694444179534912,4.611111164093018,4.694444179534912,308250.0,7455.288,5.5,150.1,5.45,3507.8,64.06749463053714,0.0562421365344876,4.141590738809624,0.2222223281860351,4.7396633830218535,4.388114431843259,4.666666507720947,4.638888835906982,4.583333492279053,4.555555820465088,4.722221851348877,4.749999523162842,4.805554866790772
1994-12-16,0.33,0.35,0.32,4.833333015441895,4.638888835906982,4.777778148651123,906300.0,7455.288,5.5,150.1,5.45,3507.8,70.22185809921726,0.0590632770565781,4.141969250072638,0.4166669845581054,4.7648264960604205,4.374062435213993,4.75,4.666666984558105,4.555555820465087,4.472222805023192,4.861111164093018,4.944444179534913,5.055555343627931
1994-12-19,0.33,0.35,0.32,4.777778148651123,4.6666669845581055,4.722221851348877,478800.0,7455.288,5.5,150.1,5.45,3507.8,62.04707749997263,0.061938748646859,4.1421515793905845,0.2222218513488769,4.778549281182565,4.368672951636038,4.722222328186035,4.666666507720947,4.611111164093018,4.55555534362793,4.777777671813965,4.833333492279053,4.888888835906982
1994-12-20,0.33,0.35,0.32,4.722221851348877,4.555555820465088,4.611111164093018,743850.0,7455.288,5.5,150.1,5.45,3507.8,48.90825599396176,0.062783659867312,4.142380399450941,0.0555553436279296,4.781802091853754,4.370975675327642,4.629629611968994,4.537037372589111,4.462963581085205,4.370371341705322,4.7037034034729,4.796295642852783,4.8703694343566895
1994-12-21,0.33,0.35,0.32,4.6666669845581055,4.583333015441895,4.611111164093018,504450.0,7455.288,5.5,150.1,5.45,3507.8,48.90825599396176,0.0621684668834565,4.142535449252502,0.0555553436279296,4.777630451983189,4.3945917331517,4.620370388031006,4.574073791503906,4.537036418914796,4.490739822387696,4.657407760620116,4.703704357147216,4.740741729736326
1994-12-22,0.42,0.25,0.33,4.694444179534912,4.583333015441895,4.583333015441895,2141100.0,7455.288,5.5,150.1,5.45,3507.8,45.68806850852072,0.0600854796545924,4.1431534605977856,0.0,4.777486485135855,4.403069001543223,4.620370070139567,4.546295960744223,4.509258906046551,4.435184796651206,4.657407124837239,4.731481234232584,4.768518288930256
1994-12-23,0.42,0.25,0.33,4.638888835906982,4.583333015441895,4.638888835906982,339300.0,7455.288,5.5,150.1,5.45,3507.8,52.851785304732665,0.0579411147675801,4.1432635784160725,0.1388888359069824,4.781823286781382,4.4098432686232805,4.620370229085286,4.60185162226359,4.564814408620199,4.546295801798503,4.657407442728677,4.675926049550373,4.712963263193764
1994-12-27,0.42,0.25,0.33,4.6666669845581055,4.583333015441895,4.611111164093018,638100.0,7455.288,5.5,150.1,5.45,3507.8,49.114413487470095,0.0552954546530925,4.143458938385214,0.0277781486511221,4.779493121284549,4.4093956669387175,4.620370388031006,4.574073791503906,4.537036418914796,4.490739822387696,4.657407760620116,4.703704357147216,4.740741729736326
1994-12-28,0.42,0.25,0.33,4.583333015441895,4.527778148651123,4.583333015441895,512550.0,7455.288,5.5,150.1,5.45,3507.8,45.40925820806792,0.0519050686123749,4.143606427987325,-0.08333396911621,4.775570600443158,4.4077626057336,4.564814726511638,4.54629643758138,4.509259859720865,4.490741570790608,4.601851304372152,4.62036959330241,4.657406171162925
1994-12-29,0.4,0.43,0.17,4.611111164093018,4.555555820465088,4.583333015441895,337500.0,7455.288,5.5,150.1,5.45,3507.8,45.40925820806792,0.0481073302767533,4.143703491817512,-0.055555820465087,4.775570600443158,4.4077626057336,4.583333333333333,4.5555555025736485,4.527777989705403,4.500000158945719,4.611110846201578,4.638888676961263,4.666666189829508
1994-12-30,0.4,0.43,0.17,4.611111164093018,4.555555820465088,4.583333015441895,345150.0,7455.288,5.5,150.1,5.45,3507.8,45.40925820806792,0.0441437087966164,4.143802711452125,-0.1111111640930166,4.772441330263726,4.422002992322334,4.583333333333333,4.5555555025736485,4.527777989705403,4.500000158945719,4.611110846201578,4.638888676961263,4.666666189829508
1995-01-01,0.4,0.43,0.17,4.611111164093018,4.555555820465088,4.583333015441895,345150.0,7522.289,5.6,150.5,5.53,3495.3,45.40925820806792,0.0401832821210489,4.143901886311244,-0.1944451332092276,4.744296657909666,4.472369849811282,4.583333333333333,4.5555555025736485,4.527777989705403,4.500000158945719,4.611110846201578,4.638888676961263,4.666666189829508
1995-01-03,0.4,0.43,0.17,4.555555820465088,4.277778148651123,4.361111164093018,3717900.0,7522.289,5.6,150.5,5.53,3495.3,21.93974406207083,0.0327954643189435,4.144428541876845,-0.3611106872558594,4.770738581995238,4.432039042135011,4.398148377736409,4.2407409350077305,4.120370705922444,3.9629632631937657,4.518518606821695,4.675926049550374,4.79629627863566
1995-01-04,0.4,0.43,0.17,4.527778148651123,4.361111164093018,4.5,2520450.0,7522.289,5.6,150.5,5.53,3495.3,43.13480635549656,0.0257878485377621,4.145012043820952,-0.1111111640930175,4.772877358260845,4.424344683822896,4.462963104248047,4.398148059844971,4.296296119689941,4.231481075286865,4.564815044403076,4.629630088806152,4.731482028961182
1995-01-05,0.44,0.31,0.25,4.5,4.4166669845581055,4.472221851348877,416700.0,7522.289,5.6,150.5,5.53,3495.3,40.59136213198019,0.0188839269551578,4.145100794018818,-0.1388893127441406,4.776840557984191,4.412048087187928,4.462962945302327,4.425925890604654,4.379629929860433,4.34259287516276,4.509258906046549,4.546295960744222,4.592591921488443
1995-01-06,0.44,0.31,0.25,4.611111164093018,4.444444179534912,4.527778148651123,2067300.0,7522.289,5.6,150.5,5.53,3495.3,47.70702866857603,0.0132502418515713,4.145615041036316,-0.0555548667907723,4.776451767309032,4.40688139118401,4.5277778307596845,4.444444497426352,4.361110846201579,4.277777512868246,4.611111481984457,4.69444481531779,4.777778466542562
1995-01-09,0.44,0.31,0.25,4.555555820465088,4.444444179534912,4.527778148651123,613350.0,7522.289,5.6,150.5,5.53,3495.3,47.70702866857602,0.0086778434653884,4.145767347917642,-0.1111106872558593,4.775340298957887,4.410770674400268,4.509259382883708,4.462962945302328,4.398147741953532,4.351851304372152,4.574074586232504,4.620371023813884,4.68518622716268
1995-01-10,0.44,0.31,0.25,5.0,4.694444179534912,4.888888835906982,3230550.0,7522.289,5.6,150.5,5.53,3495.3,74.32212176380249,0.0107518632615278,4.147323987245611,0.2777776718139648,4.833388336153259,4.383278219251404,4.861111005147298,4.722222010294596,4.55555518468221,4.416666189829508,5.027777830759684,5.166666825612386,5.333333651224772
1995-01-11,0.44,0.31,0.25,4.9166669845581055,4.722221851348877,4.888888835906982,958500.0,7522.289,5.6,150.5,5.53,3495.3,74.32212176380249,0.0168584999957091,4.14778458639618,0.305555820465087,4.876318668490893,4.3625700720486575,4.842592557271321,4.768518129984537,4.648147424062093,4.574072996775309,4.962963263193766,5.03703769048055,5.157408396402994
1995-01-12,0.36,0.42,0.22,4.944444179534912,4.75,4.9166669845581055,604350.0,7522.289,5.6,150.5,5.53,3495.3,75.59426310015463,0.0255773431199474,4.148085582086999,0.33333396911621,4.922626821708883,4.34403973369578,4.870370388031006,4.7962965965271,4.675926208496094,4.601852416992188,4.990740776062012,5.064814567565918,5.185184955596924
1995-01-13,0.36,0.42,0.22,5.027778148651123,4.9166669845581055,4.944444179534912,821700.0,7522.289,5.6,150.5,5.53,3495.3,76.91391537042713,0.0358612834228202,4.14850922768301,0.3611111640930167,4.966182276627823,4.325484278776841,4.962963104248047,4.898148059844971,4.851851940155029,4.787036895751953,5.009259223937988,5.0740742683410645,5.120370388031006
1995-01-16,0.36,0.42,0.22,5.083333015441895,4.944444179534912,5.055555820465088,1633500.0,7522.289,5.6,150.5,5.53,3495.3,81.52472827085447,0.0482780813900733,4.149467459146529,0.4722228050231924,5.025081861952977,4.294362460633083,5.027777671813965,4.972222328186034,4.8888888359069815,4.833333492279051,5.111111164093018,5.166666507720948,5.250000000000001
1995-01-17,0.36,0.42,0.22,5.5,5.027778148651123,5.277778148651123,2465100.0,7522.289,5.6,150.5,5.53,3495.3,87.35346835756098,0.0648161960989101,4.151263404482392,0.9166669845581056,5.145578682080712,4.229421270235572,5.268518765767415,5.03703753153483,4.796296914418538,4.564815680185953,5.509259382883707,5.740740617116292,5.981481234232584
1995-01-18,0.36,0.42,0.22,5.555555820465088,5.222221851348877,5.25,3073050.0,7522.289,5.6,150.5,5.53,3495.3,83.55155761273997,0.0824796036373209,4.153439270675329,0.75,5.239946919666395,4.198941916240588,5.342592557271321,5.129629294077555,5.00925858815511,4.796295324961344,5.462963263193766,5.675926526387532,5.796297232309977
1995-01-19,0.37,0.39,0.24,5.277778148651123,5.111111164093018,5.222221851348877,1571400.0,7522.289,5.6,150.5,5.53,3495.3,79.55630473417469,0.0992912060715816,4.154520469392821,0.75,5.31368328968154,4.1863166149510285,5.203703721364339,5.129629294077555,5.037036736806233,4.962962309519449,5.29629627863566,5.370370705922444,5.462963263193766
1995-01-20,0.37,0.39,0.24,5.194444179534912,4.972221851348877,5.027778148651123,1806300.0,7522.289,5.6,150.5,5.53,3495.3,57.39106260102989,0.1113590811335687,4.155534747334581,0.5,5.343235358903792,4.201209059049699,5.064814726511638,4.935185273488363,4.8425923983256025,4.712962945302328,5.157407601674398,5.287037054697673,5.3796299298604335
1995-01-23,0.37,0.39,0.24,5.111111164093018,4.888888835906982,5.111111164093018,680850.0,7522.289,5.6,150.5,5.53,3495.3,62.550632347678864,0.1208967815474846,4.155952915971757,0.5833330154418945,5.382471261203256,4.209195389568838,5.037037054697673,4.962962945302328,4.814814726511638,4.740740617116293,5.185185273488363,5.259259382883708,5.407407601674398
1995-01-24,0.37,0.39,0.24,5.25,5.111111164093018,5.222221851348877,809550.0,7522.289,5.6,150.5,5.53,3495.3,68.43163661309411,0.1298457933950274,4.1565074383907215,0.3333330154418945,5.435736467114463,4.217041252383218,5.194444338480632,5.138888676961264,5.055555502573649,4.999999841054281,5.277777512868246,5.333333174387614,5.4166663487752285
1995-01-25,0.37,0.39,0.24,5.194444179534912,4.833333015441895,5.083333015441895,2778300.0,7522.289,5.6,150.5,5.53,3495.3,55.794283489961714,0.1354448695776359,4.158158682911977,0.194444179534913,5.459775952946229,4.243001766551451,5.037036736806233,4.879629294077555,4.675925572713217,4.518518129984538,5.240740458170571,5.39814790089925,5.601851622263588
1995-01-26,0.38,0.37,0.25,5.083333015441895,4.972221851348877,5.0,1237950.0,7522.289,5.6,150.5,5.53,3495.3,49.46964567719165,0.1370125223124316,4.158826446838944,0.0833330154418945,5.470410936209066,4.274033481744426,5.018518288930257,4.953703562418618,4.907407124837238,4.8425923983256,5.064814726511637,5.129629453023275,5.175925890604655
