Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-04-07,0.4359,0.2756,0.2885,82.88999938964844,81.63999938964844,81.94000244140625,210000.0,15557.539,9.1,224.093,0.1,9055.6,45.99680424140122,0.6850935735825728,42.37513829808984,0.100006103515625,85.10360124750058,77.78239881353458,82.1566670735677,81.42333475748697,80.9066670735677,80.17333475748697,82.67333475748697,83.4066670735677,83.92333475748697
2011-04-08,0.4359,0.2756,0.2885,82.47000122070312,79.83000183105469,80.5,306500.0,15557.539,9.1,224.093,0.1,9055.6,33.65335336955616,0.6520024111643318,42.4020632062031,-1.6100006103515625,85.09758377331006,77.73641662341846,80.93333435058594,79.39666748046875,78.2933349609375,76.75666809082031,82.03666687011719,83.57333374023438,84.67666625976562
2011-04-11,0.4359,0.2756,0.2885,80.5999984741211,80.05000305175781,80.2300033569336,245000.0,15557.539,9.1,224.093,0.1,9055.6,31.80675944998468,0.5882948535497287,42.42340589597251,-1.9399948120117188,85.03151343775319,77.62148720311596,80.2933349609375,79.9866714477539,79.74333953857422,79.43667602539062,80.53666687011719,80.84333038330078,81.08666229248047
2011-04-12,0.4359,0.2756,0.2885,80.04000091552734,78.80000305175781,79.43000030517578,231600.0,15557.539,9.1,224.093,0.1,9055.6,26.78246788336375,0.494632763582492,42.44313268872612,-2.8799972534179688,85.04564526585938,77.57835528345703,79.42333475748698,78.80666859944662,78.18333689371745,77.56667073567709,80.04666646321616,80.66333262125652,81.28666432698569
2011-04-13,0.4359,0.2756,0.2885,79.87000274658203,78.83999633789062,79.18000030517578,207200.0,15557.539,9.1,224.093,0.1,9055.6,25.33920744095592,0.3819897024669682,42.460644199461015,-3.30999755859375,84.82850193791674,77.96549830622388,79.29666646321614,78.72333017985025,78.26666005452473,77.69332377115884,79.75333658854166,80.32667287190755,80.78334299723306
2011-04-14,0.4225,0.2676,0.3099,78.98999786376953,77.94999694824219,78.55999755859375,195300.0,15557.539,9.1,224.093,0.1,9055.6,21.953837914291498,0.252592258243383,42.47685626394922,-5.2700042724609375,84.75544265391966,78.08955704090457,78.49999745686848,78.00999704996744,77.45999654134114,76.9699961344401,79.04999796549478,79.53999837239583,80.08999888102213
2011-04-15,0.4225,0.2676,0.3099,79.29000091552734,78.31999969482422,78.81999969482422,113200.0,15557.539,9.1,224.093,0.1,9055.6,26.69287851947284,0.1230491924991021,42.48631411646111,-5.3600006103515625,84.75429480765578,78.09170510079147,78.81000010172527,78.32999928792319,77.83999888102214,77.35999806722006,79.30000050862631,79.78000132242839,80.27000172932944
2011-04-18,0.4225,0.2676,0.3099,78.3499984741211,76.81999969482422,77.55000305175781,222900.0,15557.539,9.1,224.093,0.1,9055.6,19.887028924447375,-0.0203367931313016,42.50427256471293,-5.6100006103515625,85.01264489218833,77.57935568764564,77.57333374023438,76.79666900634766,76.0433349609375,75.26667022705078,78.32666778564453,79.10333251953125,79.8566665649414
2011-04-19,0.4225,0.2676,0.3099,78.11000061035156,77.16999816894531,77.5999984741211,268600.0,15557.539,9.1,224.093,0.1,9055.6,20.804229881082463,-0.1640387230340922,42.52591935052346,-5.44000244140625,85.20519900563723,77.07880139109129,77.62666575113933,77.14333089192709,76.68666330973308,76.20332845052084,78.08333333333334,78.56666819254558,79.02333577473959
2011-04-20,0.4225,0.2676,0.3099,79.83000183105469,78.37999725341797,79.44999694824219,346700.0,15557.539,9.1,224.093,0.1,9055.6,46.8064194581568,-0.2705160654616942,42.55529253675916,-3.2600021362304688,85.1877883650051,76.922211482407,79.21999867757161,78.60999552408853,77.76999409993489,77.15999094645181,80.06000010172525,80.67000325520833,81.51000467936197
2011-04-21,0.3215999999999999,0.3684,0.3099,80.16000366210938,79.41000366210938,80.0,145600.0,15557.539,9.1,224.093,0.1,9055.6,52.191081928453485,-0.3386885010875224,42.56779784251844,-1.94000244140625,85.10412231856209,76.82187789506095,79.85666910807292,79.55333455403647,79.10666910807292,78.80333455403647,80.30333455403647,80.60666910807292,81.05333455403647
2011-04-25,0.3215999999999999,0.3684,0.3099,80.20999908447266,78.72000122070312,79.37000274658203,110800.0,15557.539,9.1,224.093,0.1,9055.6,46.03244292656851,-0.3885577501218005,42.57714857726234,-1.1299972534179688,84.98858780941414,76.66341261783195,79.43333435058594,78.65666961669922,77.9433364868164,77.16667175292969,80.14666748046875,80.92333221435547,81.63666534423828
2011-04-26,0.3215999999999999,0.3684,0.3099,80.62000274658203,79.25,80.04000091552734,218300.0,15557.539,9.1,224.093,0.1,9055.6,52.85856585634101,-0.4127656567670092,42.59589288316526,-0.19000244140625,84.84614072189567,76.59285998000863,79.97000122070312,79.31999969482422,78.5999984741211,77.94999694824219,80.69000244140625,81.34000396728516,82.06000518798828
2011-04-27,0.3215999999999999,0.3684,0.3099,80.83999633789062,79.83000183105469,80.80000305175781,138300.0,15557.539,9.1,224.093,0.1,9055.6,59.55436090391493,-0.4065543460442074,42.607999126903074,1.3700027465820312,84.7028132265285,76.58518802469219,80.49000040690105,80.14000447591147,79.48000590006511,79.13000996907553,81.1499989827474,81.49999491373698,82.15999348958334
2011-04-28,0.379,0.3145,0.3065,81.52999877929688,80.47000122070312,81.5,161700.0,15557.539,9.1,224.093,0.1,9055.6,64.85886072224635,-0.369507804293901,42.62240324174773,2.3199996948242188,84.58204272828502,76.60695873655874,81.16666666666667,80.80333455403647,80.10666910807292,79.74333699544272,81.86333211263022,82.22666422526042,82.92332967122397
2011-04-29,0.379,0.3145,0.3065,83.30000305175781,81.7300033569336,83.30000305175781,211000.0,15557.539,9.1,224.093,0.1,9055.6,74.70282066320112,-0.2855161976116177,42.64205241166313,4.740005493164063,84.47115912478021,76.66484246213385,82.77666982014973,82.25333658854166,81.20667012532552,80.68333689371744,83.82333628336588,84.34666951497395,85.3933359781901
2011-05-01,0.379,0.3145,0.3065,83.30000305175781,81.7300033569336,83.30000305175781,211000.0,15557.539,9.0,224.806,0.09,9025.6,74.70282066320112,-0.1758525633505006,42.66168260782044,4.480003356933594,84.27249226704245,76.77550959452981,82.77666982014973,82.25333658854166,81.20667012532552,80.68333689371744,83.82333628336588,84.34666951497395,85.3933359781901
2011-05-02,0.379,0.3145,0.3065,84.30999755859375,82.56999969482422,82.87999725341797,293000.0,15557.539,9.0,224.806,0.09,9025.6,68.7224197211134,-0.0621470921181108,42.6886287820682,5.329994201660156,84.21892094576803,76.8010802749351,83.25333150227864,82.19666544596353,81.51333363850911,80.456667582194,83.93666330973306,84.99332936604817,85.6766611735026
2011-05-03,0.379,0.3145,0.3065,83.11000061035156,81.95999908447266,82.30999755859375,218000.0,15557.539,9.0,224.806,0.09,9025.6,61.06702939620514,0.0391787291019788,42.70837005505397,4.709999084472656,84.09082338352218,76.8561775014876,82.45999908447266,81.80999755859375,81.30999755859375,80.65999603271484,82.95999908447266,83.61000061035156,84.11000061035156
2011-05-04,0.379,0.3145,0.3065,82.5199966430664,81.0199966430664,81.52999877929688,164000.0,15557.539,9.0,224.806,0.09,9025.6,51.93269398223668,0.1148998373291891,42.72291607001586,2.0800018310546875,83.91483161480257,76.91416923968963,81.68999735514323,80.85999806722006,80.18999735514323,79.35999806722006,82.35999806722006,83.18999735514323,83.85999806722006
2011-05-05,0.3546,0.3267,0.3187,82.93000030517578,80.80999755859375,81.81999969482422,268300.0,15557.539,9.0,224.806,0.09,9025.6,54.831123862232005,0.1749678971440791,42.74686716280001,1.8199996948242188,83.898216437935,76.91878414189897,81.85333251953125,80.77666473388672,79.73332977294922,78.65666198730469,82.89666748046875,83.97333526611328,85.01667022705078
2011-05-06,0.3546,0.3267,0.3187,83.91000366210938,82.75,82.91000366210938,378600.0,15557.539,9.0,224.806,0.09,9025.6,64.19461801488085,0.2390676519668805,42.78155628127215,3.540000915527344,84.1940503488037,76.86395059724123,83.19000244140625,82.47000122070312,82.02999877929688,81.30999755859375,83.6300048828125,84.35000610351562,84.79000854492188
2011-05-09,0.3546,0.3267,0.3187,83.55999755859375,82.26000213623047,83.4800033569336,313700.0,15557.539,9.0,224.806,0.09,9025.6,68.17529955218264,0.3108833087339659,42.81066122063176,3.44000244140625,84.58199358362319,76.80100736242173,83.10000101725261,82.64000447591147,81.80000559488933,81.34000905354819,83.93999989827475,84.39999643961589,85.23999532063803
2011-05-10,0.3546,0.3267,0.3187,83.98999786376953,81.5,83.04000091552734,396400.0,15557.539,9.0,224.806,0.09,9025.6,62.03262312078113,0.3760419000434033,42.84698228878068,2.2399978637695312,84.85004989308503,76.89395111399504,82.8433329264323,81.69666798909506,80.35333506266277,79.20667012532553,84.18666585286459,85.33333079020183,86.67666371663412
2011-05-11,0.3546,0.3267,0.3187,83.55000305175781,82.55000305175781,82.95999908447266,409700.0,15557.539,9.0,224.806,0.09,9025.6,60.881794180839066,0.4314787926214529,42.88437855832739,1.4599990844726562,85.05970074072069,77.06230014428907,83.02000172932942,82.49000040690103,82.02000172932942,81.49000040690103,83.49000040690103,84.02000172932942,84.49000040690103
2011-05-12,0.3077,0.3373,0.355,83.94999694824219,82.33000183105469,83.62999725341797,285000.0,15557.539,9.0,224.806,0.09,9025.6,66.82851021475525,0.4876222212896904,42.91078568887286,0.3299942016601562,85.28836514297616,77.34063571151601,83.30333201090495,82.65666707356772,81.68333689371745,81.03667195638022,84.27666219075522,84.92332712809245,85.89665730794272
2011-05-13,0.3077,0.3373,0.355,83.9800033569336,82.38999938964844,82.68000030517578,124000.0,15557.539,9.0,224.806,0.09,9025.6,53.51800131151271,0.5249973256421384,42.92199662015462,-0.6200027465820312,85.34381391504246,77.67118700048488,83.01666768391927,82.05333201090494,81.42666371663411,80.46332804361978,83.6433359781901,84.60667165120442,85.23333994547525
2011-05-16,0.3077,0.3373,0.355,83.31999969482422,82.0999984741211,82.45999908447266,144500.0,15557.539,9.0,224.806,0.09,9025.6,50.81364437603708,0.5439429770999697,42.93498075203877,-0.4199981689453125,85.12306177188321,78.38293874691561,82.62666575113933,81.93333180745444,81.4066645304362,80.71333058675131,83.15333302815756,83.84666697184245,84.37333424886069
2011-05-17,0.3077,0.3373,0.355,82.79000091552734,81.22000122070312,82.22000122070312,246800.0,15557.539,9.0,224.806,0.09,9025.6,47.77490041743791,0.5452754603457546,42.95700286388909,-0.089996337890625,84.73127422786993,79.2367265655871,82.07666778564453,81.36333465576172,80.50666809082031,79.7933349609375,82.93333435058594,83.64666748046875,84.50333404541016
2011-05-18,0.3077,0.3373,0.355,84.0,82.04000091552734,83.88999938964844,212000.0,15557.539,9.0,224.806,0.09,9025.6,64.71617152541644,0.560899552364883,42.976703813006544,2.3600006103515625,84.80465064371242,79.60735039388524,83.31000010172527,82.62000020345053,81.35000101725261,80.66000111897787,84.57999928792319,85.26999918619792,86.53999837239584
2011-05-19,0.2669,0.3202,0.4129,84.87000274658203,83.26000213623047,83.44999694824219,332100.0,15557.539,9.0,224.806,0.09,9025.6,58.90692184033488,0.5763639216581333,43.00719594926768,1.6299972534179688,84.81344904700684,79.94355168541504,83.86000061035156,82.8499984741211,82.25,81.23999786376953,84.45999908447266,85.47000122070312,86.06999969482422
2011-05-20,0.2669,0.3202,0.4129,83.38999938964844,81.9800033569336,82.36000061035156,180000.0,15557.539,9.0,224.806,0.09,9025.6,46.87871729270137,0.5722136071217462,43.023258751957805,-0.5500030517578125,84.51028557390028,80.54571494489856,82.57666778564453,81.76333618164062,81.16667175292969,80.35334014892578,83.17333221435547,83.98666381835938,84.58332824707031
2011-05-23,0.2669,0.3202,0.4129,81.36000061035156,80.0,80.48999786376953,202500.0,15557.539,9.0,224.806,0.09,9025.6,33.38457158503651,0.5248477628941713,43.040455434457705,-2.9900054931640625,84.42094051316795,80.6800597004551,80.61666615804036,79.87333170572916,79.2566655476888,78.5133310953776,81.23333231608072,81.97666676839192,82.59333292643228
2011-05-24,0.2669,0.3202,0.4129,80.94999694824219,79.5999984741211,80.0999984741211,153500.0,15557.539,9.0,224.806,0.09,9025.6,31.22186265255776,0.445459811001009,43.05334478736078,-2.94000244140625,84.54342688439414,80.48757287146523,80.21666463216145,79.48333231608072,78.86666615804036,78.13333384195963,80.83333079020181,81.56666310628255,82.18332926432291
2011-05-25,0.2669,0.3202,0.4129,80.16000366210938,79.37000274658203,80.01000213623047,181600.0,15557.539,9.0,224.806,0.09,9025.6,30.69245200822208,0.3477115379893725,43.068545100671095,-2.9499969482421875,84.71994673970156,80.16205322978087,79.84666951497395,79.53333536783853,79.05666859944661,78.74333445231119,80.32333628336588,80.6366704305013,81.11333719889322
2011-05-26,0.2561,0.3297,0.4142,79.86000061035156,79.31999969482422,79.5999984741211,300100.0,15557.539,9.0,224.806,0.09,9025.6,28.18059547408363,0.2362456234938235,43.09335824910509,-4.029998779296875,84.82375501564366,79.6882444960751,79.5933329264323,79.32666524251303,79.05333201090495,78.78666432698569,79.86666615804037,80.13333384195964,80.40666707356772
2011-05-27,0.2561,0.3297,0.4142,80.66000366210938,79.79000091552734,80.55000305175781,84700.0,15557.539,9.0,224.806,0.09,9025.6,41.07371907761035,0.1366433011242816,43.10053748067978,-2.1299972534179688,84.74471778804622,79.49228172367253,80.33333587646484,80.00666809082031,79.46333312988281,79.13666534423828,80.87667083740234,81.20333862304688,81.74667358398438
2011-05-31,0.2561,0.3297,0.4142,82.0,79.9000015258789,82.0,384700.0,15557.539,9.0,224.806,0.09,9025.6,55.22860242537757,0.0725205835085214,43.13437149748842,-0.4599990844726562,84.67637348815283,79.47262629822411,81.3000005086263,80.6000010172526,79.2000020345052,78.5000025431315,82.69999949137369,83.39999898274739,84.79999796549478
2011-06-01,0.2561,0.3297,0.4142,82.31999969482422,81.18000030517578,81.33000183105469,516400.0,15557.539,9.1,224.806,0.09,9113.9,48.95843389403058,0.0231424950581761,43.17891464745164,-0.8899993896484375,84.64554804139233,79.40545217223071,81.61000061035156,80.9000015258789,80.47000122070312,79.76000213623047,82.04000091552734,82.75,83.18000030517578
2011-06-02,0.3018,0.3639,0.3343,81.91000366210938,80.7300033569336,81.22000122070312,307400.0,15557.539,9.1,224.806,0.09,9113.9,47.92764289592698,-0.0162132064125057,43.20530446601645,-2.6699981689453125,84.64600977555679,79.37399068220688,81.2866694132487,80.66333516438803,80.10666910807292,79.48333485921225,81.84333546956381,82.46666971842448,83.02333577473959
2011-06-03,0.3018,0.3639,0.3343,81.22000122070312,79.81999969482422,80.31999969482422,144700.0,15557.539,9.1,224.806,0.09,9113.9,39.980860897801634,-0.0615460245133991,43.2174202706709,-3.1299972534179688,84.67699706831493,79.19300338944873,80.45333353678386,79.68666585286459,79.05333201090495,78.28666432698569,81.0866673787435,81.85333506266277,82.4866689046224
2011-06-06,0.3018,0.3639,0.3343,81.19000244140625,79.66000366210938,80.51000213623047,147600.0,15557.539,9.1,224.806,0.09,9113.9,42.310898067709466,-0.1050771084664418,43.22983399373875,-1.8499984741210935,84.58723406743495,79.04276623774082,80.45333607991536,79.71666971842447,78.92333730061848,78.1866709391276,81.24666849772134,81.98333485921223,82.77666727701822
2011-06-07,0.3018,0.3639,0.3343,81.19999694824219,80.0199966430664,80.52999877929688,272500.0,15557.539,9.1,224.806,0.09,9113.9,42.58158674761439,-0.1446384022621993,43.25274286466004,0.0400009155273437,84.38000316384809,78.95499668356403,80.58333079020183,79.96666463216147,79.40333048502605,78.78666432698569,81.14666493733725,81.76333109537761,82.32666524251303
2011-06-08,0.3018,0.3639,0.3343,80.54000091552734,79.80000305175781,80.06999969482422,282100.0,15557.539,9.1,224.806,0.09,9113.9,37.86563512797561,-0.1866469966585044,43.27613688693019,-0.029998779296875,84.24030579251757,78.79769393282422,80.1366678873698,79.73333485921225,79.39667002360027,78.99333699544272,80.47333272298178,80.87666575113933,81.21333058675131
2011-06-09,0.2442,0.2791,0.4767,80.62000274658203,79.6500015258789,80.61000061035156,111600.0,15557.539,9.1,224.806,0.09,9113.9,45.97079382299973,-0.218946546242695,43.28551916635559,0.5999984741210938,84.06311122657971,78.73988865134999,80.2933349609375,79.96666717529297,79.32333374023438,78.99666595458984,80.9366683959961,81.26333618164062,81.90666961669922
2011-06-10,0.2442,0.2791,0.4767,80.5,79.19999694824219,80.05000305175781,284100.0,15557.539,9.1,224.806,0.09,9113.9,39.76409952316664,-0.2519028693884683,43.30902432492879,0.4500045776367187,83.7301455996636,78.71485485810008,79.91666666666667,79.33333333333334,78.61666361490886,78.03333028157553,80.63333638509116,81.21666971842448,81.93333943684897
2011-06-13,0.2442,0.2791,0.4767,80.3499984741211,79.20999908447266,79.9800033569336,279500.0,15557.539,9.1,224.806,0.09,9113.9,39.00455780839485,-0.2840858872156432,43.33207558726025,-0.5699996948242188,83.55515846705761,78.61984229588184,79.84666697184245,79.34333546956381,78.70666758219402,78.20333607991537,80.48333485921225,80.98666636149089,81.62333424886069
