Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-09-26,0.3404,0.2021,0.4574,46.7400016784668,45.9900016784668,46.40999984741211,1053000.0,14898.999,6.1,218.877,1.81,7815.6,32.29267832562917,-0.7644236862355012,31.674698110087707,-2.6100006103515625,49.84112130332051,45.98987845253887,46.380001068115234,46.02000045776367,45.630001068115234,45.27000045776367,46.77000045776367,47.130001068115234,47.52000045776367
2008-09-29,0.3404,0.2021,0.4574,47.52000045776367,44.27000045776367,44.790000915527344,2494000.0,14898.999,6.1,218.877,1.81,7815.6,21.04586786350565,-0.8116109189888989,31.68535634871485,-3.520000457763672,50.15234323525424,45.39265645956998,45.52666727701823,43.53333409627278,42.27666727701823,40.28333409627278,46.78333409627278,48.77666727701823,50.03333409627278
2008-09-30,0.3404,0.2021,0.4574,46.81999969482422,44.93999862670898,46.75,1361500.0,14898.999,6.1,218.877,1.81,7815.6,46.87513949188946,-0.8378934187954412,31.69203662693554,-2.099998474121086,50.110270966646326,45.286728773954266,46.16999944051107,45.51999918619792,44.28999837239583,43.63999811808268,47.40000025431316,48.05000050862631,49.2800013224284
2008-10-01,0.3404,0.2021,0.4574,47.93000030517578,46.13999938964844,47.7400016784668,1244700.0,14608.209,6.5,216.995,0.97,7922.1,55.38209956579456,-0.8319908377495657,31.698539820401606,-0.2599983215332031,50.10862110348429,45.28537875918661,47.27000045776367,46.61000061035156,45.47999954223633,44.81999969482422,48.400001525878906,49.060001373291016,50.19000244140625
2008-10-02,0.3333,0.1167,0.55,47.880001068115234,45.91999816894531,46.5,1082100.0,14608.209,6.5,216.995,0.97,7922.1,44.973982132154994,-0.824111921754764,31.70375249961069,-2.1699981689453125,50.12419948159655,45.20480022848646,46.76666641235352,45.6533317565918,44.8066635131836,43.69332885742188,47.61333465576172,48.72666931152344,49.57333755493164
2008-10-03,0.3333,0.1167,0.55,47.93999862670898,46.25,46.380001068115234,2049100.0,14608.209,6.5,216.995,0.97,7922.1,44.04960790393762,-0.8154434982006782,31.713533374959745,-1.3799972534179688,50.073225531806784,45.06377436138169,46.856666564941406,45.77333450317384,45.16666793823243,44.08333587646486,47.46333312988281,48.54666519165038,49.15333175659179
2008-10-06,0.3333,0.1167,0.55,46.619998931884766,44.16999816894531,45.060001373291016,2123800.0,14608.209,6.5,216.995,0.97,7922.1,34.93577228782817,-0.8259359032015987,31.722745919446552,-1.8999977111816408,50.08980805462814,44.69819205218338,45.28333282470703,43.9466667175293,42.83333206176758,41.49666595458984,46.39666748046875,47.73333358764648,48.8466682434082
2008-10-07,0.3333,0.1167,0.55,45.68999862670898,43.630001068115234,43.630001068115234,1673900.0,14608.209,6.5,216.995,0.97,7922.1,27.7571090316804,-0.8688202598165039,31.729220394962635,-3.209999084472656,50.0927591342849,44.10824107933814,44.31666692097982,42.94333521525066,42.25666936238608,40.88333765665692,45.003332773844406,46.37666447957356,47.06333033243815
2008-10-08,0.3333,0.1167,0.55,44.09999847412109,41.18999862670898,42.77000045776367,1801100.0,14608.209,6.5,216.995,0.97,7922.1,24.29318592118608,-0.941499785672086,31.73567614927555,-3.659999847412109,50.27036766810845,43.33963256077338,42.686665852864586,41.273333231608085,39.77666600545248,38.363333384195975,44.183333079020194,45.596665700276695,47.0933329264323
2008-10-09,0.3147,0.0769,0.6084,43.02000045776367,40.310001373291016,40.5,2001600.0,14608.209,6.5,216.995,0.97,7922.1,17.60280347409936,-1.063115028599306,31.741367600271968,-5.770000457763672,50.70018922987804,42.06381109055654,41.27666727701823,39.53333409627278,38.56666819254557,36.823335011800125,42.24333318074544,43.98666636149088,44.953332265218094
2008-10-10,0.3147,0.0769,0.6084,41.209999084472656,36.11000061035156,37.59999847412109,2994100.0,14608.209,6.5,216.995,0.97,7922.1,12.520102639887511,-1.2528717353668173,31.74705309242426,-8.810001373291023,51.47186815097878,40.15013197109154,38.3066660563151,35.40333302815755,33.20666758219401,30.303334554036454,40.50333150227864,43.4066645304362,45.603329976399735
2008-10-13,0.3147,0.0769,0.6084,41.59999847412109,37.709999084472656,41.59999847412109,2407100.0,14608.209,6.5,216.995,0.97,7922.1,40.06333707275196,-1.408717619490591,31.75473425815833,-3.190002441406257,51.30558704437327,39.645412787780046,40.30333201090495,39.0066655476888,36.41333262125652,35.116666158040374,42.89666493733724,44.193331400553376,46.78666432698567
2008-10-14,0.3147,0.0769,0.6084,43.060001373291016,38.45000076293945,39.560001373291016,1864300.0,14608.209,6.5,216.995,0.97,7922.1,33.80079015837735,-1.5644753680575447,31.759444122039383,-7.189998626708984,51.1795583814132,38.84244174065712,40.35666783650717,37.65333429972331,35.7466672261556,33.04333368937175,42.26333491007488,44.966668446858726,46.87333552042644
2008-10-15,0.3147,0.0769,0.6084,39.15999984741211,35.83000183105469,35.9900016784668,1668000.0,14608.209,6.5,216.995,0.97,7922.1,25.691542180785348,-1.7654043006713294,31.76172690191204,-11.75,51.606625842648825,37.21437444726817,36.9933344523112,34.82666905721028,33.663336435953774,31.49667104085286,38.1566670735677,40.32333246866862,41.486665089925125
2008-10-16,0.4094,0.193,0.3977,38.77000045776367,35.90999984741211,38.41999816894531,1772400.0,14608.209,6.5,216.995,0.97,7922.1,37.47317489482897,-1.941319741384808,31.765542342262336,-8.080001831054688,51.27455952734388,36.52144076257311,37.699999491373696,36.62999852498372,34.83999888102213,33.76999791463216,39.48999913533528,40.56000010172526,42.34999974568685
2008-10-17,0.4094,0.193,0.3977,39.470001220703125,36.720001220703125,38.5099983215332,1631200.0,14608.209,6.5,216.995,0.97,7922.1,37.89398523224264,-2.0864748716287824,31.769097399510336,-7.870002746582031,50.95112797897269,35.9198723109443,38.23333358764648,36.99666595458984,35.483333587646484,34.246665954589844,39.74666595458984,40.98333358764648,42.49666595458984
2008-10-20,0.4094,0.193,0.3977,39.56999969482422,38.130001068115234,39.54999923706055,1172200.0,14608.209,6.5,216.995,0.97,7922.1,43.008111573931245,-2.1833926579296348,31.772043581981723,-5.510002136230469,50.57964218147353,35.55035812370225,39.083333333333336,38.59666697184245,37.64333470662435,37.15666834513347,40.03666559855144,40.52333196004232,41.47666422526042
2008-10-21,0.4094,0.193,0.3977,39.70000076293945,38.290000915527344,38.810001373291016,1556300.0,14608.209,6.5,216.995,0.97,7922.1,40.28464539230718,-2.251825461254257,31.7755798867941,-4.819999694824219,50.18696677880835,35.14003364843774,38.93333435058594,38.16666793823242,37.52333450317383,36.75666809082031,39.57666778564453,40.34333419799805,40.98666763305664
2008-10-22,0.4094,0.193,0.3977,39.220001220703125,37.43000030517578,39.040000915527344,2133800.0,14608.209,6.5,216.995,0.97,7922.1,41.61066383151327,-2.29001519437526,31.780580984586937,-3.729999542236328,49.76428845351237,34.82371203476888,38.56333414713541,37.9066670735677,36.77333323160807,36.11666615804036,39.69666798909505,40.35333506266276,41.48666890462239
2008-10-23,0.3874,0.2251999999999999,0.3874,40.68999862670898,38.650001525878906,40.150001525878906,2818900.0,14608.209,6.5,216.995,0.97,7922.1,48.03618986663447,-2.2843183687848896,31.788185838737324,-0.3499984741210937,49.27158185770418,34.704418737388586,39.83000055948893,38.97000249226888,37.79000345865886,36.93000539143881,41.00999959309896,41.869997660319,43.04999669392903
2008-10-24,0.3874,0.2251999999999999,0.3874,38.880001068115234,35.61000061035156,38.13999938964844,1813200.0,14608.209,6.5,216.995,0.97,7922.1,39.05602351844993,-2.2782749219472933,31.79189610881149,0.5400009155273509,48.73908491713232,34.409915632184095,37.54333368937174,36.20666631062825,34.27333323160807,32.93666585286458,39.47666676839192,40.81333414713541,42.7466672261556
2008-10-27,0.3874,0.2251999999999999,0.3874,37.84000015258789,35.40999984741211,35.40999984741211,2040500.0,14608.209,6.5,216.995,0.97,7922.1,30.20633751742318,-2.3106939259541064,31.7942729178732,-6.189998626708977,48.60407478565824,33.60692565684664,36.21999994913737,34.599999745686844,33.789999643961586,32.16999944051106,37.03000005086263,38.65000025431315,39.46000035603841
2008-10-28,0.3874,0.2251999999999999,0.3874,38.84000015258789,35.0,38.84000015258789,2511600.0,14608.209,6.5,216.995,0.97,7922.1,47.46383134447726,-2.305530800793674,31.799965403697584,-0.720001220703125,47.77704241958822,33.64295803817546,37.56000010172526,36.28000005086263,33.71999994913737,32.439999898274735,40.12000020345052,41.40000025431315,43.96000035603841
2008-10-29,0.3874,0.2251999999999999,0.3874,39.59000015258789,37.97999954223633,38.41999816894531,1149600.0,14608.209,6.5,216.995,0.97,7922.1,45.86163277395048,-2.278528700003389,31.802412617857964,2.429996490478516,46.54704394759372,33.940956159217805,38.66333262125651,37.736665089925125,37.05333201090495,36.12666447957356,39.34666570027669,40.27333323160807,40.95666631062825
2008-10-30,0.3714,0.2229,0.4057,40.83000183105469,38.630001068115234,39.04999923706055,1295000.0,14608.209,6.5,216.995,0.97,7922.1,48.850019971774415,-2.2240093202231472,31.805429424344453,0.6300010681152344,45.45762376549526,34.285376265022315,39.50333404541016,38.176666259765625,37.3033332824707,35.97666549682617,40.37666702270508,41.70333480834961,42.57666778564453
2008-10-31,0.3714,0.2229,0.4057,39.43999862670898,36.56999969482422,37.36000061035156,2094000.0,14608.209,6.5,216.995,0.97,7922.1,41.72170705914111,-2.1769946129886555,31.809165531053047,-1.1499977111816406,44.19106149566632,34.6499384890749,37.78999964396159,36.1400006612142,34.92000071207683,33.27000172932944,39.00999959309896,40.659998575846345,41.87999852498371
2008-11-01,0.3714,0.2229,0.4057,39.43999862670898,36.56999969482422,37.36000061035156,2094000.0,14608.209,6.8,213.153,0.39,8012.5,41.72170705914111,-2.13218646667379,31.81289661519178,-2.1899986267089844,43.0768364270123,34.99416348143496,37.78999964396159,36.1400006612142,34.92000071207683,33.27000172932944,39.00999959309896,40.659998575846345,41.87999852498371
2008-11-03,0.3714,0.2229,0.4057,38.970001220703125,36.130001068115234,36.59999847412109,2249700.0,14608.209,6.8,213.153,0.39,8012.5,38.36948872392193,-2.0983759730200737,31.816351104138448,-2.210002899169929,42.23602170865336,35.131977940394485,37.23333358764648,35.496665954589844,34.393333435058594,32.65666580200195,38.33666610717773,40.073333740234375,41.176666259765625
2008-11-04,0.3714,0.2229,0.4057,38.79999923706055,36.880001068115234,38.58000183105469,2389600.0,14608.209,6.8,213.153,0.39,8012.5,50.35918432144766,-2.036858576492957,31.821531466675893,-0.4599990844726562,41.461055467532205,35.487944318844754,38.08666737874349,37.37333552042644,36.16666920979818,35.453337351481125,39.29333368937175,40.0066655476888,41.21333185831706
2008-11-05,0.3714,0.2229,0.4057,42.880001068115234,37.880001068115234,41.77999877929688,4360300.0,14608.209,6.8,213.153,0.39,8012.5,63.57387282348735,-1.9055033785202584,31.83542958857315,1.629997253417976,41.75390501422283,35.32309465008381,40.846666971842446,38.81333287556966,35.846666971842446,33.81333287556966,43.81333287556966,45.846666971842446,48.81333287556966
2008-11-06,0.4483,0.2184,0.3333,43.54999923706055,41.33000183105469,41.58000183105469,2189600.0,14608.209,6.8,213.153,0.39,8012.5,62.37641522288554,-1.736108862974938,31.842254084012776,3.44000244140625,42.192088804151744,35.28291119584825,42.153334299723305,40.75666936238606,39.933336893717446,38.53667195638021,42.97666676839192,44.37333170572917,45.19666417439778
2008-11-07,0.4483,0.2184,0.3333,42.5,41.18000030517578,42.43000030517578,1049900.0,14608.209,6.8,213.153,0.39,8012.5,65.55779225994885,-1.5342338080410092,31.84580833937765,7.020000457763672,42.394568443607646,35.16343173949782,42.03666687011719,41.573333740234375,40.71666717529297,40.25333404541016,42.893333435058594,43.356666564941406,44.21333312988281
2008-11-10,0.4483,0.2184,0.3333,43.47999954223633,41.45000076293945,42.2599983215332,1187200.0,14608.209,6.8,213.153,0.39,8012.5,64.30300532014957,-1.3217986574012588,31.8497600190039,3.4199981689453125,42.84060220431857,34.98739767361111,42.39666620890299,41.31333287556966,40.36666742960612,39.28333409627278,43.34333165486653,44.42666498819987,45.37333043416341
2008-11-11,0.4483,0.2184,0.3333,42.72999954223633,40.81999969482422,41.77999877929688,1361200.0,14608.209,6.8,213.153,0.39,8012.5,60.52866131941797,-1.1185263108272985,31.854078440904072,3.3600006103515696,43.075788811543056,35.33121077646964,41.77666600545248,40.82333246866863,39.86666615804037,38.91333262125652,42.733332316080734,43.686665852864586,44.64333216349284
2008-11-12,0.4483,0.2184,0.3333,41.18999862670898,39.5099983215332,40.290000915527344,1299200.0,14608.209,6.8,213.153,0.39,8012.5,50.014015210366,-0.9528756026005816,31.8575784712194,1.2400016784667969,43.17992395148817,35.41407591118273,40.32999928792318,39.46999994913738,38.649998982747405,37.78999964396161,41.15000025431316,42.00999959309896,42.83000055948893
2008-11-13,0.3833,0.1917,0.425,43.15999984741211,39.5,43.15999984741211,1981600.0,14608.209,6.8,213.153,0.39,8012.5,63.93716400001526,-0.7715281392944647,31.864726329934363,5.799999237060547,43.7556962843145,35.303303730944286,41.93999989827474,40.719999949137375,38.28000005086263,37.06000010172527,44.37999979654949,45.59999974568685,48.03999964396159
2008-11-14,0.3833,0.1917,0.425,43.459999084472656,41.5099983215332,42.54999923706055,2026900.0,14608.209,6.8,213.153,0.39,8012.5,59.84887450993699,-0.5978225224666864,31.8716339043004,5.189998626708984,44.11646166314988,35.24253835210891,42.5066655476888,41.55333201090495,40.55666478474935,39.6033312479655,43.503332773844406,44.45666631062826,45.45333353678386
2008-11-17,0.3833,0.1917,0.425,42.540000915527344,40.52000045776367,41.709999084472656,1874100.0,14608.209,6.8,213.153,0.39,8012.5,54.32914098232469,-0.4500517558137948,31.877511014262844,5.11000061035157,44.33082026793602,35.31817951844093,41.59000015258789,40.63999938964844,39.56999969482422,38.619998931884766,42.65999984741211,43.61000061035156,44.68000030517578
2008-11-18,0.3833,0.1917,0.425,43.02999877929688,40.68999862670898,43.02999877929688,2086400.0,14608.209,6.8,213.153,0.39,8012.5,60.87231732186839,-0.3041972553979996,31.884922900092104,4.449996948242195,44.732819419108814,35.315180153645095,42.24999872843424,41.4699986775716,39.90999857584634,39.1299985249837,43.80999883015951,44.58999888102215,46.14999898274741
2008-11-19,0.3833,0.1917,0.425,44.58000183105469,41.790000915527344,43.7599983215332,2133800.0,14608.209,6.8,213.153,0.39,8012.5,64.14978123384049,-0.1548497240390998,31.89298882903909,1.979999542236321,45.20159079808855,35.20740845423079,43.37666702270508,42.17333221435547,40.58666610717773,39.383331298828125,44.96333312988281,46.16666793823242,47.75333404541016
2008-11-20,0.2437,0.1848999999999999,0.5714,45.25,42.290000915527344,42.52000045776367,3707200.0,14608.209,6.8,213.153,0.39,8012.5,55.10333635063037,-0.0305723807924469,31.90551473878409,0.9399986267089844,45.4235424849501,35.423456874180765,43.35333379109701,41.456667582194015,40.39333470662435,38.49666849772136,44.41666666666667,46.313332875569664,47.37666575113933
2008-11-21,0.2437,0.1848999999999999,0.5714,43.63999938964844,40.68000030517578,43.310001373291016,2793900.0,14608.209,6.8,213.153,0.39,8012.5,59.320433821018526,0.0841503143948151,31.915636430105256,0.8800010681152344,45.37985328350791,36.25714622821085,42.54333368937174,41.44666798909505,39.583334604899086,38.48666890462239,44.4066670735677,45.5033327738444,47.36666615804036
2008-11-24,0.2437,0.1848999999999999,0.5714,45.0,43.15999984741211,44.43999862670898,2007100.0,14608.209,6.8,213.153,0.39,8012.5,64.78031005851858,0.2047070386507768,31.92361663992467,2.180000305175774,45.83272084634277,36.36427851278808,44.199999491373696,43.39999898274739,42.359999338785805,41.5599988301595,45.23999913533528,46.03999964396159,47.07999928792317
2008-11-25,0.2437,0.1848999999999999,0.5714,44.9900016784668,42.16999816894531,43.45000076293945,2287200.0,14608.209,6.8,213.153,0.39,8012.5,57.04106046690937,0.3063392301454108,31.93197982459375,1.670001983642571,46.01907338949852,36.68092622903176,43.53666687011719,42.08333206176758,40.7166633605957,39.263328552246094,44.90333557128906,46.35667037963867,47.72333908081055
2008-11-26,0.2437,0.1848999999999999,0.5714,44.47999954223633,42.65999984741211,44.310001373291016,1779000.0,14608.209,6.8,213.153,0.39,8012.5,61.63517162473708,0.4038047621040315,31.938961451106184,4.020000457763672,46.32891706116811,36.89708277098521,43.81666692097982,43.15333429972331,41.9966672261556,41.33333460489909,44.97333399454753,45.63666661580404,46.79333368937175
2008-11-28,0.3125,0.2386,0.4489,45.869998931884766,44.040000915527344,44.470001220703125,975800.0,14608.209,6.8,213.153,0.39,8012.5,62.49615052745838,0.4951817597317763,31.942837087372123,1.3100013732910156,46.397738966256654,37.53926092693182,44.79333368937174,43.71666844685872,42.96333567301432,41.8866704305013,45.54666646321614,46.62333170572917,47.37666447957356
2008-12-01,0.3125,0.2386,0.4489,43.77999877929688,42.060001373291016,42.22999954223633,1632700.0,14608.209,7.3,211.398,0.16,8231.5,45.86794974172279,0.5410859108742142,31.94815783175713,-0.3199996948242187,46.07356552385448,38.35043426252247,42.68999989827474,41.6000010172526,40.97000249226888,39.880003611246735,43.31999842325847,44.40999730428061,45.039995829264335
