Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,16.649999618530273,15.949999809265137,16.0,375400.0,19089.379,4.7,242.637,0.54,13299.9,67.98158998314443,0.7175915562538221,11.32307930614201,2.8000001907348637,17.173065212413448,11.666934844807008,16.199999809265137,15.75,15.5,15.050000190734863,16.449999809265137,16.899999618530273,17.149999618530273
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,16.600000381469727,15.800000190734863,16.350000381469727,574500.0,19089.379,4.7,242.637,0.54,13299.9,72.19543562468093,0.7698679880772328,11.347820337479666,2.9999999999999982,17.372712075555807,11.817287981664652,16.250000317891438,15.900000254313149,15.450000127156574,15.100000063578284,16.700000445048012,17.0500005086263,17.500000635782875
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,16.600000381469727,16.225000381469727,16.450000762939453,230800.0,19089.379,4.7,242.637,0.54,13299.9,73.35162924535062,0.8120981961126602,11.357888714171898,2.700000762939453,17.55662848729432,11.978371646220086,16.4250005086263,16.250000635782875,16.0500005086263,15.875000635782875,16.625000635782875,16.8000005086263,17.000000635782875
2016-12-15,0.4465999999999999,0.2301,0.3233,16.799999237060547,16.299999237060547,16.399999618530273,319100.0,19089.379,4.7,242.637,0.54,13299.9,71.63310971106867,0.8431691733025326,11.371607755298903,1.1499996185302734,17.700977453935433,12.159022679578973,16.49999936421712,16.199999491373696,15.99999936421712,15.699999491373696,16.699999491373696,16.99999936421712,17.199999491373696
2016-12-16,0.4465999999999999,0.2301,0.3233,16.649999618530273,16.25,16.450000762939453,640800.0,19089.379,4.7,242.637,0.54,13299.9,72.37976473020173,0.8644929547765463,11.399205072422989,1.2500009536743164,17.861428374858814,12.258571796802563,16.450000127156574,16.250000635782875,16.0500005086263,15.850001017252602,16.65000025431315,16.849999745686848,17.049999872843422
2016-12-19,0.4465999999999999,0.2301,0.3233,16.649999618530273,16.299999237060547,16.5,385500.0,19089.379,4.7,242.637,0.54,13299.9,73.19385754348511,0.8774169092622612,11.415826289326734,0.75,17.984714784900522,12.430285367687368,16.483332951863606,16.316666285196938,16.13333257039388,15.966665903727211,16.666666666666664,16.833333333333332,17.01666704813639
2016-12-20,0.4465999999999999,0.2301,0.3233,16.649999618530273,16.299999237060547,16.549999237060547,269300.0,19089.379,4.7,242.637,0.54,13299.9,74.07552424115977,0.8831964178795041,11.42748686362824,0.5999994277954102,18.06160182431108,12.673398213835895,16.49999936421712,16.34999910990397,16.149998982747395,15.999998728434242,16.699999491373696,16.849999745686848,17.049999872843422
2016-12-21,0.4465999999999999,0.2301,0.3233,16.799999237060547,16.450000762939453,16.700000762939453,336200.0,19089.379,4.7,242.637,0.54,13299.9,76.72543854000375,0.8845751582944601,11.442394160126405,0.1000003814697265,18.121398504066555,12.943601648521335,16.650000254313152,16.500001271565758,16.30000178019206,16.150002797444664,16.84999974568685,16.999998728434246,17.199998219807945
2016-12-22,0.4461,0.2623999999999999,0.2915,16.799999237060547,16.25,16.5,237000.0,19089.379,4.7,242.637,0.54,13299.9,66.29948297710801,0.8779162855264109,11.452454485725982,-0.0499992370605468,18.132028749113022,13.222971365327892,16.516666412353516,16.233333587646484,15.966667175292969,15.683334350585938,16.78333282470703,17.066665649414062,17.333332061767578
2016-12-23,0.4461,0.2623999999999999,0.2915,16.649999618530273,16.350000381469727,16.549999237060547,182600.0,19089.379,4.7,242.637,0.54,13299.9,67.57062675861195,0.8653654214700105,11.46025486024983,-0.0500011444091796,18.077324502505785,13.587675554714677,16.516666412353516,16.383333206176758,16.21666717529297,16.08333396911621,16.683332443237305,16.816665649414062,16.98333168029785
2016-12-27,0.4461,0.2623999999999999,0.2915,16.649999618530273,16.350000381469727,16.450000762939453,180700.0,19089.379,4.7,242.637,0.54,13299.9,62.16000635315262,0.8462117483621749,11.46779940542199,0.4500007629394531,17.87897682246025,14.111023330127642,16.483333587646484,16.316667556762695,16.183334350585938,16.01666831970215,16.616666793823242,16.78333282470703,16.91666603088379
2016-12-28,0.4461,0.2623999999999999,0.2915,16.600000381469727,16.299999237060547,16.549999237060547,263600.0,19089.379,4.7,242.637,0.54,13299.9,65.36044381018043,0.8235903591582058,11.478984425431609,0.1999988555908203,17.581036178244126,14.728963859902846,16.483332951863606,16.366665522257485,16.183331807454426,16.066664377848305,16.666666666666664,16.783334096272785,16.966667811075844
2016-12-29,0.4557,0.2869,0.2573999999999999,16.850000381469727,16.450000762939453,16.799999237060547,345500.0,19089.379,4.7,242.637,0.54,13299.9,72.15423237487603,0.8020927982530318,11.494289349281376,0.3499984741210937,17.20502581830885,15.40997414354418,16.700000127156574,16.549999872843422,16.3000005086263,16.15000025431315,16.949999491373696,17.099999745686848,17.34999910990397
2016-12-30,0.4557,0.2869,0.2573999999999999,17.0,16.56599998474121,16.950000762939453,535300.0,19089.379,4.7,242.637,0.54,13299.9,75.48318309578782,0.7829916238228137,11.518494410686044,0.5500011444091797,17.184084160583737,15.60091587756324,16.838666915893555,16.67733383178711,16.404666900634766,16.24333381652832,17.1113338470459,17.272666931152344,17.545333862304688
2017-01-01,0.4557,0.2869,0.2573999999999999,17.0,16.56599998474121,16.950000762939453,535300.0,19280.084,4.7,243.618,0.65,13281.6,75.48318309578782,0.7646091768425904,11.542485642190105,0.5,17.080351028025518,15.879649105488888,16.838666915893555,16.67733383178711,16.404666900634766,16.24333381652832,17.1113338470459,17.272666931152344,17.545333862304688
2017-01-03,0.4557,0.2869,0.2573999999999999,17.5,16.549999237060547,17.049999237060547,490200.0,19280.084,4.7,243.618,0.65,13281.6,77.8350289313395,0.7474935708225915,11.56467326398902,0.5499992370605469,17.09166457891662,15.998335478303837,17.03333282470703,16.566665649414062,16.083332061767578,15.61666488647461,17.516666412353516,17.983333587646484,18.46666717529297
2017-01-04,0.4557,0.2869,0.2573999999999999,17.350000381469727,16.549999237060547,16.899999618530273,425800.0,19280.084,4.7,243.618,0.65,13281.6,66.75210351629599,0.7279723791660964,11.583278338795344,0.3500003814697265,17.083765749741243,16.10123428840573,16.933333079020183,16.51666577657064,16.133331934611004,15.71666463216146,17.31666692097982,17.733334223429363,18.116668065389
2017-01-05,0.462,0.2857,0.2523,17.149999618530273,16.399999618530273,16.649999618530273,218100.0,19280.084,4.7,243.618,0.65,13281.6,52.40278051329524,0.7023189458660613,11.59231217945332,-0.0500011444091796,17.086934837210034,16.103065124642992,16.733332951863606,16.316666285196938,15.983332951863606,15.566666285196938,17.066666285196938,17.483332951863606,17.816666285196938
2017-01-06,0.462,0.2857,0.2523,16.799999237060547,16.5,16.600000381469727,219600.0,19280.084,4.7,243.618,0.65,13281.6,49.92612506620241,0.6717683021013822,11.601286062371042,0.1000003814697265,17.08897996647553,16.106020109818413,16.633333206176758,16.46666717529297,16.33333396911621,16.166667938232422,16.766666412353516,16.933332443237305,17.066665649414062
2017-01-09,0.462,0.2857,0.2523,16.450000762939453,15.649999618530272,16.100000381469727,891100.0,19280.084,4.7,243.618,0.65,13281.6,32.3075752604294,0.6302413930984329,11.63376329381926,-0.4499988555908203,17.111968417092303,16.033031659201644,16.066666920979817,15.68333307902018,15.266665776570637,14.883331934610998,16.48333422342936,16.866668065389,17.283335367838543
2017-01-10,0.462,0.2857,0.2523,16.600000381469727,16.100000381469727,16.5,779200.0,19280.084,4.7,243.618,0.65,13281.6,48.94014505198717,0.588956995555671,11.664289538079796,0.0499992370605468,17.06707410904685,16.127925967247094,16.400000254313152,16.200000127156578,15.900000254313152,15.700000127156578,16.700000127156578,16.900000254313152,17.200000127156578
2017-01-11,0.462,0.2857,0.2523,16.75,16.200000762939453,16.700000762939453,469800.0,19280.084,4.7,243.618,0.65,13281.6,55.27951082950734,0.5518373390728647,11.683263828409288,0.1500015258789062,17.071646734749784,16.158353379691135,16.5500005086263,16.350001017252602,16.000001271565754,15.800001780192057,16.90000025431315,17.099999745686848,17.449999491373696
2017-01-12,0.4364,0.2939,0.2697,16.645000457763672,16.049999237060547,16.149999618530273,543200.0,19280.084,4.7,243.618,0.65,13281.6,39.656610202498776,0.5092412393778772,11.70263936698294,-0.6499996185302734,17.097361459155838,16.102638540844165,16.281666437784832,15.918332417805992,15.686665217081709,15.323331197102869,16.513333638509117,16.876667658487957,17.108334859212242
2017-01-13,0.4364,0.2939,0.2697,16.5,15.899999618530272,16.0,239700.0,19280.084,4.7,243.618,0.65,13281.6,36.41779893790662,0.4618917490060691,11.71084936572152,-0.9500007629394532,17.139511057989182,16.020488980157793,16.133333206176758,15.766666412353516,15.53333282470703,15.166666030883787,16.366666793823242,16.733333587646484,16.966667175292972
2017-01-17,0.4364,0.2939,0.2697,15.949999809265137,15.350000381469728,15.449999809265137,340800.0,19280.084,4.7,243.618,0.65,13281.6,27.065686942331965,0.4042173874280514,11.720978392493954,-1.5000009536743164,17.2835180967443,15.776481846035242,15.583333333333334,15.216666857401531,14.983333905537926,14.616667429606125,15.81666628519694,16.183332761128742,16.416665712992348
2017-01-18,0.4364,0.2939,0.2697,16.200000762939453,15.399999618530272,15.800000190734863,443500.0,19280.084,4.7,243.618,0.65,13281.6,38.63640663981192,0.3477577404197134,11.735307414299966,-1.2499990463256836,17.316359589291476,15.673640372561552,15.800000190734863,15.399999618530272,14.999999046325682,14.599998474121092,16.200000762939453,16.600001335144043,17.000001907348636
2017-01-19,0.3701,0.3032,0.3268,15.899999618530272,15.5,15.550000190734863,253700.0,19280.084,4.7,243.618,0.65,13281.6,34.168775684313744,0.2902379467388604,11.74295765482464,-1.3499994277954102,17.367753335479723,15.52224672174074,15.649999936421713,15.400000254313154,15.25000031789144,15.000000635782882,15.799999872843426,16.049999554951984,16.199999491373696
2017-01-20,0.3701,0.3032,0.3268,15.699999809265137,15.350000381469728,15.5,194000.0,19280.084,4.7,243.618,0.65,13281.6,33.280694830597696,0.2336097214633294,11.74871042964673,-1.1499996185302734,17.390301673213838,15.379698307712676,15.516666730244957,15.333333651224772,15.166667302449548,14.983334223429363,15.683333079020182,15.866666158040363,16.03333250681559
2017-01-23,0.3701,0.3032,0.3268,15.649999618530272,15.350000381469728,15.399999618530272,183400.0,19280.084,4.7,243.618,0.65,13281.6,31.397496696175224,0.1783809676431815,11.753988156576728,-1.200000762939455,17.425156791395448,15.234843151384094,15.466666539510092,15.283333460489912,15.166667302449548,14.983334223429368,15.583332697550455,15.766665776570637,15.883331934610998
2017-01-24,0.3701,0.3032,0.3268,16.049999237060547,15.399999618530272,15.949999809265137,222800.0,19280.084,4.7,243.618,0.65,13281.6,49.52349691039072,0.1352929234654142,11.76134330239559,-0.1500005722045898,17.40262850236437,15.197371497635634,15.799999554951986,15.549999872843426,15.149999936421713,14.90000025431315,16.199999491373703,16.44999917348226,16.849999109903976
2017-01-25,0.3701,0.3032,0.3268,16.149999618530273,15.800000190734863,16.0,190800.0,19280.084,4.7,243.618,0.65,13281.6,50.8847384885492,0.1025625512635377,11.767696532508769,-0.5,17.385592244192853,15.1694076795132,15.983333269755043,15.816666920979817,15.633333841959637,15.466667493184406,16.166666348775227,16.333332697550453,16.516665776570637
2017-01-26,0.3157999999999999,0.3493,0.3349,16.200000762939453,15.449999809265137,15.5,190200.0,19280.084,4.7,243.618,0.65,13281.6,38.80876781443512,0.0698289786120873,11.773264888724592,-1.2000007629394531,17.37734322556594,15.07265677443406,15.71666685740153,15.233332951863606,14.966665903727211,14.48333199818929,15.983333905537922,16.466667811075844,16.73333485921224
2017-01-27,0.3157999999999999,0.3493,0.3349,15.600000381469728,15.425000190734863,15.5,109200.0,19280.084,4.7,243.618,0.65,13281.6,38.80876781443513,0.0386501935816935,11.776454361273988,-0.6499996185302734,17.32239337647718,14.997606699816764,15.508333524068195,15.416666666666666,15.333333333333332,15.2416664759318,15.591666857401531,15.683333714803062,15.766667048136396
2017-01-30,0.3157999999999999,0.3493,0.3349,15.350000381469728,14.899999618530272,15.100000381469728,196400.0,19280.084,4.7,243.618,0.65,13281.6,30.97844735435139,0.0036105108377865,11.781562267451784,-0.8999996185302717,17.259258989153118,14.875741048993852,15.116666793823242,14.883333206176756,14.666666030883786,14.4333324432373,15.333333969116213,15.5666675567627,15.78333473205567
2017-01-31,0.3157999999999999,0.3493,0.3349,15.600000381469728,15.0,15.5,227800.0,19280.084,4.7,243.618,0.65,13281.6,44.012723813328485,-0.0256387385140572,11.788178952778267,0.0500001907348632,17.136051984098955,14.853947977754071,15.366666793823242,15.133333206176756,14.766666412353514,14.533332824707028,15.733333587646484,15.96666717529297,16.33333396911621
2017-02-01,0.3157999999999999,0.3493,0.3349,15.800000190734863,15.449999809265137,15.600000381469728,287900.0,19280.084,4.6,244.006,0.66,13305.6,46.90503823039951,-0.0480714788591501,11.796732078915252,-0.1999998092651349,16.96095788974081,14.884042186553131,15.616666793823242,15.43333339691162,15.266666412353516,15.083333015441896,15.783333778381348,15.966667175292969,16.133334159851074
2017-02-02,0.3279999999999999,0.3303,0.3417,16.0,15.5,15.649999618530272,270300.0,19280.084,4.6,244.006,0.66,13305.6,48.44165221818599,-0.0641485288496524,11.804832580684296,0.0999994277954083,16.796173764640766,14.92382631165318,15.716666539510092,15.433333079020183,15.216666539510092,14.933333079020183,15.933333079020183,16.216666539510094,16.433333079020183
2017-02-03,0.3279999999999999,0.3303,0.3417,16.149999618530273,15.649999618530272,16.0,457000.0,19280.084,4.6,244.006,0.66,13305.6,58.21028758905948,-0.0696689105861794,11.819690614308202,0.5,16.690466373139376,14.964533741301542,15.933333079020182,15.71666653951009,15.43333307902018,15.216666539510088,16.216666539510094,16.433333079020183,16.716666539510094
2017-02-06,0.3279999999999999,0.3303,0.3417,16.049999237060547,15.350000381469728,15.5,216700.0,19280.084,4.6,244.006,0.66,13305.6,44.35715516014618,-0.0761016080825477,11.825860971945565,0.1000003814697283,16.565545612068465,14.979454464225482,15.633333206176758,15.216667175292969,14.93333435058594,14.51666831970215,15.916666030883787,16.333332061767578,16.616664886474606
2017-02-07,0.3279999999999999,0.3303,0.3417,15.850000381469728,15.300000190734863,15.399999618530272,213100.0,19280.084,4.6,244.006,0.66,13305.6,42.047899052417606,-0.0841909115133787,11.83174407552809,-0.5500001907348651,16.531474164412707,14.943525835587296,15.516666730244957,15.183333079020182,14.96666653951009,14.633332888285317,15.733333269755049,16.06666692097982,16.283333460489914
2017-02-08,0.3279999999999999,0.3303,0.3417,15.699999809265137,15.100000381469728,15.5,224300.0,19280.084,4.6,244.006,0.66,13305.6,45.33180747775486,-0.0911071529983788,11.838088449482669,-0.5,16.40118224174062,14.97381775825938,15.43333339691162,15.166666984558104,14.833333969116213,14.566667556762695,15.766666412353514,16.03333282470703,16.366665840148922
2017-02-09,0.358,0.3654,0.2764999999999999,15.725000381469728,15.399999618530272,15.600000381469728,97800.0,19280.084,4.6,244.006,0.66,13305.6,48.68685294792475,-0.0951224818621937,11.840923233438,0.1000003814697283,16.16390813443327,15.101091827419756,15.575000127156576,15.424999872843424,15.24999936421712,15.099999109903967,15.75000063578288,15.900000890096033,16.075001398722335
2017-02-10,0.358,0.3654,0.2764999999999999,16.25,15.630000114440918,16.149999618530273,315000.0,19280.084,4.6,244.006,0.66,13305.6,63.06993848952969,-0.0881173647408698,11.851356359275748,0.6499996185302734,16.16390813443327,15.101091827419756,16.0099999109904,15.769999821980797,15.390000025431316,15.149999936421716,16.38999970753988,16.62999979654948,17.00999959309896
2017-02-13,0.358,0.3654,0.2764999999999999,16.350000381469727,16.0,16.25,281700.0,19280.084,4.6,244.006,0.66,13305.6,65.1209831796112,-0.0727757804123626,11.86085991200128,1.1499996185302717,16.222562824388167,15.06743713746486,16.200000127156574,16.049999872843422,15.849999745686848,15.699999491373696,16.40000025431315,16.5500005086263,16.750000635782875
