Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-09-19,0.4795,0.1369999999999999,0.3836,3.911667108535767,3.8458330631256095,3.884999990463257,2060400.0,13870.188,4.5,202.8,5.25,6919.7,47.13156846776002,0.0379336156250347,2.5461638931591595,0.0058329105377197,3.961868601297727,3.803797931218754,3.880833387374878,3.849999666213989,3.81499934196472,3.7841656208038312,3.9158337116241455,3.946667432785036,3.981667757034304
2006-09-20,0.4795,0.1369999999999999,0.3836,3.903332948684693,3.877500057220459,3.891666889190674,2782800.0,13870.188,4.5,202.8,5.25,6919.7,49.67232726944911,0.0363881022080601,2.546639884015261,0.059999942779541,3.9535737513163647,3.8223427773854177,3.890833298365275,3.878333648045857,3.865000406901041,3.852500756581623,3.904166539510091,3.9166661898295088,3.9299994309743247
2006-09-21,0.4775,0.1802,0.3423,3.8983330726623535,3.856667041778565,3.874166965484619,3325200.0,13870.188,4.5,202.8,5.25,6919.7,43.36092635641549,0.0343555558749939,2.547200815170743,-0.0033330917358398,3.953434812402522,3.823565114164555,3.8763890266418457,3.854444980621338,3.834722995758057,3.812778949737549,3.8961110115051274,3.9180550575256334,3.937777042388915
2006-09-22,0.4775,0.1802,0.3423,3.875,3.833333015441896,3.8550000190734863,1843200.0,13870.188,4.5,202.8,5.25,6919.7,37.36161286748035,0.0317401954860474,2.547507053977423,-0.0358328819274906,3.951165666562562,3.828084263819213,3.854444344838461,3.833888689676921,3.812777360280356,3.792221705118816,3.8755556742350254,3.896111329396565,3.91722265879313
2006-09-25,0.4775,0.1802,0.3423,3.881666898727417,3.834167003631592,3.874166965484619,3050400.0,13870.188,4.5,202.8,5.25,6919.7,45.98478439725874,0.0291300951608514,2.5480209731532937,-0.0625,3.9511668050945055,3.8279998218357294,3.8633336226145434,3.845000346501668,3.815833727518717,3.797500451405843,3.892500241597493,3.910833517710368,3.9400001366933184
2006-09-26,0.4775,0.1802,0.3423,3.896667003631592,3.8524999618530273,3.892499923706055,2301600.0,13870.188,4.5,202.8,5.25,6919.7,53.10909150656959,0.0268862157755987,2.5484138309357918,-0.0625,3.949855723708374,3.8340608927314457,3.8805556297302246,3.8644442558288574,3.83638858795166,3.820277214050293,3.908611297607422,3.924722671508789,3.9527783393859854
2006-09-27,0.4775,0.1802,0.3423,3.9149999618530273,3.887500047683716,3.896667003631592,3654000.0,13870.188,4.5,202.8,5.25,6919.7,54.67690105048873,0.024994708648006,2.5490389893463137,-0.03916597366333,3.950280986574181,3.8363023416728894,3.8997223377227774,3.884444713592529,3.872222423553467,3.8569447994232178,3.911944627761841,3.92722225189209,3.939444541931152
2006-09-28,0.5132,0.1578999999999999,0.3289,3.922499895095825,3.884999990463257,3.896667003631592,4980000.0,13870.188,4.5,202.8,5.25,6919.7,54.67690105048873,0.0233662495572069,2.549890078574539,-0.0258328914642334,3.950783141541628,3.8373835960148295,3.901388963063558,3.880278031031291,3.8638890584309897,3.842778126398722,3.9177779356638593,3.9388888676961273,3.955277840296428
2006-09-29,0.5132,0.1578999999999999,0.3289,3.935832977294922,3.881666898727417,3.882499933242798,4136400.0,13870.188,4.5,202.8,5.25,6919.7,47.489867828173495,0.0217087466531378,2.5505887508585183,-0.02999997138977,3.950589093421631,3.836744347359009,3.899999936421712,3.864166895548503,3.845833857854208,3.810000816980998,3.918332974116008,3.954166014989217,3.9724990526835127
2006-10-01,0.5132,0.1578999999999999,0.3289,3.935832977294922,3.881666898727417,3.882499933242798,4136400.0,14039.56,4.4,201.9,5.25,6962.5,47.489867828173495,0.0200704500658578,2.5512866909144343,-0.0108330249786381,3.950414265297696,3.836169158316806,3.899999936421712,3.864166895548503,3.845833857854208,3.810000816980998,3.918332974116008,3.954166014989217,3.9724990526835127
2006-10-02,0.5132,0.1578999999999999,0.3289,3.928333044052124,3.865000009536743,3.9008328914642334,3915600.0,14039.56,4.4,201.9,5.25,6962.5,57.1856604876657,0.01877682086572,2.5519557909161352,0.0158329010009765,3.9511906374679615,3.83755936730041,3.8980553150177,3.867777585983277,3.8347222805023193,3.804444551467896,3.931110620498657,3.961388349533081,3.994443655014038
2006-10-03,0.5132,0.1578999999999999,0.3289,3.923332929611206,3.891666889190674,3.899167060852051,1785600.0,14039.56,4.4,201.9,5.25,6962.5,56.09961924354989,0.0176976631594085,2.552260318515198,0.0075001716613769,3.946299338678525,3.8492006775339376,3.904722293217977,3.886111656824748,3.873056252797445,3.854445616404216,3.91777769724528,3.936388333638509,3.949443737665813
2006-10-04,0.5132,0.1578999999999999,0.3289,3.944999933242798,3.895833015441896,3.924999952316284,2236800.0,14039.56,4.4,201.9,5.25,6962.5,67.23412673023346,0.0171813154021285,2.552648915246249,0.050832986831665,3.949148337943098,3.851101667778948,3.9219443003336583,3.89888866742452,3.872777382532756,3.849721749623617,3.948055585225422,3.971111218134561,3.997222503026325
2006-10-05,0.3778,0.1556,0.4667,3.981667041778565,3.911667108535767,3.9700000286102295,3586800.0,14039.56,4.4,201.9,5.25,6962.5,78.29772039035154,0.0177235840620715,2.553292004616023,0.1150000095367431,3.9619369301706873,3.846229788312284,3.954444726308187,3.927222410837809,3.884444793065389,3.8572224775950112,3.997222344080607,4.024444659550985,4.067222277323404
2006-10-06,0.3778,0.1556,0.4667,3.965832948684693,3.918333053588867,3.954166889190674,1538400.0,14039.56,4.4,201.9,5.25,6962.5,68.85854599182953,0.0186079422389575,2.553564570083844,0.0799999237060546,3.9653601254232727,3.844556585430304,3.946110963821411,3.9263889789581294,3.8986110687255855,3.878889083862304,3.973888874053955,3.9936108589172368,4.02138876914978
2006-10-09,0.3778,0.1556,0.4667,3.999166965484619,3.939167022705078,3.999166965484619,2834400.0,14039.56,4.4,201.9,5.25,6962.5,77.68193680966803,0.0203358946515349,2.554082602042849,0.106667041778564,3.9776587270910166,3.836674687940416,3.9791669845581055,3.959167003631592,3.919167041778565,3.899167060852051,4.019166946411133,4.039166927337647,4.079166889190674
2006-10-10,0.3778,0.1556,0.4667,4.017499923706055,3.976666927337648,3.99416708946228,3318000.0,14039.56,4.4,201.9,5.25,6962.5,74.95914069910657,0.0223758937479138,2.554686451617015,0.097500085830688,3.9897940885192096,3.83037273772896,3.9961113135019937,3.9747227032979326,3.9552783171335855,3.933889706929525,4.01555569966634,4.036944309870401,4.056388696034747
2006-10-11,0.3778,0.1556,0.4667,4.009167194366455,3.972500085830689,3.99416708946228,2868000.0,14039.56,4.4,201.9,5.25,6962.5,74.95914069910657,0.0244535383487504,2.5552079968800663,0.097500085830688,4.001733251537495,3.82560029414732,3.9919447898864746,3.974722385406494,3.955277681350709,3.938055276870728,4.011389493942261,4.028611898422241,4.0480566024780265
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,3.994999885559082,3.9175000190734863,3.934999942779541,5804400.0,14039.56,4.4,201.9,5.25,6962.5,48.29156406025252,0.0254461530299942,2.556219016609989,0.0525000095367431,4.003368862381931,3.826214687117581,3.9491666158040366,3.903333346048991,3.871666749318441,3.825833479563396,3.980833212534587,4.026666482289633,4.058333079020183
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,3.929167032241821,3.902499914169312,3.914166927337648,4550400.0,14039.56,4.4,201.9,5.25,6962.5,42.193108157052464,0.0253162819524236,2.5569986168731007,0.0316669940948495,4.003836145494748,3.827830800916384,3.91527795791626,3.9013888835906982,3.888610839843751,3.87472176551819,3.928056001663208,3.9419450759887686,3.954723119735717
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,3.990000009536743,3.914166927337648,3.990000009536743,2737200.0,14039.56,4.4,201.9,5.25,6962.5,62.22758022832723,0.0256418382128617,2.5574933175240795,0.0891671180725097,4.013745798667726,3.8284211496507554,3.9647223154703775,3.939444621404012,3.8888892332712817,3.863611539204916,4.015277703603108,4.040555397669474,4.091110785802203
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,3.990833044052124,3.8883330821990967,3.889167070388794,5719200.0,14039.56,4.4,201.9,5.25,6962.5,40.625725573215576,0.0245686077193714,2.5584531806587454,-0.0099999904632568,4.0137944610731,3.8281225053651937,3.9227777322133375,3.8547224203745527,3.820277770360311,3.752222458521525,3.95722238222758,4.025277694066366,4.059722344080607
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,3.900000095367432,3.836667060852051,3.8541669845581055,9912000.0,14039.56,4.4,201.9,5.25,6962.5,35.66680729571226,0.0220605025489254,2.5600697873724414,-0.0708329677581787,4.015313358664301,3.824603609681342,3.863611380259196,3.82722266515096,3.8002783457438154,3.763889630635578,3.890555699666341,3.926944414774577,3.953888734181722
2006-10-19,0.542,0.1603,0.2977,3.890000104904175,3.829999923706055,3.850832939147949,7849200.0,14039.56,4.4,201.9,5.25,6962.5,35.194622026555734,0.0186810516516132,2.5613438098186325,-0.1191670894622802,4.015718867392343,3.823781392960746,3.85694432258606,3.823888540267944,3.79694414138794,3.7638883590698247,3.883888721466064,3.9169445037841792,3.943888902664184
2006-10-20,0.542,0.1603,0.2977,3.756666898727417,3.670833110809326,3.700000047683716,15037200.0,14039.56,4.4,201.9,5.25,6962.5,20.812070475192485,0.0124835859482582,2.56349284879709,-0.254166841506958,4.047495409393295,3.7745881591797033,3.709166685740153,3.6616664727528887,3.623332897822062,3.575832684834798,3.74750026067098,3.795000473658244,3.8333340485890703
2006-10-23,0.542,0.1603,0.2977,3.696666955947876,3.655833005905152,3.6666669845581055,7070400.0,14039.56,4.4,201.9,5.25,6962.5,18.84802082709554,0.0042844623798043,2.564470958375892,-0.3324999809265136,4.074629510733518,3.724870763924685,3.673055648803711,3.649444341659546,3.6322216987609863,3.6086103916168217,3.69027829170227,3.713889598846435,3.731112241744994
2006-10-24,0.542,0.1603,0.2977,3.704166889190674,3.6541669368743896,3.69083309173584,7470000.0,14039.56,4.4,201.9,5.25,6962.5,24.78570308338942,-0.0043636589845774,2.5655250818112365,-0.30333399772644,4.087760032174483,3.691156851294144,3.683055639266968,3.6619443893432617,3.633055686950684,3.6119444370269775,3.711944341659546,3.733055591583252,3.76194429397583
2006-10-25,0.542,0.1603,0.2977,3.7166669368743896,3.675832986831665,3.696666955947876,4424400.0,14039.56,4.4,201.9,5.25,6962.5,26.287992481604743,-0.0127368330988865,2.5661517297634413,-0.2975001335144038,4.095598411705357,3.6633184669949,3.696388959884644,3.6761109828948975,3.655555009841919,3.635277032852173,3.716944932937622,3.737222909927368,3.7577788829803462
2006-10-26,0.5217,0.1739,0.3043,3.72333288192749,3.6666669845581055,3.715832948684693,4299600.0,14039.56,4.4,201.9,5.25,6962.5,31.476202354144178,-0.0201639279410458,2.5667703496889325,-0.2191669940948482,4.099288684551854,3.642961495692592,3.701944271723429,3.6805556615193686,3.645278374354045,3.623889764149984,3.737221558888753,3.7586101690928135,3.793887456258137
2006-10-27,0.5217,0.1739,0.3043,3.705832958221436,3.669167041778565,3.670000076293945,2824800.0,14039.56,4.4,201.9,5.25,6962.5,26.35732927023392,-0.0272939770796914,2.567160218569792,-0.2441668510437025,4.105596231939366,3.615403962610195,3.681666692097982,3.657500425974528,3.645000775655111,3.6208345095316568,3.694166342417399,3.718332608540853,3.73083225886027
2006-10-30,0.5217,0.1739,0.3043,3.674999952316284,3.62833309173584,3.629167079925537,5157600.0,14039.56,4.4,201.9,5.25,6962.5,22.582136426204485,-0.0344533328823689,2.567845012280545,-0.360832929611206,4.111905649482453,3.581927963913238,3.6441667079925537,3.6133334636688232,3.5974998474121094,3.566666603088379,3.660000324249268,3.690833568572998,3.706667184829712
2006-10-31,0.5217,0.1739,0.3043,3.616667032241821,3.55916690826416,3.577500104904175,9180000.0,14039.56,4.4,201.9,5.25,6962.5,18.676566115245663,-0.042001542568612,2.569002462580181,-0.3116669654846191,4.120378456192593,3.541288461608311,3.5844446818033853,3.5522223313649497,3.5269445578257246,3.494722207387289,3.6097224553426095,3.641944805781046,3.667222579320271
2006-11-01,0.5217,0.1739,0.3043,3.5908329486846924,3.524167060852051,3.559999942779541,7880400.0,14039.56,4.5,202.0,5.25,7024.9,17.494101842272414,-0.0495812635653981,2.5699767346850173,-0.2941670417785644,4.122437300214389,3.50272961663284,3.558333317438761,3.52583368619283,3.49166742960612,3.4591677983601885,3.592499574025472,3.624999205271403,3.659165461858113
2006-11-02,0.4375,0.1938,0.3688,3.569999933242798,3.5283329486846924,3.563333034515381,5036400.0,14039.56,4.5,202.0,5.25,7024.9,18.62631470559073,-0.0566172104807185,2.5706004866571552,-0.2874999046325683,4.11182929274199,3.472670924695754,3.5538886388142905,3.537777344385783,3.512221654256185,3.4961103598276777,3.5794443289438886,3.595555623372396,3.621111313501994
2006-11-03,0.4375,0.1938,0.3688,3.629167079925537,3.5566670894622803,3.612499952316284,4435200.0,14039.56,4.5,202.0,5.25,7024.9,34.03398456380367,-0.0620300228398169,2.571176305146051,-0.0875000953674316,4.094830341852909,3.4555031818973965,3.5994447072347007,3.569722334543864,3.526944716771444,3.4972223440806074,3.642222325007121,3.6719446976979575,3.714722315470378
2006-11-06,0.4375,0.1938,0.3688,3.660000085830689,3.5916669368743896,3.643332958221436,4410000.0,14039.56,4.5,202.0,5.25,7024.9,41.98276974040508,-0.0655084357655335,2.571765155346259,-0.0233340263366694,4.063883750926863,3.4508663720971247,3.631666660308838,3.603333234786987,3.5633335113525386,3.535000085830688,3.671666383743286,3.699999809265137,3.7399995326995854
2006-11-07,0.4375,0.1938,0.3688,3.6675000190734863,3.629167079925537,3.632499933242798,2576400.0,14039.56,4.5,202.0,5.25,7024.9,40.02743956065171,-0.06761558805903,2.57210539800556,-0.0583331584930419,4.029204273399082,3.449379134002957,3.643055677413941,3.6186113357543945,3.604722738265991,3.5802783966064453,3.656944274902344,3.6813886165618896,3.695277214050293
2006-11-08,0.4375,0.1938,0.3688,3.662499904632568,3.622499942779541,3.6508328914642334,4076400.0,14039.56,4.5,202.0,5.25,7024.9,45.02697195808055,-0.0683061991053016,2.572652586368694,-0.0458340644836425,3.9881696067781904,3.4560803808240435,3.645277579625448,3.628055254618328,3.605277617772421,3.5880552927653007,3.6680552164713545,3.685277541478474,3.708055178324381
2006-11-09,0.506,0.2289,0.2651,3.6566669940948486,3.5999999046325684,3.5999999046325684,5814000.0,14039.56,4.5,202.0,5.25,7024.9,35.54641951538204,-0.0687280735399839,2.573395308805695,-0.1158330440521244,3.956767446108291,3.453982537679246,3.6188889344533286,3.581110874811809,3.5622218449910483,3.5244437853495283,3.637777964274089,3.675556023915609,3.694445053736369
2006-11-10,0.506,0.2289,0.2651,3.6041669845581055,3.577500104904175,3.5991671085357666,3642000.0,14039.56,4.5,202.0,5.25,7024.9,35.40549953035034,-0.068816035311311,2.5738596404552685,-0.0708329677581782,3.924892412775212,3.4543575891321368,3.593611399332682,3.583055814107259,3.5669445196787515,3.556388934453328,3.6097226937611895,3.620278278986613,3.63638957341512
2006-11-13,0.506,0.2289,0.2651,3.5975000858306885,3.548332929611206,3.569999933242798,4692000.0,14039.56,4.5,202.0,5.25,7024.9,30.516548026860647,-0.0689985955751197,2.574440221572449,-0.0591671466827392,3.86230465365236,3.4749453406255943,3.571944316228231,3.5463885466257734,3.5227771600087485,3.497221390406291,3.595555702845256,3.621111472447714,3.644722859064738
2006-11-14,0.506,0.2289,0.2651,3.603332996368408,3.5266671180725098,3.600832939147949,3958800.0,14039.56,4.5,202.0,5.25,7024.9,40.53253655585455,-0.0685816938730107,2.5749447062801094,0.0233328342437744,3.8196303809304046,3.4887862002234646,3.576944351196289,3.55055570602417,3.50027847290039,3.4738898277282715,3.627221584320069,3.653610229492188,3.703887462615967
2006-11-15,0.506,0.2289,0.2651,3.6541669368743896,3.602499961853028,3.639167070388794,3408000.0,14039.56,4.5,202.0,5.25,7024.9,50.722619356321104,-0.0670430054722402,2.5753948167624188,0.0791671276092529,3.779502199346537,3.507414390390401,3.6319446563720703,3.609722375869751,3.5802776813507085,3.558055400848389,3.661389350891113,3.683611631393432,3.7130563259124743
2006-11-16,0.4656,0.2289999999999999,0.3053,3.672499895095825,3.631666898727417,3.672499895095825,3867600.0,14039.56,4.5,202.0,5.25,7024.9,57.95167260146174,-0.0641972531687103,2.5759211593744262,0.1091668605804443,3.730963709877468,3.538119575454259,3.658888896306356,3.645277897516887,3.618055899937948,3.6044449011484794,3.686110893885295,3.699721892674764,3.726943890253703
2006-11-17,0.4656,0.2289999999999999,0.3053,3.684999942779541,3.662499904632568,3.671667098999024,2800800.0,14039.56,4.5,202.0,5.25,7024.9,57.7076211190692,-0.0605484058206934,2.5763017165049327,0.0591671466827397,3.7262747110397214,3.539975279423534,3.673055648803711,3.661111354827881,3.650555610656738,3.638611316680908,3.683611392974854,3.695555686950684,3.706111431121827
2006-11-20,0.4656,0.2289999999999999,0.3053,3.7200000286102295,3.664166927337648,3.684999942779541,5006400.0,14039.56,4.5,202.0,5.25,7024.9,60.76024813584736,-0.0562367528646676,2.576989572088676,0.041666984558105,3.728925805932056,3.539157480353345,3.6897222995758057,3.659444570541382,3.633889198303224,3.6036114692688,3.715277671813964,3.745555400848388,3.771110773086546
2006-11-21,0.4656,0.2289999999999999,0.3053,3.748332977294922,3.683332920074463,3.728332996368408,5156400.0,14039.56,4.5,202.0,5.25,7024.9,69.1190903022064,-0.050916161670008,2.5777248176730887,0.0958330631256103,3.736817370385216,3.535015906363441,3.719999631245931,3.691666285196941,3.654999574025472,3.6266662279764814,3.7566663424174,3.78499968846639,3.8216663996378575
2006-11-22,0.4656,0.2289999999999999,0.3053,3.74666690826416,3.718333005905152,3.745832920074463,2874000.0,14039.56,4.5,202.0,5.25,7024.9,71.90760773902564,-0.0448468524223353,2.578140437434274,0.0950000286102294,3.747563014267646,3.52918685889367,3.7369442780812574,3.727221647898357,3.70861037572225,3.698887745539348,3.7555555502573648,3.765278180440266,3.783889452616373
