Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-07-25,0.667,0.213,0.12,23.0,21.59375,22.0625,1193400.0,10318.165,4.0,172.7,6.54,4773.9,49.79500573659855,0.4271976256859503,9.105807537153854,0.9375,23.504457594628207,20.204917405371795,22.21875,21.4375,20.8125,20.03125,22.84375,23.625,24.25
2000-07-26,0.667,0.213,0.12,21.78125,21.125,21.1875,1012200.0,10318.165,4.0,172.7,6.54,4773.9,41.79259107448892,0.3987063053173945,9.110863914005654,-1.0625,23.48659414783541,20.254030852164583,21.36458333333333,20.947916666666664,20.70833333333333,20.291666666666664,21.604166666666664,22.02083333333333,22.260416666666664
2000-07-27,0.429,0.371,0.2,21.8125,20.625,21.03125,1340600.0,10318.165,4.0,172.7,6.54,4773.9,40.45307871819184,0.3564660905927932,9.117467718374025,-2.5625,23.47290851644273,20.286466483557263,21.15625,20.5,19.96875,19.3125,21.6875,22.34375,22.875
2000-07-28,0.429,0.371,0.2,21.4375,19.78125,20.1875,1692000.0,10318.165,4.0,172.7,6.54,4773.9,33.719186232658345,0.2935486403130015,9.125202540897574,-3.0625,23.571795080450645,20.08132991954936,20.46875,19.5,18.8125,17.84375,21.15625,22.125,22.8125
2000-07-31,0.429,0.371,0.2,20.8125,20.0625,20.4375,1207000.0,10318.165,4.0,172.7,6.54,4773.9,37.28812046771545,0.2242888833402072,9.130838174892178,-2.375,23.623085582125093,19.948789417874902,20.4375,20.0625,19.6875,19.3125,20.8125,21.1875,21.5625
2000-08-01,0.429,0.371,0.2,20.5625,19.625,20.5078125,881600.0,10318.165,4.1,172.7,6.5,4804.4,38.36512534096201,0.1552951974476602,9.134976504245326,-1.4609375,23.62860130878624,19.79092994121376,20.23177083333333,19.901041666666664,19.29427083333333,18.963541666666664,20.838541666666664,21.16927083333333,21.776041666666664
2000-08-02,0.429,0.371,0.2,20.875,20.5,20.71875,657600.0,10318.165,4.1,172.7,6.5,4804.4,41.823594423512,0.0930964782221192,9.138118609542031,-0.1875,23.63869767382384,19.70270857617616,20.697916666666668,20.520833333333336,20.322916666666668,20.145833333333336,20.895833333333336,21.072916666666668,21.270833333333336
2000-08-03,0.413,0.348,0.239,20.78125,20.25,20.6484375,715800.0,10318.165,4.1,172.7,6.5,4804.4,40.940042012138086,0.0370832915262464,9.141516111483355,-2.0390625,23.653937764279203,19.6366872357208,20.55989583333333,20.338541666666664,20.02864583333333,19.807291666666664,20.869791666666664,21.09114583333333,21.401041666666664
2000-08-04,0.413,0.348,0.239,21.65625,20.4375,20.96875,1552000.0,10318.165,4.1,172.7,6.5,4804.4,46.84288973552924,-0.0070907408718768,9.149080567659048,-1.25,23.64682818771922,19.584421812280784,21.02083333333333,20.385416666666664,19.80208333333333,19.166666666666664,21.604166666666664,22.23958333333333,22.822916666666664
2000-08-07,0.413,0.348,0.239,21.8125,20.65625,21.75,728400.0,10318.165,4.1,172.7,6.5,4804.4,58.51236179074916,-0.0290479962491235,9.15286189814979,-0.875,23.66548827343685,19.628261726563156,21.40625,21.0,20.25,19.84375,22.15625,22.5625,23.3125
2000-08-08,0.413,0.348,0.239,21.75,21.375,21.65625,845000.0,10318.165,4.1,172.7,6.5,4804.4,56.78627596564647,-0.0373586908271293,9.157213064879729,-0.40625,23.677061632123337,19.66981336787666,21.59375,21.4375,21.21875,21.0625,21.8125,21.96875,22.1875
2000-08-09,0.413,0.348,0.239,21.9375,21.59375,21.75,811000.0,10318.165,4.1,172.7,6.5,4804.4,58.20876165111325,-0.0350994506224284,9.161417609688591,0.5625,23.63416862074109,19.662706379258918,21.760416666666668,21.583333333333336,21.416666666666668,21.239583333333336,21.927083333333336,22.104166666666668,22.270833333333336
2000-08-10,0.541,0.344,0.115,21.8359375,21.5625,21.65625,561400.0,10318.165,4.1,172.7,6.5,4804.4,56.07879506283607,-0.0277493409222099,9.164304822217089,0.625,23.314215010664924,19.788909989335075,21.68489583333333,21.533854166666664,21.41145833333333,21.260416666666664,21.807291666666664,21.95833333333333,22.080729166666664
2000-08-11,0.541,0.344,0.115,21.7421875,21.40625,21.46875,261200.0,10318.165,4.1,172.7,6.5,4804.4,51.712084768963386,-0.0205218843750745,9.16562753158767,1.28125,23.033387029946265,19.89161297005373,21.5390625,21.3359375,21.203125,21.0,21.671875,21.875,22.0078125
2000-08-14,0.541,0.344,0.115,21.78125,21.21875,21.6875,293800.0,10318.165,4.1,172.7,6.5,4804.4,56.29346922760436,-0.0102133776474413,9.16714143364847,1.25,22.84893408760993,19.96356591239007,21.5625,21.34375,21.0,20.78125,21.90625,22.125,22.46875
2000-08-15,0.541,0.344,0.115,22.0,21.25,21.25,555000.0,10318.165,4.1,172.7,6.5,4804.4,46.18210204590864,-0.0054708959396405,9.169900360664922,0.7421875,22.78961776173372,19.95100723826628,21.5,21.0,20.75,20.25,21.75,22.25,22.5
2000-08-16,0.541,0.344,0.115,21.53125,20.5625,20.75,433000.0,10318.165,4.1,172.7,6.5,4804.4,37.33818065138725,-0.0124304383088628,9.17196289112206,0.03125,22.794226463440765,19.93077353655924,20.947916666666668,20.364583333333336,19.979166666666668,19.395833333333336,21.333333333333336,21.916666666666668,22.302083333333336
2000-08-17,0.594,0.2189999999999999,0.188,21.6875,20.9375,21.46875,595200.0,10318.165,4.1,172.7,6.5,4804.4,52.44368241838714,-0.0148641840020286,9.174972765983473,0.8203125,22.592677044914705,20.010447955085294,21.36458333333333,21.041666666666664,20.61458333333333,20.291666666666664,21.791666666666664,22.11458333333333,22.541666666666664
2000-08-18,0.594,0.2189999999999999,0.188,21.875,21.125,21.5,909400.0,10318.165,4.1,172.7,6.5,4804.4,53.01193289267247,-0.0138012130664532,9.17958036114062,0.53125,22.48739714703665,20.043852852963354,21.5,21.125,20.75,20.375,21.875,22.25,22.625
2000-08-21,0.594,0.2189999999999999,0.188,21.625,20.90625,21.375,319000.0,10318.165,4.1,172.7,6.5,4804.4,50.24117079715472,-0.0125651368215848,9.181179410830808,-0.375,22.247043891944564,20.15920610805544,21.30208333333333,20.979166666666664,20.58333333333333,20.260416666666664,21.697916666666664,22.02083333333333,22.416666666666664
2000-08-22,0.594,0.2189999999999999,0.188,22.5625,21.28125,22.25,830400.0,10318.165,4.1,172.7,6.5,4804.4,65.0116600873627,0.0027033937668618,9.185638540032286,0.59375,22.291686405444214,20.133313594555784,22.03125,21.5,20.75,20.21875,22.78125,23.3125,24.0625
2000-08-23,0.5770000000000001,0.192,0.231,22.375,21.71875,22.0,341600.0,10318.165,4.1,172.7,6.5,4804.4,59.21672012904666,0.0219720277107119,9.187436914791034,0.25,22.38807958768915,20.118170412310853,22.03125,21.6875,21.375,21.03125,22.34375,22.6875,23.0
2000-08-24,0.5770000000000001,0.192,0.231,22.1875,21.3125,21.46875,457200.0,10318.165,4.1,172.7,6.5,4804.4,48.595777545452144,0.0342118931401835,9.189743315822918,-0.1875,22.408812795654697,20.1411872043453,21.65625,21.125,20.78125,20.25,22.0,22.53125,22.875
2000-08-25,0.5770000000000001,0.192,0.231,21.75,21.5,21.5625,329400.0,10318.165,4.1,172.7,6.5,4804.4,50.40694986275072,0.0428223793343914,9.191417160320349,0.09375,22.36063307707052,20.326866922929483,21.604166666666668,21.458333333333336,21.354166666666668,21.208333333333336,21.708333333333336,21.854166666666668,21.958333333333336
2000-08-28,0.5770000000000001,0.192,0.231,21.84375,21.3125,21.34375,758800.0,10318.165,4.1,172.7,6.5,4804.4,46.03960710012748,0.0451190356676333,9.1952031262172,-0.34375,22.312373435643977,20.465751564356022,21.5,21.15625,20.96875,20.625,21.6875,22.03125,22.21875
2000-08-29,0.5770000000000001,0.192,0.231,21.65625,21.0625,21.3125,828200.0,10318.165,4.1,172.7,6.5,4804.4,45.3913462574245,0.0427365003356949,9.19932204324216,0.0625,22.25599274648921,20.602601003510788,21.34375,21.03125,20.75,20.4375,21.625,21.9375,22.21875
2000-08-30,0.5770000000000001,0.192,0.231,22.0625,21.53125,21.9375,889000.0,10318.165,4.1,172.7,6.5,4804.4,58.783890232951286,0.0474201396006213,9.203968187686083,1.1875,22.27501054560563,20.70545820439437,21.84375,21.625,21.3125,21.09375,22.15625,22.375,22.6875
2000-08-31,0.5589999999999999,0.265,0.177,22.65625,21.8125,22.625,1241600.0,10318.165,4.1,172.7,6.5,4804.4,68.56787805761144,0.0671477769771,9.21080148107744,1.15625,22.42372358588311,20.75440141411689,22.36458333333333,22.072916666666664,21.52083333333333,21.229166666666664,22.916666666666664,23.20833333333333,23.760416666666664
2000-09-01,0.5589999999999999,0.265,0.177,23.28125,22.71875,22.90625,1332800.0,10318.165,3.9,173.6,6.52,4840.0,71.73500554545701,0.0996046816904241,9.218282597346295,1.40625,22.656193121160115,20.715681878839888,22.96875,22.65625,22.40625,22.09375,23.21875,23.53125,23.78125
2000-09-05,0.5589999999999999,0.265,0.177,23.625,23.3125,23.375,954800.0,10318.165,3.9,173.6,6.52,4840.0,76.32293178104557,0.145590213247135,9.223820307446967,2.0,22.99737171678823,20.537003283211767,23.4375,23.25,23.125,22.9375,23.5625,23.75,23.875
2000-09-06,0.5589999999999999,0.265,0.177,23.9375,23.09375,23.46875,1031200.0,10318.165,3.9,173.6,6.52,4840.0,77.17780713340498,0.1988084854143971,9.229835852993869,1.21875,23.302015265641817,20.413609734358182,23.5,23.0625,22.65625,22.21875,23.90625,24.34375,24.75
2000-09-07,0.625,0.292,0.083,23.8125,23.21875,23.28125,1142200.0,10318.165,3.9,173.6,6.52,4840.0,71.24188525962559,0.2503257317643146,9.236405331578254,1.28125,23.510812835754383,20.357937164245616,23.4375,23.0625,22.84375,22.46875,23.65625,24.03125,24.25
2000-09-08,0.625,0.292,0.083,23.5625,23.03125,23.4375,1808600.0,10318.165,3.9,173.6,6.52,4840.0,73.22221305894206,0.2999985234188888,9.246910709210145,1.96875,23.72964171183923,20.31723328816077,23.34375,23.125,22.8125,22.59375,23.65625,23.875,24.1875
2000-09-11,0.625,0.292,0.083,24.34375,23.375,23.53125,2438800.0,10318.165,3.9,173.6,6.52,4840.0,74.44071045883943,0.34672328596191,9.26114548593611,1.96875,23.937697989096907,20.31542701090309,23.75,23.15625,22.78125,22.1875,24.125,24.71875,25.09375
2000-09-12,0.625,0.292,0.083,24.59375,23.375,23.90625,1931000.0,10318.165,3.9,173.6,6.52,4840.0,78.87694545580452,0.3943435451883999,9.27269188401603,2.5625,24.200814866025247,20.274185133974758,23.95833333333333,23.322916666666664,22.73958333333333,22.104166666666664,24.541666666666664,25.17708333333333,25.760416666666664
2000-09-13,0.625,0.292,0.083,24.75,24.125,24.25,1985800.0,10318.165,3.9,173.6,6.52,4840.0,82.15324992042272,0.4446142934873823,9.284825467143207,2.9375,24.486842002176644,20.288157997823355,24.375,24.0,23.75,23.375,24.625,25.0,25.25
2000-09-14,0.412,0.353,0.235,24.96875,24.09375,24.3125,1444600.0,10318.165,3.9,173.6,6.52,4840.0,82.71567562184153,0.4938948263802593,9.293676690859083,2.375,24.684414298656893,20.446835701343108,24.45833333333333,23.947916666666664,23.58333333333333,23.072916666666664,24.822916666666664,25.33333333333333,25.697916666666664
2000-09-15,0.412,0.353,0.235,24.21875,23.75,24.0,967200.0,10318.165,3.9,173.6,6.52,4840.0,69.99051886798281,0.5338599032740595,9.299473821590247,1.375,24.837339143976607,20.547035856023392,23.98958333333333,23.760416666666664,23.52083333333333,23.291666666666664,24.229166666666664,24.45833333333333,24.697916666666664
2000-09-18,0.412,0.353,0.235,23.96875,22.125,22.46875,961800.0,10318.165,3.9,173.6,6.52,4840.0,37.4320922812721,0.5402442233095627,9.304634052888463,-0.4375,24.81501259193565,20.666237408064354,22.854166666666668,21.739583333333336,21.010416666666668,19.895833333333336,23.583333333333336,24.697916666666668,25.427083333333336
2000-09-19,0.412,0.353,0.235,23.9375,22.59375,23.84375,1115200.0,10318.165,3.9,173.6,6.52,4840.0,57.78085896751249,0.5459520949800338,9.311236667992942,0.46875,24.88952490253344,20.83860009746656,23.45833333333333,22.979166666666664,22.11458333333333,21.635416666666664,24.322916666666664,24.80208333333333,25.666666666666664
2000-09-20,0.412,0.353,0.235,23.875,23.21875,23.65625,732200.0,10318.165,3.9,173.6,6.52,4840.0,54.968031310962864,0.5467009776048425,9.315512557060575,0.1875,24.96770136790521,20.90104863209479,23.58333333333333,23.291666666666664,22.92708333333333,22.635416666666664,23.947916666666664,24.23958333333333,24.604166666666664
2000-09-21,0.4379999999999999,0.375,0.188,24.15625,23.28125,23.875,1570200.0,10318.165,3.9,173.6,6.52,4840.0,57.73757511228091,0.546546390678579,9.324813335239329,0.59375,25.05294021249085,21.003309787509156,23.77083333333333,23.385416666666664,22.89583333333333,22.510416666666664,24.260416666666664,24.64583333333333,25.135416666666664
2000-09-22,0.4379999999999999,0.375,0.188,23.90625,23.1875,23.71875,712800.0,10318.165,3.9,173.6,6.52,4840.0,54.95214769512952,0.5420950629707338,9.328986250660108,0.28125,25.04721200644774,21.23403799355226,23.604166666666668,23.302083333333336,22.885416666666668,22.583333333333336,24.020833333333336,24.322916666666668,24.739583333333336
2000-09-25,0.4379999999999999,0.375,0.188,24.46875,23.59375,23.71875,959000.0,10318.165,3.9,173.6,6.52,4840.0,54.95214769512952,0.5339484230335434,9.334596668603618,0.1875,25.018235636533195,21.478639363466808,23.92708333333333,23.385416666666664,23.05208333333333,22.510416666666664,24.260416666666664,24.80208333333333,25.135416666666664
2000-09-26,0.4379999999999999,0.375,0.188,23.9375,22.875,23.21875,669400.0,10318.165,3.9,173.6,6.52,4840.0,45.5833235947743,0.5147185088683219,9.338374215598549,-0.6875,24.869148464197053,21.81522653580295,23.34375,22.75,22.28125,21.6875,23.8125,24.40625,24.875
2000-09-27,0.4379999999999999,0.375,0.188,24.125,23.5625,23.625,1268000.0,10318.165,3.9,173.6,6.52,4840.0,53.0823955450694,0.4948582108950632,9.345733404014863,-0.625,24.651490163830942,22.264134836169053,23.77083333333333,23.416666666666664,23.20833333333333,22.854166666666664,23.979166666666664,24.33333333333333,24.541666666666664
2000-09-28,0.5329999999999999,0.4,0.067,23.6875,23.125,23.5,1046200.0,10318.165,3.9,173.6,6.52,4840.0,50.60642370713054,0.4725217262443787,9.351746505693882,-0.8125,24.49141749613996,22.580457503860043,23.4375,23.1875,22.875,22.625,23.75,24.0,24.3125
2000-09-29,0.5329999999999999,0.4,0.067,23.6875,23.25,23.46875,1310000.0,10318.165,3.9,173.6,6.52,4840.0,49.93455519498126,0.4482285830966666,9.35925200032495,-0.53125,24.43352099170727,22.72272900829273,23.46875,23.25,23.03125,22.8125,23.6875,23.90625,24.125
2000-10-01,0.5329999999999999,0.4,0.067,23.6875,23.25,23.46875,1310000.0,10435.744,3.9,173.9,6.51,4853.9,49.93455519498125,0.4229609274079133,9.36674951840268,1.0,24.403655331782502,22.808844668217496,23.46875,23.25,23.03125,22.8125,23.6875,23.90625,24.125
2000-10-02,0.5329999999999999,0.4,0.067,24.0625,23.375,23.5625,1357400.0,10435.744,3.9,173.9,6.51,4853.9,52.45568002021656,0.3989387513878707,9.374561510682566,-0.28125,24.405960330228755,22.825289669771248,23.666666666666668,23.270833333333336,22.979166666666668,22.583333333333336,23.958333333333336,24.354166666666668,24.645833333333336
2000-10-03,0.5329999999999999,0.4,0.067,23.625,22.9375,23.125,1020000.0,10435.744,3.9,173.9,6.51,4853.9,41.26629057832045,0.3690671809654784,9.380245231937574,-0.53125,24.41668011096084,22.78019488903916,23.229166666666668,22.833333333333336,22.541666666666668,22.145833333333336,23.520833333333336,23.916666666666668,24.208333333333336
2000-10-04,0.5329999999999999,0.4,0.067,23.4375,22.78125,22.90625,401400.0,10435.744,3.9,173.9,6.51,4853.9,36.74437320323389,0.3327640332852006,9.38244507812969,-0.96875,24.4444002888693,22.714974711130697,23.041666666666668,22.645833333333336,22.385416666666668,21.989583333333336,23.302083333333336,23.697916666666668,23.958333333333336
2000-10-05,0.419,0.3229999999999999,0.258,23.5,22.78125,23.4375,962800.0,10435.744,3.9,173.9,6.51,4853.9,51.6047210723949,0.3020501155022282,9.387925886956548,-0.28125,24.4444002888693,22.714974711130697,23.23958333333333,22.979166666666664,22.52083333333333,22.260416666666664,23.697916666666664,23.95833333333333,24.416666666666664
2000-10-06,0.419,0.3229999999999999,0.258,23.4375,22.375,22.625,711400.0,10435.744,3.9,173.9,6.51,4853.9,36.48074837061535,0.262798096785387,9.391738798858832,-1.09375,24.498983081034623,22.569766918965374,22.8125,22.1875,21.75,21.125,23.25,23.875,24.3125
2000-10-09,0.419,0.3229999999999999,0.258,22.6875,21.8125,21.96875,529000.0,10435.744,3.9,173.9,6.51,4853.9,28.654365364816428,0.2091831620044744,9.39443213783695,-1.25,24.61133060510068,22.26366939489932,22.15625,21.625,21.28125,20.75,22.5,23.03125,23.375
2000-10-10,0.419,0.3229999999999999,0.258,22.0625,20.625,20.9375,1247200.0,10435.744,3.9,173.9,6.51,4853.9,20.62962162072108,0.1324466509736171,9.40025713922788,-2.6875,24.833664312058637,21.71008568794137,21.20833333333333,20.354166666666664,19.77083333333333,18.916666666666664,21.791666666666664,22.64583333333333,23.229166666666664
2000-10-11,0.419,0.3229999999999999,0.258,20.84375,20.15625,20.71875,1758200.0,10435.744,3.9,173.9,6.51,4853.9,19.306282810923776,0.0414487373991726,9.408303263147864,-2.78125,24.94894912539787,21.23542587460213,20.572916666666668,20.302083333333336,19.885416666666668,19.614583333333336,20.989583333333336,21.260416666666668,21.677083333333336
2000-10-12,0.415,0.268,0.317,21.125,20.0,20.375,1076400.0,10435.744,3.9,173.9,6.51,4853.9,17.294710556074477,-0.0592964865448985,9.41307405416553,-3.09375,25.076596794745743,20.74527820525425,20.5,19.875,19.375,18.75,21.0,21.625,22.125
2000-10-13,0.415,0.268,0.317,21.4375,20.3125,21.40625,1026400.0,10435.744,3.9,173.9,6.51,4853.9,39.21708749049684,-0.144281764538858,9.418046975650162,-2.0625,25.11915770907421,20.596467290925798,21.05208333333333,20.666666666666664,19.92708333333333,19.541666666666664,21.791666666666664,22.17708333333333,22.916666666666664
2000-10-16,0.415,0.268,0.317,21.8125,20.90625,21.4375,908200.0,10435.744,3.9,173.9,6.51,4853.9,39.77525339371422,-0.214106522203061,9.422455240148892,-2.125,25.033753384376563,20.44124661562344,21.385416666666668,20.958333333333336,20.479166666666668,20.052083333333336,21.864583333333336,22.291666666666668,22.770833333333336
2000-10-17,0.415,0.268,0.317,21.875,20.3125,20.46875,1998000.0,10435.744,3.9,173.9,6.51,4853.9,29.940722078466024,-0.2857364786384029,9.431360842138773,-2.65625,25.042217458641638,20.11403254135837,20.885416666666668,19.895833333333336,19.322916666666668,18.333333333333336,21.458333333333336,22.447916666666668,23.020833333333336
2000-10-18,0.415,0.268,0.317,20.46875,19.53125,19.6875,1887800.0,10435.744,3.9,173.9,6.51,4853.9,24.340592461336485,-0.3665560742427753,9.439167414016708,-3.21875,25.06915506220785,19.668344937792146,19.89583333333333,19.322916666666664,18.95833333333333,18.385416666666664,20.260416666666664,20.83333333333333,21.197916666666664
2000-10-19,0.489,0.267,0.244,20.46875,19.8125,20.4375,2354600.0,10435.744,3.9,173.9,6.51,4853.9,37.32567251392115,-0.4360975934900876,9.449599048271182,-3.0,24.957935805829045,19.451439194170952,20.23958333333333,20.010416666666664,19.58333333333333,19.354166666666664,20.666666666666664,20.89583333333333,21.322916666666664
