Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-08-18,0.3,0.4,0.3,42.125,41.0,41.3125,1492400.0,9686.626,4.2,167.1,5.07,4539.4,37.21767951440009,-2.021258780555948,23.212110159835365,-0.4375,46.835201257225776,39.73979874277423,41.47916666666666,40.83333333333333,40.35416666666666,39.70833333333333,41.95833333333333,42.60416666666666,43.08333333333333
1999-08-19,0.31,0.46,0.23,40.875,39.75,40.375,1949300.0,9686.626,4.2,167.1,5.07,4539.4,31.924293251231745,-1.991581297060058,23.225919731123085,-2.6875,46.73448881626365,39.37801118373635,40.333333333333336,39.79166666666667,39.208333333333336,38.66666666666667,40.91666666666667,41.458333333333336,42.04166666666667
1999-08-20,0.31,0.46,0.23,40.375,39.875,40.0,1753400.0,9686.626,4.2,167.1,5.07,4539.4,29.95775899984132,-1.974997235710502,23.238051289941176,-2.4375,46.74726106465376,38.96523893534624,40.083333333333336,39.79166666666667,39.583333333333336,39.29166666666667,40.29166666666667,40.583333333333336,40.79166666666667
1999-08-23,0.31,0.46,0.23,41.625,40.0,41.5625,2704000.0,9686.626,4.2,167.1,5.07,4539.4,45.96146189241798,-1.9380590484705111,23.258466336848848,-0.75,46.52184382512167,38.871906174878326,41.0625,40.5,39.4375,38.875,42.125,42.6875,43.75
1999-08-24,0.31,0.46,0.23,42.6875,41.3125,41.9375,2269900.0,9686.626,4.2,167.1,5.07,4539.4,49.17718267140764,-1.8798995156765124,23.27591925011013,1.8125,45.63066062182895,39.23808937817106,41.97916666666666,41.27083333333333,40.60416666666666,39.89583333333333,42.64583333333333,43.35416666666666,44.02083333333333
1999-08-25,0.31,0.46,0.23,45.25,43.0,45.25,3717700.0,9686.626,4.2,167.1,5.07,4539.4,68.36471205854409,-1.754353999318374,23.309495157506,4.4375,45.6157880975475,39.246711902452496,44.5,43.75,42.25,41.5,46.0,46.75,48.25
1999-08-26,0.35,0.4,0.25,45.4375,44.0,44.125,2065700.0,9686.626,4.2,167.1,5.07,4539.4,59.553915307115325,-1.6071037476822414,23.3271526218212,2.375,45.499872662918655,39.30012733708134,44.520833333333336,43.60416666666667,43.083333333333336,42.16666666666667,45.04166666666667,45.958333333333336,46.47916666666667
1999-08-27,0.35,0.4,0.25,45.0,43.0625,43.0625,1262200.0,9686.626,4.2,167.1,5.07,4539.4,52.21987422258261,-1.4672571424016665,23.337376650120486,0.0625,45.232644872096365,39.39860512790363,43.708333333333336,42.41666666666667,41.770833333333336,40.47916666666667,44.35416666666667,45.645833333333336,46.29166666666667
1999-08-30,0.35,0.4,0.25,43.5625,42.0,42.0,1066600.0,9686.626,4.2,167.1,5.07,4539.4,45.72285349223071,-1.3529893804870845,23.345543099622247,-0.75,44.8619198755829,39.494330124417104,42.520833333333336,41.47916666666667,40.958333333333336,39.91666666666667,43.04166666666667,44.083333333333336,44.60416666666667
1999-08-31,0.35,0.4,0.25,42.9375,41.8125,42.4375,1385200.0,9686.626,4.2,167.1,5.07,4539.4,48.75221139716979,-1.2506802534880508,23.35638674240983,0.3125,44.68515892512684,39.53359107487316,42.395833333333336,41.85416666666667,41.270833333333336,40.72916666666667,42.97916666666667,43.520833333333336,44.10416666666667
1999-09-01,0.35,0.4,0.25,44.375,42.4375,44.0625,1200300.0,9686.626,4.2,167.8,5.22,4553.1,58.64437668466644,-1.1324533014617002,23.366572350877032,2.75,44.936876899083735,39.51312310091627,43.625,42.875,41.6875,40.9375,44.8125,45.5625,46.75
1999-09-02,0.44,0.38,0.18,44.25,42.6875,44.125,2059300.0,9686.626,4.2,167.8,5.22,4553.1,58.99563040488857,-1.0068687761308073,23.38407671308636,3.75,45.09853784538552,39.45771215461449,43.6875,43.125,42.125,41.5625,44.6875,45.25,46.25
1999-09-03,0.44,0.38,0.18,45.8125,44.5,45.4375,1548000.0,9686.626,4.2,167.8,5.22,4553.1,65.99416356621998,-0.8600209861793593,23.39804695690797,5.4375,45.58344501671611,39.27280498328389,45.25,44.6875,43.9375,43.375,46.0,46.5625,47.3125
1999-09-07,0.44,0.38,0.18,45.5,44.25,45.0625,920500.0,9686.626,4.2,167.8,5.22,4553.1,62.47865301503304,-0.7115665418964044,23.406204605171684,3.5,45.93232409985167,39.198925900148325,44.9375,44.375,43.6875,43.125,45.625,46.1875,46.875
1999-09-08,0.44,0.38,0.18,46.875,44.4375,46.6875,1705600.0,9686.626,4.2,167.8,5.22,4553.1,70.37047916300394,-0.5423395750731586,23.422436711525595,4.75,46.52749625450101,39.260003745498985,46.0,45.125,43.5625,42.6875,47.5625,48.4375,50.0
1999-09-09,0.37,0.38,0.25,47.3125,45.5625,46.5625,1733200.0,9686.626,4.2,167.8,5.22,4553.1,69.08086028929898,-0.3697221511861667,23.438819815425592,1.3125,47.02543990850174,39.33706009149826,46.47916666666666,45.64583333333333,44.72916666666666,43.89583333333333,47.39583333333333,48.22916666666666,49.14583333333333
1999-09-10,0.37,0.38,0.25,47.25,45.8125,46.25,1091700.0,9686.626,4.2,167.8,5.22,4553.1,65.61233943025151,-0.2081716285087108,23.44898792921173,2.125,47.42071807776118,39.39178192223882,46.4375,45.625,45.0,44.1875,47.0625,47.875,48.5
1999-09-13,0.37,0.38,0.25,46.875,44.875,45.5625,1519700.0,9686.626,4.2,167.8,5.22,4553.1,58.19508059135977,-0.0725205661747202,23.462701025294137,2.5,47.65637849695904,39.41237150304096,45.770833333333336,44.66666666666667,43.770833333333336,42.66666666666667,46.66666666666667,47.770833333333336,48.66666666666667
1999-09-14,0.37,0.38,0.25,45.5,44.75,44.9375,1019300.0,9686.626,4.2,167.8,5.22,4553.1,52.02583330772161,0.0299799423998181,23.47162936004158,2.9375,47.79411063746849,39.4933893625315,45.0625,44.625,44.3125,43.875,45.375,45.8125,46.125
1999-09-15,0.37,0.38,0.25,45.4375,43.625,43.6875,1670400.0,9686.626,4.2,167.8,5.22,4553.1,41.7999738972026,0.0863177297812757,23.48539373408695,1.25,47.81022393807622,39.633526061923774,44.25,43.0625,42.4375,41.25,44.875,46.0625,46.6875
1999-09-16,0.36,0.43,0.21,39.3125,37.4375,38.25,10235500.0,9686.626,4.2,167.8,5.22,4553.1,21.04151900065216,0.0238194256125305,23.546736919674604,-5.8125,48.22677575640836,38.910724243591645,38.333333333333336,37.35416666666667,36.458333333333336,35.47916666666667,39.22916666666667,40.208333333333336,41.10416666666667
1999-09-17,0.36,0.43,0.21,38.8125,38.0625,38.5625,3614400.0,9686.626,4.2,167.8,5.22,4553.1,23.558875593468343,-0.1049553084275253,23.568734874701416,-5.5625,48.457238447560655,38.49901155243934,38.47916666666666,38.14583333333333,37.72916666666666,37.39583333333333,38.89583333333333,39.22916666666666,39.64583333333333
1999-09-20,0.36,0.43,0.21,39.0,38.125,38.125,1681600.0,9686.626,4.2,167.8,5.22,4553.1,22.404980144890686,-0.2752610829764405,23.57864948014761,-7.3125,48.69856203863292,38.07018796136708,38.41666666666666,37.83333333333333,37.54166666666666,36.95833333333333,38.70833333333333,39.29166666666666,39.58333333333333
1999-09-21,0.36,0.43,0.21,38.9375,37.625,38.0,1718300.0,9686.626,4.2,167.8,5.22,4553.1,22.0489557235252,-0.4640369253141516,23.588679586648915,-7.0625,48.99517715721782,37.41732284278218,38.1875,37.4375,36.875,36.125,38.75,39.5,40.0625
1999-09-22,0.36,0.43,0.21,37.875,35.625,36.375,3049000.0,9686.626,4.2,167.8,5.22,4553.1,17.80501879180656,-0.6793617986326885,23.604440013925277,-10.3125,49.460467989632846,36.39578201036716,36.625,35.375,34.375,33.125,37.625,38.875,39.875
1999-09-23,0.36,0.36,0.28,37.4375,35.125,35.25,3015500.0,9686.626,4.2,167.8,5.22,4553.1,15.432241531008104,-0.9164397195518388,23.618619339731527,-11.3125,49.70103288782118,35.155217112178825,35.9375,34.4375,33.625,32.125,36.75,38.25,39.0625
1999-09-24,0.36,0.36,0.28,35.5,34.875,35.1875,1865800.0,9686.626,4.2,167.8,5.22,4553.1,15.301526749052854,-1.1536324124128128,23.627328278682757,-11.0625,49.88601829781239,34.07648170218762,35.1875,34.875,34.5625,34.25,35.5,35.8125,36.125
1999-09-27,0.36,0.36,0.28,36.5625,35.3125,35.5,2126000.0,9686.626,4.2,167.8,5.22,4553.1,19.247633766679968,-1.3708478925918182,23.63750360088685,-10.0625,49.99840435571655,33.207845644283445,35.791666666666664,35.02083333333333,34.541666666666664,33.77083333333333,36.27083333333333,37.04166666666666,37.52083333333333
1999-09-28,0.36,0.36,0.28,36.625,35.5,36.375,1953300.0,9686.626,4.2,167.8,5.22,4553.1,29.81239398921481,-1.5470706948807955,23.64752544487572,-8.5625,50.03214901149109,32.611600988508904,36.16666666666666,35.70833333333333,35.041666666666664,34.58333333333333,36.83333333333333,37.29166666666666,37.95833333333333
1999-09-29,0.36,0.36,0.28,38.0,36.6875,38.0,3426800.0,9686.626,4.2,167.8,5.22,4553.1,45.18084076009841,-1.6589101773582962,23.66730930807448,-5.6875,49.91604771813396,32.28395228186604,37.5625,37.125,36.25,35.8125,38.4375,38.875,39.75
1999-09-30,0.35,0.42,0.23,39.1875,38.0,38.875,2307000.0,9686.626,4.2,167.8,5.22,4553.1,51.74547038936802,-1.706791525995347,23.6814088040514,0.625,49.594710042664616,32.08653995733539,38.6875,38.1875,37.5,37.0,39.375,39.875,40.5625
1999-10-01,0.35,0.42,0.23,39.25,38.125,38.125,1741700.0,9900.169,4.1,168.1,5.2,4574.8,46.265973553523445,-1.720150824830072,23.691511502378027,-0.4375,49.23180653723368,31.84944346276632,38.5,37.75,37.375,36.625,38.875,39.625,40.0
1999-10-04,0.35,0.42,0.23,40.625,38.875,40.375,3040800.0,9900.169,4.1,168.1,5.2,4574.8,60.67916692295045,-1.671354047553873,23.711860055930178,2.25,48.667496545659,31.907503454341004,39.958333333333336,39.29166666666667,38.208333333333336,37.54166666666667,41.04166666666667,41.708333333333336,42.79166666666667
1999-10-05,0.35,0.42,0.23,41.1875,40.0,41.0,3125600.0,9900.169,4.1,168.1,5.2,4574.8,63.79203259457106,-1.5723761897062662,23.73350698808657,3.0,48.168764908791005,31.999985091208995,40.72916666666666,40.27083333333333,39.54166666666666,39.08333333333333,41.45833333333333,41.91666666666666,42.64583333333333
1999-10-06,0.35,0.42,0.23,42.1875,41.4375,41.625,2559100.0,9900.169,4.1,168.1,5.2,4574.8,66.82262543092949,-1.4335791122202577,23.75183028101325,5.25,47.34177988879743,32.32072011120256,41.75,41.3125,41.0,40.5625,42.0625,42.5,42.8125
1999-10-07,0.34,0.38,0.28,43.3125,42.25,42.9375,3253400.0,9900.169,4.1,168.1,5.2,4574.8,72.416792310148,-1.252892503724328,23.77677732151352,7.6875,46.63299155467231,32.66700844532769,42.833333333333336,42.35416666666667,41.770833333333336,41.29166666666667,43.41666666666667,43.895833333333336,44.47916666666667
1999-10-08,0.34,0.38,0.28,43.625,42.3125,42.3125,2486300.0,9900.169,4.1,168.1,5.2,4574.8,66.27659661967925,-1.0625381538356995,23.79517810486738,7.125,45.8500654436392,33.056184556360805,42.75,41.875,41.4375,40.5625,43.1875,44.0625,44.5
1999-10-11,0.34,0.38,0.28,43.4375,42.125,42.75,1722800.0,9900.169,4.1,168.1,5.2,4574.8,68.43808181411805,-0.8667011441421949,23.808207648166142,7.25,45.25119447818764,33.373805521812365,42.770833333333336,42.10416666666667,41.458333333333336,40.79166666666667,43.41666666666667,44.083333333333336,44.72916666666667
1999-10-12,0.34,0.38,0.28,43.1875,42.25,42.25,1966300.0,9900.169,4.1,168.1,5.2,4574.8,63.104476331056375,-0.6836956299073044,23.82266493954682,5.875,44.68698075925789,33.66926924074211,42.5625,41.9375,41.625,41.0,42.875,43.5,43.8125
1999-10-13,0.34,0.38,0.28,42.3125,40.0,40.375,1820700.0,9900.169,4.1,168.1,5.2,4574.8,47.191099954109966,-0.5466823491735305,23.834671443039596,2.375,44.13623219235163,33.88876780764838,40.895833333333336,39.47916666666667,38.583333333333336,37.16666666666667,41.79166666666667,43.208333333333336,44.10416666666667
1999-10-14,0.42,0.39,0.19,40.5625,39.0625,40.375,1403600.0,9900.169,4.1,168.1,5.2,4574.8,47.191099954109966,-0.4444325723041678,23.843915520909206,1.5,44.26399243712919,33.97350756287081,40.0,39.4375,38.5,37.9375,40.9375,41.5,42.4375
1999-10-15,0.42,0.39,0.19,40.625,38.875,39.875,1740200.0,9900.169,4.1,168.1,5.2,4574.8,43.31327881006724,-0.3762962446847285,23.85501588819612,1.75,44.33322435408346,34.03552564591654,39.79166666666666,38.95833333333333,38.04166666666666,37.20833333333333,40.70833333333333,41.54166666666666,42.45833333333333
1999-10-18,0.42,0.39,0.19,40.1875,39.1875,40.0625,1029700.0,9900.169,4.1,168.1,5.2,4574.8,45.259601316695374,-0.3292642768015661,23.86165368107564,-0.3125,44.41907093375796,34.14342906624204,39.8125,39.4375,38.8125,38.4375,40.4375,40.8125,41.4375
1999-10-19,0.42,0.39,0.19,40.6875,39.4375,39.5,1060900.0,9900.169,4.1,168.1,5.2,4574.8,40.4518596853449,-0.3061495052990006,23.868249662731,-1.5,44.458993715007225,34.25350628499278,39.875,39.0625,38.625,37.8125,40.3125,41.125,41.5625
1999-10-20,0.42,0.39,0.19,39.5625,38.8125,39.25,1503600.0,9900.169,4.1,168.1,5.2,4574.8,38.36209173328225,-0.3025281109905636,23.8774391800406,-2.375,44.40736557045615,34.59263442954385,39.208333333333336,38.85416666666667,38.458333333333336,38.10416666666667,39.60416666666667,39.958333333333336,40.35416666666667
1999-10-21,0.38,0.37,0.25,39.0,37.8125,39.0,1463200.0,9900.169,4.1,168.1,5.2,4574.8,36.20402750746671,-0.3146137085601656,23.886225990163226,-3.9375,44.18018411156505,35.19481588843495,38.60416666666666,38.20833333333333,37.41666666666666,37.02083333333333,39.39583333333333,39.79166666666666,40.58333333333333
1999-10-22,0.38,0.37,0.25,40.375,38.25,40.0,1668000.0,9900.169,4.1,168.1,5.2,4574.8,49.35376660476965,-0.3192391131127855,23.896892146804817,-2.3125,43.8901725418245,35.966077458175505,39.54166666666666,38.70833333333333,37.41666666666666,36.58333333333333,40.83333333333333,41.66666666666666,42.95833333333333
1999-10-25,0.38,0.37,0.25,39.875,38.8125,39.5,884200.0,9900.169,4.1,168.1,5.2,4574.8,44.10853770608348,-0.3261957393235399,23.90236512733021,-3.25,43.51042096381444,36.74582903618556,39.395833333333336,38.91666666666667,38.333333333333336,37.85416666666667,39.97916666666667,40.458333333333336,41.04166666666667
1999-10-26,0.38,0.37,0.25,39.1875,38.5,38.9375,1564300.0,9900.169,4.1,168.1,5.2,4574.8,38.76115484878198,-0.3424797451669253,23.91168951312429,-3.3125,43.20646743177181,37.30603256822819,38.875,38.5625,38.1875,37.875,39.25,39.5625,39.9375
1999-10-27,0.38,0.37,0.25,41.4375,39.3125,41.25,1984800.0,9900.169,4.1,168.1,5.2,4574.8,61.12008592132834,-0.3260811698579664,23.92532199043142,0.875,43.19881886510574,37.63868113489426,40.66666666666666,39.89583333333333,38.54166666666666,37.77083333333333,42.02083333333333,42.79166666666666,44.14583333333333
1999-10-28,0.38,0.38,0.24,42.9375,41.3125,42.9375,1589700.0,9900.169,4.1,168.1,5.2,4574.8,70.26213868629796,-0.2623911443959658,23.93728732626878,2.5625,43.51824154184694,37.725508458153065,42.395833333333336,41.85416666666667,40.770833333333336,40.22916666666667,43.47916666666667,44.020833333333336,45.10416666666667
1999-10-29,0.38,0.38,0.24,44.9375,43.0625,43.0625,1942500.0,9900.169,4.1,168.1,5.2,4574.8,70.84800806616843,-0.1698061460545215,23.95198373742334,3.1875,43.71020186202479,38.02729813797521,43.6875,42.4375,41.8125,40.5625,44.3125,45.5625,46.1875
1999-11-01,0.38,0.38,0.24,42.75,40.875,41.5,1403500.0,9900.169,4.1,168.4,5.42,4610.2,55.17109381748322,-0.0885055494770687,23.961721145721697,1.4375,43.76983604189359,38.0801639581064,41.708333333333336,40.66666666666667,39.833333333333336,38.79166666666667,42.54166666666667,43.583333333333336,44.41666666666667
1999-11-02,0.38,0.38,0.24,42.5,40.75,41.9375,1433000.0,9900.169,4.1,168.4,5.42,4610.2,58.16204500255194,-0.0113579298954043,23.9718998115512,2.4375,43.852583006448185,38.09116699355181,41.72916666666666,40.95833333333333,39.97916666666666,39.20833333333333,42.70833333333333,43.47916666666666,44.45833333333333
1999-11-03,0.38,0.38,0.24,42.25,41.0,41.4375,1178000.0,9900.169,4.1,168.4,5.42,4610.2,53.45867418530828,0.0511911575054634,23.980025939298592,2.1875,43.835468389734686,38.08953161026531,41.5625,40.875,40.3125,39.625,42.125,42.8125,43.375
1999-11-04,0.43,0.35,0.22,41.4375,40.1875,40.75,1501200.0,9900.169,4.1,168.4,5.42,4610.2,47.379921259065256,0.0902259052654296,23.989963238433077,1.75,43.57192982400746,38.134320175992535,40.79166666666666,40.14583333333333,39.54166666666666,38.89583333333333,41.39583333333333,42.04166666666666,42.64583333333333
1999-11-05,0.43,0.35,0.22,42.4375,41.0,41.875,2124500.0,9900.169,4.1,168.4,5.42,4610.2,56.680455853108434,0.1302191293672938,24.0049490388077,1.875,43.5073196336613,38.1551803663387,41.770833333333336,41.10416666666667,40.333333333333336,39.66666666666667,42.54166666666667,43.208333333333336,43.97916666666667
1999-11-08,0.43,0.35,0.22,44.375,41.5625,44.3125,2718800.0,9900.169,4.1,168.4,5.42,4610.2,69.95603921134705,0.2073086901308384,24.026701216640028,4.8125,43.89466652019027,37.92408347980973,43.41666666666666,42.45833333333333,40.60416666666666,39.64583333333333,45.27083333333333,46.22916666666666,48.08333333333333
1999-11-09,0.43,0.35,0.22,45.9375,42.9375,44.0,2905600.0,9900.169,4.1,168.4,5.42,4610.2,66.92219539174502,0.2981501004539719,24.04953914421154,5.0625,44.23914186253436,37.754608137465645,44.29166666666666,42.64583333333333,41.29166666666666,39.64583333333333,45.64583333333333,47.29166666666666,48.64583333333333
1999-11-10,0.43,0.35,0.22,45.8125,42.1875,43.25,4589100.0,9900.169,4.1,168.4,5.42,4610.2,59.746859471843145,0.3802034904716947,24.08415114031486,2.0,44.51888244360267,37.76236755639733,43.75,41.6875,40.125,38.0625,45.3125,47.375,48.9375
1999-11-11,0.48,0.26,0.26,45.1875,43.25,44.75,2241500.0,9900.169,4.1,168.4,5.42,4610.2,67.73110751637135,0.4755124085922841,24.102331280956477,1.8125,45.07829776246115,37.64045223753885,44.395833333333336,43.60416666666667,42.458333333333336,41.66666666666667,45.54166666666667,46.333333333333336,47.47916666666667
1999-11-12,0.48,0.26,0.26,46.5,45.25,45.5625,1945000.0,9900.169,4.1,168.4,5.42,4610.2,71.29023763920743,0.5860125579446053,24.118700448398805,2.5,45.73584362834622,37.55165637165378,45.770833333333336,45.04166666666667,44.520833333333336,43.79166666666667,46.29166666666667,47.020833333333336,47.54166666666667
1999-11-15,0.48,0.26,0.26,46.25,44.375,44.625,1601300.0,9900.169,4.1,168.4,5.42,4610.2,62.16211617626928,0.6839487701930587,24.13156993467695,3.125,46.09926746338303,37.64448253661698,45.083333333333336,43.91666666666667,43.208333333333336,42.04166666666667,45.79166666666667,46.958333333333336,47.66666666666667
1999-11-16,0.48,0.26,0.26,45.1875,44.125,44.4375,1261400.0,9900.169,4.1,168.4,5.42,4610.2,60.378060479851015,0.7643258614034025,24.14160366150585,2.5,46.33960595584521,37.89789404415479,44.583333333333336,43.97916666666667,43.520833333333336,42.91666666666667,45.04166666666667,45.645833333333336,46.10416666666667
1999-11-17,0.48,0.26,0.26,44.6875,42.875,43.0625,1650300.0,9900.169,4.1,168.4,5.42,4610.2,48.580462436838936,0.8058043606029837,24.15382758147745,1.625,46.32404280266855,38.294707197331455,43.54166666666666,42.39583333333333,41.72916666666666,40.58333333333333,44.20833333333333,45.35416666666666,46.02083333333333
1999-11-18,0.46,0.32,0.22,43.5,42.6875,43.375,1200600.0,9900.169,4.1,168.4,5.42,4610.2,51.08677903188572,0.8238767683036425,24.162857420996424,2.625,46.24961199588222,38.80663800411779,43.1875,42.875,42.375,42.0625,43.6875,44.0,44.5
1999-11-19,0.46,0.32,0.22,43.4375,42.0625,42.1875,1322900.0,9900.169,4.1,168.4,5.42,4610.2,42.09117524558035,0.8055076550752456,24.172182891354996,0.3125,46.16991567858455,39.105084321415454,42.5625,41.6875,41.1875,40.3125,43.0625,43.9375,44.4375
1999-11-22,0.46,0.32,0.22,41.75,40.75,40.9375,1876600.0,9900.169,4.1,168.4,5.42,4610.2,34.675244994106265,0.7434817069606663,24.184478270680437,-3.375,46.02482800349971,39.393921996500296,41.145833333333336,40.54166666666667,40.145833333333336,39.54166666666667,41.54166666666667,42.145833333333336,42.54166666666667
1999-11-23,0.46,0.32,0.22,42.125,40.5,41.6875,1872100.0,9900.169,4.1,168.4,5.42,4610.2,41.77703839978621,0.6676152699708163,24.1972745260598,-2.3125,45.69946932935862,39.99428067064137,41.4375,40.75,39.8125,39.125,42.375,43.0625,44.0
