Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-02-03,0.417,0.3329999999999999,0.25,59.040000915527344,58.16999816894531,58.83000183105469,1017800.0,12767.286,5.4,192.4,2.5,6405.7,82.46073196576256,2.058226212148706,37.77293366342594,4.100002288818359,61.14466166046418,46.12833943816864,58.68000030517578,58.31999969482422,57.80999755859375,57.44999694824219,59.19000244140625,59.55000305175781,60.06000518798828
2005-02-04,0.417,0.3329999999999999,0.25,60.31999969482422,58.84000015258789,60.31999969482422,1427000.0,12767.286,5.4,192.4,2.5,6405.7,86.34391371963672,2.1723772060449056,37.78876828087864,6.939998626708984,61.624616509163104,47.022384375846656,59.82666651407877,59.33333333333333,58.346666971842446,57.853333791097,60.81333287556966,61.3066660563151,62.29333241780599
2005-02-07,0.417,0.3329999999999999,0.25,60.0,58.75,59.34000015258789,1132000.0,12767.286,5.4,192.4,2.5,6405.7,73.92323443691784,2.269399314319372,37.80076797595704,6.939998626708984,61.487288599758905,48.49171225473328,59.36333338419596,58.72666676839192,58.11333338419596,57.47666676839192,59.97666676839192,60.61333338419596,61.22666676839192
2005-02-08,0.417,0.3329999999999999,0.25,60.70000076293945,59.27000045776367,60.70000076293945,1222100.0,12767.286,5.4,192.4,2.5,6405.7,78.80528557610938,2.367124905036807,37.81452480616712,8.209999084472656,61.26565246118305,50.15734863744976,60.22333399454752,59.7466672261556,58.79333368937174,58.31666692097981,61.176667531331375,61.653334299723305,62.60666783650716
2005-02-09,0.417,0.3329999999999999,0.25,61.459999084472656,59.9900016784668,60.06999969482422,1129200.0,12767.286,5.4,192.4,2.5,6405.7,71.63668816999002,2.444722032400332,37.826871691976805,5.290000915527337,61.69003359811422,50.55496762258891,60.50666681925456,59.55333455403645,59.036669413248696,58.083337148030594,61.02333196004231,61.976664225260414,62.49332936604817
2005-02-10,0.4379999999999999,0.3329999999999999,0.2289999999999999,60.310001373291016,59.43999862670898,59.70000076293945,1197500.0,12767.286,5.4,192.4,2.5,6405.7,67.47717208316601,2.4941601263569493,37.83973286847807,3.900001525878906,62.0187773444326,50.92122395256447,59.81666692097982,59.32333246866863,58.94666417439778,58.453329722086586,60.19333521525066,60.68666966756186,61.0633379618327
2005-02-11,0.4379999999999999,0.3329999999999999,0.2289999999999999,60.52000045776367,59.560001373291016,60.31999969482422,1124600.0,12767.286,5.4,192.4,2.5,6405.7,70.7598296724954,2.5275640825333627,37.85213950481789,3.8699989318847656,62.400555610075166,51.25644550381643,60.13333384195963,59.7466672261556,59.17333475748698,58.78666814168294,60.70666631062825,61.09333292643229,61.66666539510091
2005-02-14,0.4379999999999999,0.3329999999999999,0.2289999999999999,60.25,59.09999847412109,59.27999877929688,1153600.0,12767.286,5.4,192.4,2.5,6405.7,59.1955846619604,2.526813624184788,37.86426341612316,2.629997253417976,62.58342523728132,51.6245757087636,59.54333241780599,58.836664835611984,58.39333089192708,57.68666330973307,59.9866663614909,60.693333943684905,61.13666788736981
2005-02-15,0.4379999999999999,0.3329999999999999,0.2289999999999999,59.970001220703125,59.16999816894531,59.560001373291016,1073600.0,12767.286,5.4,192.4,2.5,6405.7,61.16712769185413,2.503403339241157,37.87568159976398,1.6599998474121094,62.83623032023439,51.78077064106933,59.56666692097982,59.16333262125652,58.76666386922201,58.3633295694987,59.96333567301433,60.36666997273763,60.76333872477214
2005-02-16,0.4379999999999999,0.3329999999999999,0.2289999999999999,60.310001373291016,59.2599983215332,59.97999954223633,948700.0,12767.286,5.4,192.4,2.5,6405.7,64.1638958139475,2.46801258269283,37.88595665552099,1.4399986267089844,63.092623524743615,52.02937736026615,59.84999974568685,59.38999811808269,58.79999669392904,58.33999506632488,60.4400011698405,60.90000279744466,61.49000422159831
2005-02-17,0.364,0.3379999999999999,0.299,60.459999084472656,59.5,59.900001525878906,1125200.0,12767.286,5.4,192.4,2.5,6405.7,63.09380636440891,2.420066519049632,37.89808686685385,1.0699996948242188,63.27678866875932,52.36221241461471,59.95333353678385,59.44666798909505,58.9933344523112,58.48666890462239,60.4066670735677,60.91333262125651,61.36666615804036
2005-02-18,0.364,0.3379999999999999,0.299,60.58000183105469,59.470001220703125,59.95000076293945,1027100.0,12767.286,5.4,192.4,2.5,6405.7,63.53240626716523,2.362046331538805,37.909172983063215,-0.3699989318847656,63.26013471668907,53.035866336167366,60.00000127156576,59.42000071207683,58.8900006612142,58.31000010172527,60.53000132242839,61.11000188191732,61.64000193277995
2005-02-22,0.364,0.3379999999999999,0.299,59.959999084472656,58.7400016784668,58.75,812200.0,12767.286,5.4,192.4,2.5,6405.7,47.80087022635131,2.276224499759114,37.91745480192266,-0.5900001525878906,62.80486464625326,54.1261362540153,59.15000025431315,58.34000142415364,57.93000284830729,57.12000401814778,59.5599988301595,60.36999766031901,60.77999623616536
2005-02-23,0.364,0.3379999999999999,0.299,59.220001220703125,58.59000015258789,58.90999984741211,708300.0,12767.286,5.4,192.4,2.5,6405.7,49.71639674746847,2.174840786245228,37.92472723361084,-1.7900009155273438,62.091140256016736,55.48186046114635,58.90666707356771,58.593332926432296,58.27666600545248,57.96333185831706,59.22333399454753,59.53666814168295,59.853335062662765
2005-02-24,0.318,0.364,0.318,60.43000030517578,59.09999847412109,60.380001068115234,805500.0,12767.286,5.4,192.4,2.5,6405.7,63.79919991477933,2.087513997386821,37.933570447920914,0.3100013732910156,61.849616915180725,56.28338403086419,59.96999994913737,59.50999959309896,58.63999811808267,58.17999776204426,60.84000142415365,61.30000178019206,62.17000325520834
2005-02-25,0.318,0.364,0.318,62.52999877929688,60.40999984741211,62.29999923706055,1970700.0,12767.286,5.4,192.4,2.5,6405.7,74.54374890164246,2.03945021390558,37.95702463647776,2.5999984741210938,62.085166935511175,56.69783401053375,61.74666595458984,60.963333129882805,59.62666702270507,58.84333419799803,63.08333206176758,63.86666488647462,65.20333099365234
2005-02-28,0.318,0.364,0.318,62.77000045776367,61.400001525878906,62.150001525878906,1594100.0,12767.286,5.4,192.4,2.5,6405.7,72.60131507287738,2.011473859043396,37.97584703083717,1.8300018310546875,62.263823548889775,57.0891774734491,62.10666783650717,61.443335215250656,60.7366689046224,60.07333628336589,62.81333414713542,63.47666676839193,64.18333307902019
2005-03-01,0.318,0.364,0.318,62.540000915527344,60.29999923706055,60.459999084472656,1349600.0,12767.286,5.2,193.1,2.63,6464.9,54.23047495889652,1.9660069243138247,37.99064716362384,1.180000305175774,62.04468685915181,57.68931391904643,61.09999974568685,59.65999857584636,58.85999806722005,57.41999689737956,61.90000025431316,63.34000142415365,64.14000193277995
2005-03-02,0.318,0.364,0.318,61.0,59.34000015258789,60.2599983215332,1763400.0,12767.286,5.2,193.1,2.63,6464.9,52.419269487520495,1.904288861995328,38.009783952458925,0.6999969482421875,61.960262813531344,58.00973764423233,60.199999491373696,59.39999898274739,58.53999964396159,57.73999913533528,61.0599988301595,61.859999338785805,62.71999867757161
2005-03-03,0.395,0.3329999999999999,0.272,60.869998931884766,59.310001373291016,59.7400016784668,1158500.0,12767.286,5.2,193.1,2.63,6464.9,47.64548449055715,1.8229837682988488,38.022044946076,-0.2399978637695312,61.90498877885295,58.18501175520467,59.97333399454752,59.07666905721028,58.413336435953774,57.51667149861653,60.63666661580403,61.53333155314128,62.19666417439778
2005-03-04,0.395,0.3329999999999999,0.272,62.209999084472656,59.58000183105469,62.09999847412109,1610200.0,12767.286,5.2,193.1,2.63,6464.9,64.55116449142226,1.7671614719296755,38.04091288622198,2.1999969482421804,62.18973042049941,58.227269777864855,61.29666646321615,60.38333384195964,58.66666920979818,57.75333658854167,63.01333109537761,63.92666371663412,65.64332834879558
2005-03-07,0.395,0.3329999999999999,0.272,63.29999923706055,61.61000061035156,61.88999938964844,1765100.0,12767.286,5.2,193.1,2.63,6464.9,62.47972845470528,1.7228594650608131,38.06138172755626,1.9399986267089844,62.40642464763126,58.167575520215415,62.26666641235352,61.23333358764648,60.57666778564453,59.5433349609375,62.92333221435547,63.9566650390625,64.61333084106445
2005-03-08,0.395,0.3329999999999999,0.272,61.97999954223633,60.900001525878906,61.130001068115234,798200.0,12767.286,5.2,193.1,2.63,6464.9,55.09667556255169,1.6720484623054024,38.07033160312067,2.3800010681152344,62.478651854978985,58.27434840442043,61.33666737874349,60.693335215250656,60.25666936238607,59.613337198893234,61.77333323160808,62.416665395100914,62.8533312479655
2005-03-09,0.395,0.3329999999999999,0.272,61.5099983215332,59.95000076293945,59.959999084472656,2194800.0,12767.286,5.2,193.1,2.63,6464.9,45.53809187260191,1.597343708773398,38.09365837987954,1.0499992370605469,62.44372583155086,58.23527426000188,60.47333272298177,59.43666712443034,58.91333516438802,57.87666956583659,60.99666468302409,62.03333028157552,62.55666224161784
2005-03-10,0.497,0.255,0.248,59.90999984741211,56.709999084472656,57.209999084472656,3403100.0,12767.286,5.2,193.1,2.63,6464.9,30.967702893467678,1.4640636484810516,38.12519267205828,-3.170001983642578,62.7239932564925,57.669006774025085,57.94333267211914,55.97666549682617,54.74333190917969,52.77666473388672,59.176666259765625,61.143333435058594,62.37666702270508
2005-03-11,0.497,0.255,0.248,58.959999084472656,57.31999969482422,57.93999862670898,1256800.0,12767.286,5.2,193.1,2.63,6464.9,37.12915937040871,1.309366300837829,38.13725677715859,-4.36000061035157,62.82431951079229,57.39268030610224,58.07333246866862,57.18666585286458,56.43333307902018,55.54666646321614,58.826665242513016,59.713331858317055,60.466664632161454
2005-03-14,0.497,0.255,0.248,59.31999969482422,57.900001525878906,59.18000030517578,1267100.0,12767.286,5.2,193.1,2.63,6464.9,46.48997709740164,1.1661536948988405,38.1501655770002,-2.970001220703125,62.79632707214715,57.30667280578254,58.800000508626304,58.28000132242839,57.38000233968099,56.86000315348308,59.6999994913737,60.21999867757162,61.119997660319015
2005-03-15,0.497,0.255,0.248,59.310001373291016,57.9900016784668,58.0099983215332,1968200.0,12767.286,5.2,193.1,2.63,6464.9,40.0052238129771,1.0163223455407406,38.16907175712113,-2.450000762939453,62.86362271228976,57.11237711986357,58.436667124430336,57.56333287556966,57.11666742960612,56.24333318074544,58.88333257039388,59.75666681925456,60.203332265218094
2005-03-16,0.497,0.255,0.248,58.650001525878906,57.970001220703125,58.18999862670898,1203300.0,12767.286,5.2,193.1,2.63,6464.9,41.4548616379085,0.8707522984861619,38.18071742449134,-2.069999694824226,62.90135759672955,56.93764196076557,58.27000045776367,57.88999938964844,57.59000015258789,57.209999084472656,58.56999969482422,58.95000076293945,59.25
2005-03-17,0.325,0.351,0.325,58.93000030517578,57.93999862670898,58.70000076293945,823600.0,12767.286,5.2,193.1,2.63,6464.9,45.740984764413945,0.7416363411657162,38.18888347273695,-1.0400009155273438,62.88643191827508,56.82456776129035,58.52333323160807,58.11666615804036,57.53333155314127,57.12666447957356,59.10666783650717,59.51333491007488,60.09666951497397
2005-03-18,0.325,0.351,0.325,59.77000045776367,58.38999938964844,59.560001373291016,2000500.0,12767.286,5.2,193.1,2.63,6464.9,52.50625151210205,0.6416324285781516,38.20952204262768,-2.539997100830071,62.87219370508004,56.8048059592266,59.24000040690104,58.71000035603841,57.859999338785805,57.32999928792317,60.09000142415364,60.620001475016274,61.47000249226888
2005-03-21,0.325,0.351,0.325,60.45000076293945,59.310001373291016,59.84000015258789,1331600.0,12767.286,5.2,193.1,2.63,6464.9,54.631327083022185,0.5681225588796035,38.22341755699466,-2.049999237060547,62.86624134480332,56.79975825846817,59.86666742960612,59.28333409627278,58.72666803995768,58.14333470662434,60.42333348592122,61.00666681925456,61.56333287556966
2005-03-22,0.325,0.351,0.325,60.34000015258789,58.630001068115234,58.65999984741211,773100.0,12767.286,5.2,193.1,2.63,6464.9,44.86891036297587,0.4949510689017094,38.23103688581502,-2.470001220703125,62.868765296681055,56.78823429133164,59.210000356038414,58.08000055948894,57.50000127156576,56.37000147501628,59.78999964396159,60.91999944051107,61.49999872843425
2005-03-23,0.325,0.351,0.325,58.400001525878906,57.58000183105469,57.68999862670898,1280500.0,12767.286,5.2,193.1,2.63,6464.9,38.36609712017965,0.4092235426362889,38.24304580488953,-2.270000457763679,62.93178706418544,56.60321240175694,57.8900006612142,57.37999979654949,57.070000966389976,56.56000010172527,58.1999994913737,58.710000356038414,59.01999918619792
2005-03-24,0.2319999999999999,0.348,0.419,59.06999969482422,57.63999938964844,58.810001373291016,714300.0,12767.286,5.2,193.1,2.63,6464.9,48.34076497473905,0.3370564011195244,38.25012372810881,1.6000022888183594,62.86717510243773,56.51082439402224,58.50666681925456,57.94333394368489,57.07666651407877,56.51333363850911,59.37333424886067,59.936667124430336,60.80333455403645
2005-03-28,0.2319999999999999,0.348,0.419,59.4900016784668,58.38999938964844,59.15999984741211,1221200.0,12767.286,5.2,193.1,2.63,6464.9,51.18909683075326,0.2819875683856514,38.262418996036985,1.220001220703132,62.46810303309812,56.595896524397006,59.01333363850912,58.53666559855144,57.91333134969076,57.43666330973308,59.6366678873698,60.11333592732748,60.73667017618816
2005-03-29,0.2319999999999999,0.348,0.419,59.68000030517578,57.70000076293945,57.70000076293945,1010200.0,12767.286,5.2,193.1,2.63,6464.9,40.45336590136373,0.2165862841611364,38.27186913387067,-1.479999542236328,62.08004017533701,56.53895930586416,58.36000061035156,57.040000915527344,56.380001068115234,55.060001373291016,59.02000045776367,60.34000015258789,61.0
2005-03-30,0.2319999999999999,0.348,0.419,57.7599983215332,56.09999847412109,56.20000076293945,2814000.0,12767.286,5.2,193.1,2.63,6464.9,32.398391231818124,0.123711995020555,38.29611623962215,-1.80999755859375,62.136529387893816,56.05647026115403,56.686665852864586,55.61333338419597,55.02666600545247,53.95333353678385,57.273333231608085,58.3466657002767,58.9333330790202
2005-03-31,0.284,0.206,0.51,56.90999984741211,56.22999954223633,56.63999938964844,1701800.0,12767.286,5.2,193.1,2.63,6464.9,36.66664267439637,0.0252247387922409,38.31110775395337,-1.5499992370605398,62.09185660636901,55.73914314949037,56.59333292643229,56.27666600545247,55.91333262125651,55.59666570027669,56.95666631062825,57.27333323160807,57.63666661580403
2005-04-01,0.284,0.206,0.51,57.70000076293945,56.40999984741211,56.560001373291016,1004400.0,12922.656,5.2,193.7,2.79,6508.3,36.18732303296208,-0.0729515656621006,38.319905664187424,-2.139999389648437,62.0742939841398,55.438705741202,56.8900006612142,56.08000055948894,55.59999974568685,54.78999964396159,57.37000147501628,58.18000157674154,58.660002390543625
2005-04-04,0.284,0.206,0.51,56.88999938964844,55.75,56.20000076293945,1137200.0,12922.656,5.2,193.7,2.79,6508.3,33.887147309051045,-0.1713637355671698,38.32966018553406,-3.3600006103515625,61.57016547982033,55.352834474403295,56.28000005086263,55.67000071207683,55.1400006612142,54.53000132242839,56.81000010172527,57.41999944051107,57.9499994913737
2005-04-05,0.284,0.206,0.51,56.91999816894531,55.9900016784668,56.08000183105469,1303100.0,12922.656,5.2,193.7,2.79,6508.3,33.078475880358496,-0.2662887530591551,38.34074969508963,-3.759998321533203,61.00434208545487,55.33765811290939,56.33000055948893,55.74000295003255,55.400004069010414,54.81000645955403,56.66999944051106,57.259997049967446,57.59999593098958
2005-04-06,0.284,0.206,0.51,57.65999984741211,56.380001068115234,57.060001373291016,1339400.0,12922.656,5.2,193.7,2.79,6508.3,45.36443177927724,-0.3378097184380317,38.35276259510547,-1.5999984741210938,60.47149960628879,55.463500622593045,57.03333409627279,56.40666834513347,55.75333531697592,55.12666956583659,57.68666712443034,58.313332875569664,58.96666590372722
2005-04-07,0.2769999999999999,0.284,0.439,58.209999084472656,57.130001068115234,58.130001068115234,882300.0,12922.656,5.2,193.7,2.79,6508.3,55.6272216883466,-0.3730710732937688,38.361119538538,0.4400024414062571,60.20076273412421,55.55123769312188,57.823333740234375,57.436668395996094,56.74333572387695,56.35667037963867,58.51666641235352,58.9033317565918,59.59666442871094
2005-04-08,0.2769999999999999,0.284,0.439,58.400001525878906,57.54999923706055,57.59999847412109,631100.0,12922.656,5.2,193.7,2.79,6508.3,50.23420509205654,-0.3913627256517743,38.3669326979154,-1.210002899169929,60.20322123572928,55.58777913048166,57.84999974568685,57.2999979654948,56.99999745686849,56.44999567667644,58.15000025431316,58.70000203450521,59.00000254313152
2005-04-11,0.2769999999999999,0.284,0.439,57.90999984741211,56.220001220703125,56.2400016784668,1097400.0,12922.656,5.2,193.7,2.79,6508.3,39.030607633500445,-0.4188651783580824,38.37631847536492,-2.9199981689453125,60.23366416036173,55.387336511025,56.790000915527344,55.67000198364258,55.10000228881836,53.9800033569336,57.36000061035156,58.47999954223633,59.04999923706055
