Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-10-06,0.2811,0.3198,0.3992,30.799999237060547,30.07999992370605,30.40999984741211,4075800.0,18435.137,5.0,237.733,0.12,12171.5,65.98363668150444,-0.4673906425929596,32.69902733834404,1.489999771118164,30.6057546228305,27.56424545346345,30.429999669392902,30.060000101725254,29.710000356038407,29.34000078837076,30.779999415079757,31.1499989827474,31.49999872843425
2015-10-07,0.2811,0.3198,0.3992,30.940000534057617,29.979999542236328,30.350000381469727,3621700.0,18435.137,5.0,237.733,0.12,12171.5,64.94190345643621,-0.3935800705214898,32.698497541830584,1.9500007629394496,30.7718242535778,27.52717591426888,30.423333485921223,29.90666643778483,29.463332494099934,28.94666544596354,30.86666742960612,31.383334477742512,31.826668421427406
2015-10-08,0.3752,0.3429,0.2819,31.8799991607666,30.09000015258789,31.450000762939453,4466500.0,18435.137,5.0,237.733,0.12,12171.5,73.71907024351933,-0.3003395690391334,32.69815037149812,2.720001220703125,31.16460540082636,27.328394820426087,31.14000002543132,30.40000089009603,29.350001017252605,28.61000188191732,32.18999989827474,32.92999903361003,33.97999890645345
2015-10-09,0.3752,0.3429,0.2819,31.600000381469727,30.93000030517578,31.280000686645508,2500600.0,18435.137,5.0,237.733,0.12,12171.5,70.56855607575625,-0.201836302681835,32.69792962870432,2.80000114440918,31.461271876129185,27.215728360382048,31.270000457763672,30.940000534057617,30.600000381469727,30.270000457763672,31.61000061035156,31.940000534057617,32.28000068664551
2015-10-12,0.3752,0.3429,0.2819,31.56999969482422,30.76000022888184,30.82999992370605,2081600.0,18435.137,5.0,237.733,0.12,12171.5,62.42071802265961,-0.1119176148396432,32.697687625133895,3.389999389648434,31.64709299953732,27.2139072522327,31.053333282470703,30.536666870117188,30.243333816528324,29.72666740417481,31.346666336059567,31.86333274841308,32.156665802001946
2015-10-13,0.3752,0.3429,0.2819,31.25,30.540000915527344,30.799999237060547,2513900.0,18435.137,5.0,237.733,0.12,12171.5,61.87119547593762,-0.0323168212509067,32.69739075335283,3.059999465942383,31.80071080903928,27.202289450360134,30.863333384195965,30.47666676839193,30.15333429972331,29.766667683919277,31.186665852864586,31.57333246866862,31.89666493733724
2015-10-14,0.3752,0.3429,0.2819,30.950000762939453,30.3700008392334,30.770000457763672,2496200.0,18435.137,5.0,237.733,0.12,12171.5,61.24907203685978,0.0362391545462211,32.69709140449193,1.8400001525878904,31.90633985194093,27.181660445605456,30.696667353312176,30.443333943684895,30.11666742960612,29.863334019978844,31.023333867390956,31.27666727701823,31.603333791097008
2015-10-15,0.3408,0.3878,0.2714,30.93000030517578,29.81999969482422,29.86000061035156,4512200.0,18435.137,5.0,237.733,0.12,12171.5,45.30444094425232,0.0796775225428766,32.69629512005348,1.4099998474121058,31.90711678709525,27.18188353333932,30.203333536783852,29.47666676839193,29.093332926432293,28.366666158040367,30.58666737874349,31.313334147135414,31.69666798909505
2015-10-16,0.3408,0.3878,0.2714,29.88999938964844,28.850000381469727,29.690000534057617,7854800.0,18435.137,5.0,237.733,0.12,12171.5,42.8973047031524,0.1022016964297797,32.69482700132059,0.3400001525878906,31.92796580695911,27.22003452873425,29.47666676839193,29.06333414713541,28.43666776021321,28.023335138956696,30.103333155314125,30.51666577657064,31.14333216349284
2015-10-19,0.3408,0.3878,0.2714,30.31999969482422,29.90999984741211,30.170000076293945,3543500.0,18435.137,5.0,237.733,0.12,12171.5,51.32329049216985,0.1178616782247027,32.694270888513614,-0.1399993896484375,31.982488408456422,27.2535118433136,30.13333320617676,29.946666717529297,29.72333335876465,29.536666870117188,30.356666564941406,30.543333053588867,30.76666641235352
2015-10-20,0.3408,0.3878,0.2714,30.36000061035156,29.93000030517578,30.059999465942383,2853700.0,18435.137,5.0,237.733,0.12,12171.5,49.39595346150217,0.1263747691768601,32.693803701616666,-0.3500003814697265,32.02354958721824,27.32645060351662,30.11666679382324,29.873332977294925,29.686666488647464,29.443332672119148,30.303333282470703,30.54666709899902,30.73333358764648
2015-10-21,0.3408,0.3878,0.2714,30.93000030517578,30.030000686645508,30.059999465942383,4909500.0,18435.137,5.0,237.733,0.12,12171.5,49.39595346150217,0.1296740234501875,32.69300034183515,-0.2900009155273437,32.033004806029645,27.48299536944643,30.34000015258789,29.75,29.440000534057617,28.850000381469727,30.649999618530277,31.239999771118164,31.549999237060547
2015-10-22,0.3477,0.4121,0.2402,30.43000030517578,29.93000030517578,30.14999961853028,4117400.0,18435.137,5.0,237.733,0.12,12171.5,51.38461496737936,0.1306727400818057,32.69234999086516,-1.300001144409176,32.057068843394674,27.6009313397108,30.170000076293945,29.90999984741211,29.670000076293945,29.40999984741211,30.40999984741211,30.670000076293945,30.90999984741211
2015-10-23,0.3477,0.4121,0.2402,30.350000381469727,29.530000686645508,30.1299991607666,5600700.0,18435.137,5.0,237.733,0.12,12171.5,50.871990947129845,0.1295602446828265,32.69145892850711,-1.1500015258789062,32.04962774551682,27.77337239944168,30.00333340962728,29.65666643778483,29.18333371480306,28.83666674296061,30.476666132609047,30.823333104451496,31.296665827433262
2015-10-26,0.3477,0.4121,0.2402,30.63999938964844,29.950000762939453,30.31999969482422,4315500.0,18435.137,5.0,237.733,0.12,12171.5,55.71469850885465,0.1299188548781096,32.69082365956291,-0.5100002288818324,31.85368007297747,28.257319988057688,30.303333282470703,29.966667175292965,29.613334655761715,29.276668548583977,30.656665802001957,30.99333190917969,31.34666442871094
2015-10-27,0.3477,0.4121,0.2402,33.08000183105469,31.32999992370605,31.64999961853028,11331400.0,18435.137,5.0,237.733,0.12,12171.5,75.34454245513572,0.1521039872728117,32.69009207192832,0.8500003814697301,31.82549255625858,28.67650748951779,32.02000045776367,30.959999084472656,30.26999855041504,29.20999717712402,32.71000099182129,33.770002365112305,34.46000289916993
2015-10-28,0.3477,0.4121,0.2402,31.670000076293945,30.39999961853028,31.0,6927000.0,18435.137,5.0,237.733,0.12,12171.5,60.277670596135614,0.1760895395940717,32.689366175845095,0.2299995422363281,31.83255653945008,28.876443475808703,31.023333231608078,30.376666386922203,29.75333277384441,29.10666592915853,31.64666684468587,32.29333368937174,32.91666730244954
2015-10-29,0.4039,0.3902,0.2059,31.25,30.6299991607666,30.86000061035156,2905700.0,18435.137,5.0,237.733,0.12,12171.5,57.42386326700017,0.1973112457826395,32.68903664813774,1.0,31.663993497532235,29.286006502467767,30.913333257039387,30.576666514078774,30.29333241780599,29.95666567484537,31.19666735331217,31.533334096272785,31.81666819254557
2015-10-30,0.4039,0.3902,0.2059,31.3799991607666,30.850000381469727,31.200000762939453,3276000.0,18435.137,5.0,237.733,0.12,12171.5,62.41078265227676,0.2206629414720743,32.68873430401582,1.510000228881836,31.67289141873091,29.46210861941606,31.143333435058597,30.906667709350582,30.61333465576172,30.37666893005371,31.43666648864746,31.67333221435547,31.966665267944336
2015-11-01,0.4039,0.3902,0.2059,31.3799991607666,30.850000381469727,31.200000762939453,3276000.0,18435.137,5.1,238.017,0.12,12297.9,62.41078265227675,0.2436226033618723,32.68843208264904,1.0300006866455078,31.74505591812795,29.478944249718733,31.143333435058597,30.906667709350582,30.61333465576172,30.37666893005371,31.43666648864746,31.67333221435547,31.966665267944336
2015-11-02,0.4039,0.3902,0.2059,31.84000015258789,30.780000686645508,31.739999771118164,3401100.0,18435.137,5.1,238.017,0.12,12297.9,69.872500838391,0.2731930662443159,32.68823223524079,1.6800003051757812,31.91319654356816,29.44380361664912,31.453333536783852,31.06666692097982,30.393334070841476,30.00666745503744,32.1266663869222,32.51333300272624,33.186665852864586
2015-11-03,0.4039,0.3902,0.2059,32.81999969482422,31.809999465942383,32.54999923706055,4279400.0,18435.137,5.1,238.017,0.12,12297.9,77.57653182641141,0.3176573247325344,32.68819559551124,2.489999771118164,32.26774984979464,29.30925019598173,32.39333279927572,31.96666590372722,31.383332570393883,30.956665674845382,32.976666132609054,33.403333028157554,33.98666636149089
2015-11-04,0.4039,0.3902,0.2059,32.720001220703125,31.8799991607666,32.279998779296875,3008700.0,18435.137,5.1,238.017,0.12,12297.9,70.62994482082308,0.3640941309524477,32.688119540957224,2.129999160766598,32.42910465450722,29.23089519290489,32.29333305358887,31.86666488647461,31.453330993652344,31.02666282653809,32.70666694641113,33.13333511352539,33.546669006347656
2015-11-05,0.39,0.424,0.186,32.959999084472656,32.22999954223633,32.720001220703125,4360300.0,18435.137,5.1,238.017,0.12,12297.9,74.86249221868593,0.4155231355587979,32.688128147268294,2.5900020599365234,32.70330473215003,29.10069516866784,32.63666661580404,32.31333414713542,31.90666707356771,31.583334604899093,33.04333368937175,33.36666615804037,33.77333323160808
2015-11-06,0.39,0.424,0.186,32.709999084472656,31.88999938964844,32.060001373291016,3767400.0,18435.137,5.1,238.017,0.12,12297.9,59.91772819471667,0.455908186621856,32.68798167775793,1.7400016784667969,32.83699706080747,29.0900029849689,32.21999994913737,31.73000081380208,31.400000254313152,30.910001118977863,32.5500005086263,33.03999964396158,33.37000020345051
2015-11-09,0.39,0.424,0.186,32.04999923706055,30.670000076293945,30.8799991607666,5239900.0,18435.137,5.1,238.017,0.12,12297.9,42.439941041495416,0.4673886973472543,32.687395492913026,-0.7700004577636754,32.83986850818351,29.095131529963464,31.1999994913737,30.34999974568685,29.820000330607098,28.97000058492025,31.729998906453453,32.579998652140304,33.109998067220054
2015-11-10,0.39,0.424,0.186,31.459999084472656,30.31999969482422,31.3700008392334,5436300.0,18435.137,5.1,238.017,0.12,12297.9,49.49824320625877,0.4669029920324924,32.686952506289785,0.3700008392333984,32.87576231824197,29.119237758051977,31.049999872843426,30.640000661214195,29.910000483194988,29.50000127156576,31.780000050862636,32.18999926249187,32.91999944051107
2015-11-11,0.39,0.424,0.186,31.309999465942383,29.81999969482422,30.239999771118164,6116600.0,18435.137,5.1,238.017,0.12,12297.9,37.32073570271619,0.4398498823698245,32.68602707819084,-0.6200008392333949,32.853549140537595,29.17945085183301,30.45666631062825,29.603333155314125,28.96666653951009,28.11333338419596,31.09333292643229,31.946666081746415,32.58333269755045
2015-11-12,0.3427,0.4271999999999999,0.23,30.90999984741211,29.920000076293945,30.020000457763672,4898200.0,18435.137,5.1,238.017,0.12,12297.9,35.36618383897756,0.3930505396603547,32.685219886829515,-1.1800003051757812,32.825265592618585,29.240734392122626,30.28333346048991,29.65666707356771,29.293333689371742,28.666667302449547,30.646666844685875,31.273333231608078,31.63666661580404
2015-11-13,0.3427,0.4271999999999999,0.23,29.61000061035156,28.739999771118164,29.229999542236328,6141800.0,18435.137,5.1,238.017,0.12,12297.9,29.060236700197933,0.3228280946058038,32.68390864714641,-1.970001220703125,32.91745088641905,29.054549044916403,29.19333330790202,28.77666600545248,28.323332468668625,27.906665166219085,29.646666844685875,30.06333414713541,30.51666768391927
2015-11-16,0.3427,0.4271999999999999,0.23,29.81999969482422,28.940000534057617,29.3799991607666,3438800.0,18435.137,5.1,238.017,0.12,12297.9,31.72721931141309,0.243263045167124,32.68320678235659,-2.3600006103515625,32.97390781809167,28.930092082726205,29.37999979654948,28.939999898274746,28.50000063578288,28.06000073750814,29.819999059041344,30.25999895731608,30.699998219807945
2015-11-17,0.3427,0.4271999999999999,0.23,29.5,28.700000762939453,28.93000030517578,4357300.0,18435.137,5.1,238.017,0.12,12297.9,28.073790382212607,0.1542792490552841,32.68219678222498,-3.6199989318847656,33.079051038693045,28.71194894604817,29.043333689371742,28.58666737874349,28.2433344523112,27.786668141682945,29.38666661580404,29.843332926432293,30.186665852864586
2015-11-18,0.3427,0.4271999999999999,0.23,29.6299991607666,28.75,29.59000015258789,4459200.0,18435.137,5.1,238.017,0.12,12297.9,39.80424517092198,0.0742349211104712,32.68134543646346,-2.6899986267089844,33.104997734247334,28.63000230389964,29.323333104451496,29.01666704813639,28.44333394368489,28.13666788736979,29.896666208902992,30.203332265218098,30.776665369669598
2015-11-19,0.3077,0.3868,0.3055,30.1299991607666,29.32999992370605,29.65999984741211,3044700.0,18435.137,5.1,238.017,0.12,12297.9,40.98215286090481,0.0049373424108367,32.68077757133326,-3.060001373291016,33.123588441991004,28.56441166482052,29.70666631062825,29.283333460489903,28.906667073567704,28.48333422342936,30.083332697550457,30.506665547688804,30.883331934611007
2015-11-20,0.3077,0.3868,0.3055,30.559999465942383,29.709999084472656,30.549999237060547,4094900.0,18435.137,5.1,238.017,0.12,12297.9,54.14555861582723,-0.039803521217245,32.68023908821064,-1.5100021362304688,33.12626157290197,28.584738488133187,30.273332595825195,29.986665725708008,29.42333221435547,29.13666534423828,30.83666610717773,31.12333297729492,31.68666648864746
2015-11-23,0.3077,0.3868,0.3055,31.59000015258789,30.38999938964844,31.549999237060547,5379300.0,18435.137,5.1,238.017,0.12,12297.9,64.43084982021361,-0.0507621853482551,32.67986399193677,0.6700000762939453,33.114325370385686,28.58667465250249,31.176666259765625,30.76333236694336,29.976665496826172,29.56333160400391,31.96333312988281,32.37666702270508,33.16333389282226
2015-11-24,0.3077,0.3868,0.3055,32.31999969482422,31.040000915527344,32.16999816894531,6860900.0,18435.137,5.1,238.017,0.12,12297.9,69.34916487614757,-0.0299649318832546,32.67964826738739,0.7999973297119141,33.24830167447732,28.569698165305397,31.843332926432293,31.366666158040367,30.563334147135414,30.08666737874349,32.64666493733724,33.12333170572917,33.92666371663412
2015-11-25,0.3077,0.3868,0.3055,32.59000015258789,31.979999542236328,32.38999938964844,4211400.0,18435.137,5.1,238.017,0.12,12297.9,70.99145849675266,0.0132243762507208,32.679573062139625,2.149999618530273,33.416332248416595,28.554667469295808,32.31999969482422,32.04999923706055,31.709999084472656,31.439998626708984,32.65999984741211,32.93000030517578,33.27000045776367
2015-11-27,0.3236,0.4160999999999999,0.2603,32.560001373291016,31.75,31.81999969482422,2221500.0,18435.137,5.1,238.017,0.12,12297.9,61.1900840124384,0.059060382292085,32.679455350449665,1.7999992370605469,33.474511556899664,28.55848805400122,32.04333368937174,31.52666600545247,31.233332316080727,30.716664632161454,32.336667378743485,32.85333506266276,33.1466687520345
2015-11-30,0.3236,0.4160999999999999,0.2603,32.27000045776367,31.18000030517578,31.770000457763672,6319800.0,18435.137,5.1,238.017,0.12,12297.9,60.34680397520609,0.1032201689462463,32.679101185428536,2.540000915527344,33.52508888272458,28.56491069765872,31.740000406901043,31.21000035603841,30.650000254313152,30.120000203450523,32.300000508626304,32.83000055948894,33.390000661214195
2015-12-01,0.3236,0.4160999999999999,0.2603,32.20000076293945,31.36000061035156,31.56999969482422,4616500.0,18435.137,5.0,237.761,0.24,12427.3,56.73786185302018,0.1405882497678175,32.67878577084373,2.190000534057617,33.507708907982604,28.5652906647713,31.71000035603841,31.219999949137367,30.87000020345052,30.379999796549477,32.060000101725265,32.550000508626304,32.90000025431316
2015-12-02,0.3236,0.4160999999999999,0.2603,31.559999465942383,30.770000457763672,30.8799991607666,4059700.0,18435.137,5.0,237.761,0.24,12427.3,45.82793959195906,0.1604115398178112,32.678336029687365,1.9499988555908203,33.319521584199414,28.586477980925093,31.06999969482422,30.57999992370605,30.280000686645508,29.790000915527344,31.36999893188477,31.85999870300293,32.15999794006348
2015-12-03,0.2949,0.4931,0.212,31.020000457763672,29.65999984741211,29.8700008392334,6689300.0,18435.137,5.0,237.761,0.24,12427.3,34.59328690133222,0.1517193816082407,32.677179545287466,0.2800006866455078,33.15962038767844,28.505379383439724,30.18333371480306,29.34666697184245,28.823333104451496,27.986666361490883,30.706667582194008,31.54333432515462,32.06666819254557
2015-12-04,0.2949,0.4931,0.212,30.71999931335449,29.709999084472656,30.57999992370605,5403400.0,18435.137,5.0,237.761,0.24,12427.3,45.4418870632591,0.1365917717226365,32.67648216692224,0.9200000762939418,32.87739941541658,28.57360022600188,30.33666610717773,29.95333290100098,29.326665878295906,28.943332672119148,30.96333312988281,31.346666336059567,31.973333358764645
2015-12-07,0.2949,0.4931,0.212,31.14999961853028,30.06999969482422,31.06999969482422,4114000.0,18435.137,5.0,237.761,0.24,12427.3,51.80719706334473,0.1257298995978626,32.67607554006438,0.5200004577636719,32.742498019049194,28.609501454522587,30.76333300272624,30.3766663869222,29.68333307902018,29.29666646321614,31.456666310628258,31.843332926432296,32.53666623433432
