Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-12-19,0.429,0.271,0.3,22.5,21.75,21.850000381469727,187000.0,11061.433,6.0,181.8,1.24,5804.0,39.288535441691,0.3731470121914092,24.07046361064011,-1.8999996185302732,25.052366251198944,21.401633840353792,22.03333346048991,21.56666692097982,21.28333346048991,20.81666692097982,22.31666692097982,22.78333346048991,23.06666692097982
2002-12-20,0.429,0.271,0.3,22.200000762939453,21.799999237060547,22.059999465942383,181700.0,11061.433,6.0,181.8,1.24,5804.0,42.761690262553984,0.300049757602966,24.06958871072731,-1.6900005340576172,25.016783735740056,21.26421621085418,22.019999821980797,21.839998881022133,21.619998296101887,21.439997355143227,22.24000040690104,22.4200013478597,22.640001932779946
2002-12-23,0.429,0.271,0.3,21.89999961853028,21.200000762939453,21.59000015258789,330600.0,11061.433,6.0,181.8,1.24,5804.0,37.257484156905015,0.2274678067325406,24.067626950828146,-0.9099998474121094,24.94892189993005,21.07707812295813,21.56333351135254,21.2266674041748,20.863334655761715,20.526668548583977,21.926666259765625,22.263332366943363,22.62666511535645
2002-12-24,0.429,0.271,0.3,21.489999771118164,21.200000762939453,21.200000762939453,97300.0,11061.433,6.0,181.8,1.24,5804.0,33.16963277354715,0.1522730464221222,24.06695937954829,-1.439998626708988,24.96201578417061,20.818984353158488,21.296667098999023,21.103334426879883,21.006668090820312,20.81333541870117,21.393333435058597,21.58666610717773,21.683332443237305
2002-12-26,0.4,0.28,0.32,21.700000762939453,21.209999084472656,21.549999237060547,96500.0,11061.433,6.0,181.8,1.24,5804.0,39.987850786106,0.0846194215272412,24.06637839355982,-1.1500015258789062,24.834969257257125,20.69103076563106,21.486666361490887,21.27333196004232,20.99666468302409,20.783330281575523,21.76333363850912,21.976668039957683,22.253335316975917
2002-12-27,0.4,0.28,0.32,21.549999237060547,21.049999237060547,21.049999237060547,58200.0,11061.433,6.0,181.8,1.24,5804.0,34.23118825142622,0.0170688762684353,24.06595852779261,-1.770000457763672,24.782683847185247,20.47531614518536,21.21666590372721,20.883332570393883,20.71666590372721,20.383332570393883,21.383332570393883,21.71666590372721,21.883332570393883
2002-12-30,0.4,0.28,0.32,21.71999931335449,20.82999992370605,21.65999984741211,184500.0,11061.433,6.0,181.8,1.24,5804.0,45.31351371323267,-0.0371826494187106,24.064897334515,-0.1700000762939417,24.655224405220224,20.39577561766796,21.40333302815755,21.086666742960613,20.513333638509117,20.196667353312176,21.97666613260905,22.29333241780599,22.866665522257488
2002-12-31,0.4,0.28,0.32,22.0,21.049999237060547,21.76000022888184,86800.0,11061.433,6.0,181.8,1.24,5804.0,47.0027241095755,-0.0785744581993784,24.064419154838703,-1.1900005340576136,24.29874942043717,20.468250587192223,21.60333315531413,21.206666310628258,20.65333239237468,20.256665547688804,22.15666707356771,22.553333918253585,23.106667836507164
2003-01-01,0.4,0.28,0.32,22.0,21.049999237060547,21.76000022888184,86800.0,11174.129,5.8,182.6,1.24,5793.5,47.002724109575496,-0.109557131459963,24.063941173529933,-0.2800006866455042,24.15170411026549,20.43929587447572,21.60333315531413,21.206666310628258,20.65333239237468,20.256665547688804,22.15666707356771,22.553333918253585,23.106667836507164
2003-01-02,0.324,0.297,0.3779999999999999,22.5,21.89999961853028,22.200000762939453,201500.0,11174.129,5.8,182.6,1.24,5793.5,55.12306520109309,-0.1251217429020183,24.06304410057556,0.4000015258789062,23.66200693149825,20.68399316768388,22.20000012715657,21.90000025431315,21.59999974568685,21.299999872843426,22.50000063578287,22.800000508626297,23.100001017252595
2003-01-03,0.324,0.297,0.3779999999999999,22.229999542236328,21.75,21.86000061035156,85000.0,11174.129,5.8,182.6,1.24,5793.5,48.49762134154961,-0.1353460153399731,24.062596928656344,0.0100002288818323,23.373336547651437,20.783663612565853,21.946666717529297,21.663333892822266,21.46666717529297,21.183334350585938,22.143333435058597,22.426666259765625,22.62333297729492
2003-01-06,0.324,0.297,0.3779999999999999,22.350000381469727,21.89999961853028,22.239999771118164,161000.0,11174.129,5.8,182.6,1.24,5793.5,55.4092146133298,-0.1353159478738669,24.06189647057151,0.1800003051757812,23.037359484200447,20.968640653128656,22.163333257039387,21.976666132609047,21.713332494099937,21.5266653696696,22.426666895548497,22.61333401997884,22.876667658487943
2003-01-07,0.324,0.297,0.3779999999999999,22.3700008392334,21.950000762939453,22.030000686645508,127900.0,11174.129,5.8,182.6,1.24,5793.5,51.04147469616021,-0.1319022353286457,24.061276308804214,0.4400005340576172,22.98733230355697,20.97166790243668,22.11666742960612,21.863334019978844,21.696667353312176,21.443333943684895,22.28333409627279,22.536667505900063,22.70333417256673
2003-01-08,0.324,0.297,0.3779999999999999,22.32999992370605,21.81999969482422,22.06999969482422,84100.0,11174.129,5.8,182.6,1.24,5793.5,51.87520086509695,-0.1256078793628064,24.060876756671068,0.8699989318847656,22.91130524215132,20.99069499435991,22.073333104451496,21.81666628519694,21.563332875569664,21.30666605631511,22.326666514078774,22.58333333333333,22.83666674296061
2003-01-09,0.381,0.191,0.429,22.450000762939453,22.049999237060547,22.11000061035156,178100.0,11174.129,5.8,182.6,1.24,5793.5,52.80263164399828,-0.1169134754391097,24.06004813749381,0.5600013732910121,22.819129427379824,21.02387079387261,22.203333536783852,21.956666310628258,21.80333201090495,21.55666478474935,22.356667836507164,22.60333506266276,22.75666936238607
2003-01-10,0.381,0.191,0.429,22.3799991607666,21.979999542236328,22.200000762939453,97800.0,11174.129,5.8,182.6,1.24,5793.5,55.0514258604282,-0.1054681736425472,24.0596144040203,1.1500015258789062,22.69552367211133,21.08547665595264,22.18666648864746,21.99333381652832,21.786666870117188,21.593334197998047,22.393333435058597,22.58666610717773,22.793333053588867
2003-01-13,0.381,0.191,0.429,22.64999961853028,22.14999961853028,22.36000061035156,130100.0,11174.129,5.8,182.6,1.24,5793.5,59.05339772819376,-0.090105556565656,24.05908735267336,0.7000007629394496,22.748109018180088,21.085891378548425,22.386666615804035,22.123333613077797,21.886666615804035,21.623333613077797,22.623333613077797,22.886666615804035,23.123333613077797
2003-01-14,0.381,0.191,0.429,22.520000457763672,22.14999961853028,22.26000022888184,153700.0,11174.129,5.8,182.6,1.24,5793.5,55.49047387752225,-0.0744830548264281,24.058428493842992,0.5,22.57952810313475,21.185472240188005,22.31000010172526,22.09999974568685,21.939999262491867,21.729998906453456,22.47000058492025,22.680000940958656,22.84000142415364
2003-01-15,0.381,0.191,0.429,22.239999771118164,21.600000381469727,21.75,227400.0,11174.129,5.8,182.6,1.24,5793.5,40.951145991970456,-0.0674836136118873,24.05717841343645,-0.0100002288818394,22.56329597152473,21.172704280245288,21.863333384195965,21.486666997273765,21.223333994547527,20.846667607625328,22.126666386922203,22.5033327738444,22.76666577657064
2003-01-16,0.292,0.417,0.292,22.280000686645508,21.770000457763672,22.01000022888184,135100.0,11174.129,5.8,182.6,1.24,5793.5,48.83675507909396,-0.0619539013464941,24.05651999443768,-0.1900005340576136,22.575811911867717,21.181188439084437,22.020000457763672,21.76000022888184,21.51000022888184,21.25,22.270000457763672,22.530000686645508,22.780000686645508
2003-01-17,0.292,0.417,0.292,21.950000762939453,21.36000061035156,21.36000061035156,98600.0,11174.129,5.8,182.6,1.24,5793.5,35.25554467646495,-0.0678644221785027,24.055887189452697,-0.5,22.588944788643577,21.11905558519676,21.55666732788086,21.163333892822266,20.966667175292965,20.57333374023437,21.75333404541016,22.146667480468757,22.34333419799805
2003-01-21,0.292,0.417,0.292,21.350000381469727,20.75,20.89999961853028,321000.0,11174.129,5.8,182.6,1.24,5793.5,28.731174051493756,-0.087819990630386,24.053477925901383,-1.340000152587887,22.637813193579124,20.95418719552,21.0,20.649999618530277,20.399999618530277,20.049999237060547,21.25,21.600000381469727,21.850000381469727
2003-01-22,0.292,0.417,0.292,21.040000915527344,20.63999938964844,20.90999984741211,240000.0,11174.129,5.8,182.6,1.24,5793.5,29.06047920269519,-0.1151729116253326,24.051684713982592,-1.1200008392333984,22.689421496416287,20.83457886216526,20.863333384195965,20.686665852864586,20.463331858317066,20.286664326985683,21.08666737874349,21.263334910074867,21.48666890462239
2003-01-23,0.25,0.318,0.432,21.82999992370605,20.850000381469727,21.56999969482422,123600.0,11174.129,5.8,182.6,1.24,5793.5,47.52484677023585,-0.1349360501084809,24.050955848306685,-0.5,22.674891986784544,20.886108264985477,21.416666666666668,21.003333409627285,20.436667124430343,20.02333386739096,21.98333295186361,22.396666208902992,22.963332494099934
2003-01-24,0.25,0.318,0.432,21.549999237060547,20.850000381469727,21.020000457763672,147200.0,11174.129,5.8,182.6,1.24,5793.5,38.011604671323774,-0.1573734136251526,24.04989606312173,-1.090000152587887,22.70665674448259,20.801343629357746,21.14000002543132,20.73000081380209,20.440001169840496,20.030001958211265,21.429999669392902,21.839998881022137,22.129998524983726
2003-01-27,0.25,0.318,0.432,20.89999961853028,20.39999961853028,20.6200008392334,145900.0,11174.129,5.8,182.6,1.24,5793.5,32.54478630427454,-0.1863338003655784,24.048707790340032,-1.579999923706055,22.767872176432004,20.69712835762561,20.64000002543132,20.38000043233236,20.14000002543132,19.88000043233236,20.88000043233236,21.14000002543132,21.38000043233236
2003-01-28,0.25,0.318,0.432,20.6200008392334,19.799999237060547,20.39999961853028,545200.0,11174.129,5.8,182.6,1.24,5793.5,29.822832498954185,-0.2209498389260814,24.04399027733364,-1.960000991821282,22.864480796697016,20.47451971447241,20.273333231608078,19.92666562398275,19.453331629435223,19.106664021809895,20.7466672261556,21.09333483378093,21.566668828328453
2003-01-29,0.25,0.318,0.432,21.100000381469727,20.25,20.940000534057617,156300.0,11174.129,5.8,182.6,1.24,5793.5,43.26245771583389,-0.2481771119390337,24.04284017512104,-1.3199996948242223,22.865921823346227,20.391078718340783,20.763333638509117,20.4266668955485,19.913333257039387,19.576666514078774,21.276667277018227,21.61333401997884,22.126667658487957
2003-01-30,0.255,0.266,0.479,21.0,20.5,20.56999969482422,69800.0,11174.129,5.8,182.6,1.24,5793.5,37.5735410868382,-0.2746834526621182,24.042265628089066,-1.1800003051757812,22.891325439851634,20.246675048429616,20.68999989827474,20.37999979654948,20.18999989827474,19.87999979654948,20.87999979654948,21.18999989827474,21.37999979654948
2003-01-31,0.255,0.266,0.479,20.57999992370605,20.14999961853028,20.40999984741211,125900.0,11174.129,5.8,182.6,1.24,5793.5,35.260058794880095,-0.3012750657792262,24.04118205278264,-1.60000038146973,22.86289790243779,20.09610249429072,20.37999979654948,20.17999966939291,19.949999491373703,19.749999364217132,20.609999974568684,20.81000010172525,21.040000279744454
2003-02-01,0.255,0.266,0.479,20.57999992370605,20.14999961853028,20.40999984741211,125900.0,11174.129,5.9,183.6,1.26,5820.8,35.260058794880095,-0.3258394828641615,24.040099123786455,-0.9500007629394496,22.85682222282457,19.95717809761,20.37999979654948,20.17999966939291,19.949999491373703,19.749999364217132,20.609999974568684,20.81000010172525,21.040000279744454
2003-02-03,0.255,0.266,0.479,21.15999984741211,20.600000381469727,21.1299991607666,268500.0,11174.129,5.9,183.6,1.26,5820.8,52.70611804945485,-0.3356157627909277,24.03824941961374,0.2299995422363245,22.751173790687197,19.951826468712223,20.96333312988281,20.76666641235352,20.40333366394043,20.206666946411133,21.3266658782959,21.523332595825195,21.88666534423828
2003-02-04,0.255,0.266,0.479,21.5,20.14999961853028,21.09000015258789,658800.0,11174.129,5.9,183.6,1.26,5820.8,51.81113826988436,-0.3354838606952383,24.03365859094134,0.1800003051757812,22.670978433292568,19.938021772701084,20.913333257039387,20.326666514078774,19.563332875569664,18.97666613260905,21.676666895548497,22.26333363850911,23.02666727701822
2003-02-05,0.255,0.266,0.479,21.100000381469727,20.3799991607666,20.700000762939453,190700.0,11174.129,5.9,183.6,1.26,5820.8,43.50090689746578,-0.3346061934915594,24.03215666229404,-0.8699989318847656,22.57803979441009,19.893960518395087,20.72666676839193,20.353333155314125,20.0066655476888,19.633331934611,21.07333437601725,21.44666798909505,21.79333559672037
2003-02-06,0.2289999999999999,0.514,0.257,21.75,20.5,21.100000381469727,860500.0,11174.129,5.9,183.6,1.26,5820.8,52.51444077451231,-0.3261627084366756,24.026207804748704,0.0799999237060546,22.463549520051348,19.907450769865644,21.11666679382324,20.483333587646484,19.86666679382324,19.233333587646484,21.733333587646484,22.36666679382324,22.983333587646484
2003-02-07,0.2289999999999999,0.514,0.257,21.25,20.63999938964844,20.700000762939453,421200.0,11174.129,5.9,183.6,1.26,5820.8,44.35049682131598,-0.3190581062728612,24.022907894357484,0.0799999237060546,22.311613367251123,19.90938692266587,20.863333384195965,20.47666676839193,20.25333277384441,19.86666615804037,21.08666737874349,21.473333994547524,21.696667989095047
2003-02-10,0.2289999999999999,0.514,0.257,20.600000381469727,19.809999465942383,20.36000061035156,489500.0,11174.129,5.9,183.6,1.26,5820.8,38.482944094913066,-0.3178624308478593,24.01868954360128,-0.039999008178718,22.10158311821965,19.91941717169734,20.25666681925456,19.91333325703939,19.46666590372721,19.123332341512047,20.70333417256673,21.046667734781902,21.49333508809408
2003-02-11,0.2289999999999999,0.514,0.257,20.700000762939453,19.96999931335449,20.020000457763672,205500.0,11174.129,5.9,183.6,1.26,5820.8,33.3863977123292,-0.3251330665914408,24.01675720331056,-0.9200000762939452,21.90622338291448,19.89077692989069,20.230000178019207,19.75999959309896,19.49999872843424,19.029998143514,20.490001042683925,20.96000162760417,21.22000249226889
2003-02-12,0.2289999999999999,0.514,0.257,20.020000457763672,19.5,19.88999938964844,301700.0,11174.129,5.9,183.6,1.26,5820.8,31.543371478451576,-0.3386621305047611,24.01383149899819,-0.6800003051757777,21.82558223613182,19.785418015638204,19.803333282470703,19.58666610717773,19.28333282470703,19.066665649414062,20.106666564941406,20.32333374023437,20.62666702270508
2003-02-13,0.2189999999999999,0.4,0.381,20.06999969482422,19.299999237060547,19.75,254500.0,11174.129,5.9,183.6,1.26,5820.8,29.518561499203894,-0.3568663690590065,24.011283059605255,-0.6599998474121094,21.649532330388013,19.735467898493823,19.70666631062825,19.34333292643229,18.936665852864586,18.573332468668617,20.11333338419596,20.47666676839193,20.883333841959637
2003-02-14,0.2189999999999999,0.4,0.381,20.59000015258789,19.75,20.01000022888184,204300.0,11174.129,5.9,183.6,1.26,5820.8,38.04121012602769,-0.3720850977973547,24.0093641885821,-0.3999996185302699,21.57420472379245,19.67579546694241,20.11666679382324,19.643333435058597,19.27666664123535,18.803333282470703,20.483333587646484,20.956666946411133,21.32333374023437
2003-02-18,0.2189999999999999,0.4,0.381,20.350000381469727,19.950000762939453,19.950000762939453,397000.0,11174.129,5.9,183.6,1.26,5820.8,36.85458666568472,-0.3847439751475444,24.005584795370467,-1.1799983978271484,21.563141727904902,19.59185857727088,20.08333396911621,19.81666755676269,19.683334350585938,19.416667938232425,20.21666717529297,20.483333587646484,20.61666679382324
2003-02-19,0.2189999999999999,0.4,0.381,20.25,19.989999771118164,20.01000022888184,169600.0,11174.129,5.9,183.6,1.26,5820.8,39.04836075852966,-0.3933006221899462,24.003996222613942,-1.0799999237060511,21.536237859862624,19.528762483460127,20.08333333333333,19.916666666666664,19.823333104451496,19.65666643778483,20.1766668955485,20.343333562215168,20.436667124430336
2003-02-20,0.211,0.211,0.579,20.280000686645508,20.040000915527344,20.21999931335449,115100.0,11174.129,5.9,183.6,1.26,5820.8,46.547872843387466,-0.394590692753452,24.00297549499538,-0.4800014495849645,21.349450724980887,19.58054958019489,20.18000030517578,20.07999992370605,19.940000534057617,19.84000015258789,20.31999969482422,20.420000076293945,20.559999465942383
2003-02-21,0.211,0.211,0.579,20.420000076293945,20.01000022888184,20.350000381469727,271400.0,11174.129,5.9,183.6,1.26,5820.8,50.86610729802104,-0.3882851432047816,24.00065348449426,-0.75,21.277351383021887,19.585648914524494,20.26000022888184,20.100000381469727,19.85000038146973,19.69000053405762,20.510000228881832,20.67000007629394,20.920000076293935
2003-02-24,0.211,0.211,0.579,20.350000381469727,19.989999771118164,20.040000915527344,307800.0,11174.129,5.9,183.6,1.26,5820.8,41.61570860760918,-0.3816102334901007,23.99780029895236,-0.6599998474121094,21.260818535244937,19.544181769930844,20.12666702270508,19.90333366394043,19.76666641235352,19.543333053588867,20.263334274291992,20.48666763305664,20.623334884643555
