Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-08-07,0.455,0.221,0.325,13.09000015258789,12.300000190734863,12.779999732971191,361400.0,11566.669,6.1,184.5,1.03,6091.8,26.86337955404973,-0.2763935005739085,16.559895106735617,-2.130000114440918,17.10667916216947,12.568320837830532,12.723333358764648,12.356666564941406,11.93333339691162,11.56666660308838,13.146666526794434,13.513333320617676,13.93666648864746
2003-08-08,0.455,0.221,0.325,13.210000038146973,12.43000030517578,12.520000457763672,374500.0,11566.669,6.1,184.5,1.03,6091.8,24.77510664699389,-0.3550657874358729,16.55779299986931,-2.229999542236328,16.9681656914714,12.298834316157995,12.720000267028809,12.230000495910645,11.940000534057615,11.450000762939451,13.010000228881838,13.500000000000002,13.789999961853033
2003-08-11,0.455,0.221,0.325,12.65999984741211,12.220000267028809,12.5600004196167,572300.0,11566.669,6.1,184.5,1.03,6091.8,25.799039504213823,-0.4282674267601448,16.554616625124353,-2.539999961853029,16.7914680879493,12.089531954012369,12.480000178019203,12.3000005086263,12.040000597635904,11.860000928243,12.740000089009602,12.919999758402506,13.179999669392902
2003-08-12,0.455,0.221,0.325,13.510000228881836,12.420000076293944,13.289999961853027,665900.0,11566.669,6.1,184.5,1.03,6091.8,42.32919176749039,-0.4815799948599426,16.551601345254525,-1.8000001907348633,16.53396437817082,12.051035659976154,13.073333422342936,12.636666615804035,11.983333269755043,11.546666463216145,13.726666768391928,14.163333574930828,14.81666692097982
2003-08-13,0.455,0.221,0.325,13.579999923706056,13.039999961853027,13.109999656677246,391200.0,11566.669,6.1,184.5,1.03,6091.8,39.80619576818733,-0.5214059270357394,16.54973492136159,-1.7100000381469744,16.260613925762172,12.020386116199498,13.243333180745443,12.90666643778483,12.703333218892414,12.3666664759318,13.44666639963786,13.783333142598472,13.986666361490888
2003-08-14,0.506,0.258,0.236,13.4399995803833,12.979999542236328,13.31999969482422,300400.0,11566.669,6.1,184.5,1.03,6091.8,44.27718546448757,-0.5461521383837112,16.548390495485798,-2.079999923706051,16.10908661731661,11.968913355980508,13.246666272481283,13.053332964579266,12.78666623433431,12.593332926432293,13.513333002726238,13.706666310628256,13.97333304087321
2003-08-15,0.506,0.258,0.236,13.489999771118164,13.119999885559082,13.210000038146973,135600.0,11566.669,6.1,184.5,1.03,6091.8,42.37488014158647,-0.5606596246483828,16.547763325542444,-1.3500003814697266,15.982966505600732,11.906033433364112,13.273333231608072,13.05666669209798,12.90333334604899,12.6866668065389,13.426666577657064,13.643333117167154,13.796666463216145
2003-08-18,0.506,0.258,0.236,14.18000030517578,13.229999542236328,14.109999656677246,448000.0,11566.669,6.1,184.5,1.03,6091.8,59.00321929380365,-0.5523523450182273,16.546251197533262,0.1999998092651367,15.948498615461736,11.901501289170833,13.839999834696451,13.499999364217125,12.889999071757,12.549998601277672,14.450000127156574,14.790000597635904,15.400000890096026
2003-08-19,0.506,0.258,0.236,14.40999984741211,14.100000381469728,14.229999542236328,322800.0,11566.669,6.1,184.5,1.03,6091.8,60.74586406462812,-0.52700724263362,16.545216426767112,1.1599998474121076,15.919011089868482,11.9009887956906,14.24666659037272,14.083333333333332,13.93666712443034,13.773333867390951,14.393332799275711,14.556666056315102,14.703332265218094
2003-08-20,0.506,0.258,0.236,14.68000030517578,14.039999961853027,14.600000381469728,239600.0,11566.669,6.1,184.5,1.03,6091.8,65.90234492203211,-0.4852074917706179,16.5445716111435,2.170000076293949,15.855814661273296,11.92118528913564,14.440000216166178,14.200000127156576,13.799999872843426,13.559999783833824,14.840000470479328,15.08000055948893,15.48000081380208
2003-08-21,0.63,0.185,0.185,14.93000030517578,14.579999923706056,14.859999656677246,197400.0,11566.669,6.1,184.5,1.03,6091.8,69.18446888537251,-0.4300314754262878,16.5441116734343,2.0799999237060547,15.847968807248348,11.924031124087104,14.789999961853027,14.649999618530275,14.439999580383304,14.299999237060552,14.999999999999998,15.14000034332275,15.35000038146972
2003-08-22,0.63,0.185,0.185,15.300000190734863,14.300000190734863,14.3100004196167,613400.0,11566.669,6.1,184.5,1.03,6091.8,56.02225584753452,-0.377158680854156,16.542217836563772,1.7899999618530271,15.794796309244834,11.933203664052286,14.636666933695476,13.973333676656086,13.636666933695476,12.973333676656086,14.973333676656086,15.636666933695476,15.973333676656086
2003-08-25,0.63,0.185,0.185,14.390000343322754,14.050000190734863,14.229999542236328,300100.0,11566.669,6.1,184.5,1.03,6091.8,54.28880645170642,-0.3289179266770601,16.54125929984818,1.669999122619629,15.671604435046929,11.969395454326852,14.223333358764648,14.056666374206545,13.883333206176758,13.716666221618652,14.396666526794434,14.56333351135254,14.736666679382324
2003-08-26,0.63,0.185,0.185,14.34000015258789,13.729999542236328,14.34000015258789,351800.0,11566.669,6.1,184.5,1.03,6091.8,56.42779455781167,-0.2836046397491262,16.540190072815992,1.0500001907348633,15.55449452038732,12.01150536898646,14.136666615804035,13.933333079020183,13.526666005452476,13.32333246866862,14.543333689371746,14.7466672261556,15.153334299723308
2003-08-27,0.63,0.185,0.185,14.979999542236328,14.079999923706056,14.630000114440918,283800.0,11566.669,6.1,184.5,1.03,6091.8,61.8571656139988,-0.2372284575964444,16.5394418658851,1.520000457763672,15.5234865950601,12.02351333627535,14.5633331934611,14.146666844685871,13.663333574930828,13.2466672261556,15.046666463216145,15.463332811991371,15.946666081746416
2003-08-28,0.5670000000000001,0.206,0.2269999999999999,15.1899995803833,14.729999542236328,15.149999618530272,413000.0,11566.669,6.1,184.5,1.03,6091.8,69.67510332592673,-0.183780209384467,16.538650320451616,1.8299999237060511,15.465037146387992,12.05696278494746,15.023332913716636,14.856666247049969,14.563332875569662,14.396666208902996,15.31666628519694,15.483332951863607,15.776666323343914
2003-08-29,0.5670000000000001,0.206,0.2269999999999999,15.350000381469728,15.039999961853027,15.210000038146973,151000.0,11566.669,6.1,184.5,1.03,6091.8,70.48064023211079,-0.1273250287414195,16.5383736374496,2.0,15.584286448165448,12.00271344502303,15.200000127156576,15.049999872843424,14.889999707539875,14.739999453226725,15.360000292460125,15.510000546773275,15.670000712076826
2003-09-01,0.5670000000000001,0.206,0.2269999999999999,15.350000381469728,15.039999961853027,15.210000038146973,151000.0,11566.669,6.1,185.1,1.01,6063.9,70.48064023211079,-0.0716544354659033,16.53809706965855,1.1000003814697266,15.758153811313887,11.958846100948072,15.200000127156576,15.049999872843424,14.889999707539875,14.739999453226725,15.360000292460125,15.510000546773275,15.670000712076826
2003-09-02,0.5670000000000001,0.206,0.2269999999999999,16.719999313354492,15.170000076293944,16.280000686645508,588400.0,11566.669,6.1,185.1,1.01,6063.9,81.89755753800509,-0.0021594004728995,16.537887847921372,2.05000114440918,16.164643349931076,11.873356661513016,16.05666669209798,15.393334070841467,14.506667455037432,13.84333483378092,16.943333307902016,17.60666592915853,18.493332544962566
2003-09-03,0.5670000000000001,0.206,0.2269999999999999,16.690000534057617,16.260000228881836,16.520000457763672,838400.0,11566.669,6.1,185.1,1.01,6063.9,83.54466985484262,0.0761914600831129,16.537867210799664,1.9200000762939435,16.50669530955935,11.94030471714353,16.490000406901043,16.29000027974447,16.06000010172526,15.859999974568687,16.72000058492025,16.920000712076824,17.15000089009603
2003-09-04,0.623,0.213,0.1639999999999999,17.219999313354492,16.5,17.209999084472656,746700.0,11566.669,6.1,185.1,1.01,6063.9,87.3599075139585,0.1668205683061774,16.53855714153737,2.34999942779541,16.983789478744963,11.906210483108064,16.97666613260905,16.73333295186361,16.25666681925456,16.013333638509117,17.4533322652181,17.696665445963543,18.173331578572597
2003-09-05,0.623,0.213,0.1639999999999999,17.100000381469727,16.610000610351562,16.8799991607666,727500.0,11566.669,6.1,185.1,1.01,6063.9,77.450397778336,0.2547493428199773,16.538898272154753,2.5699987411499023,17.254037747149606,12.071962085003712,16.863333384195965,16.626666386922203,16.3733336130778,16.13666661580404,17.116666158040367,17.35333315531413,17.60666592915853
2003-09-08,0.623,0.213,0.1639999999999999,22.350000381469727,19.89999961853028,22.309999465942383,6101800.0,11566.669,6.1,185.1,1.01,6063.9,92.84966790586245,0.4224280870421429,16.586856518975495,8.079999923706055,19.284820588086397,11.016179148699496,21.519999821980797,20.68999926249186,19.069999059041344,18.23999849955241,23.14000002543131,23.970000584920243,25.59000078837076
2003-09-09,0.623,0.213,0.1639999999999999,22.350000381469727,21.0,21.75,1818100.0,11566.669,6.1,185.1,1.01,6063.9,85.87143235996055,0.6214053069430587,16.59960929061956,7.409999847412109,20.55141423309342,10.595585507507163,21.70000012715657,21.049999872843426,20.349999745686848,19.699999491373696,22.40000025431315,23.0500005086263,23.750000635782875
2003-09-10,0.623,0.213,0.1639999999999999,22.0,21.25,21.530000686645508,692200.0,11566.669,6.1,185.1,1.01,6063.9,83.04234414689641,0.8246428214388708,16.60424138503891,6.90000057220459,21.49224102674932,10.496758816848091,21.593333562215168,21.186667124430336,20.843333562215168,20.436667124430336,21.936667124430336,22.343333562215168,22.686667124430336
2003-09-11,0.581,0.244,0.174,21.920000076293945,20.540000915527344,20.89999961853028,975700.0,11566.669,6.1,185.1,1.01,6063.9,74.88988192114905,1.0079657328166136,16.609922659879974,5.750000000000005,22.133756725845227,10.613243110122792,21.12000020345052,20.32000033060709,19.74000104268392,18.94000116984049,21.699999491373696,22.49999936421712,23.079998652140297
2003-09-12,0.581,0.244,0.174,20.940000534057617,19.76000022888184,20.729999542236328,482700.0,11566.669,6.1,185.1,1.01,6063.9,72.66865933769938,1.164186857103687,16.61261660176662,5.519999504089356,22.62095610454177,10.878043681835187,20.47666676839193,20.013333002726235,19.296666463216148,18.833332697550457,21.19333330790201,21.656667073567704,22.37333361307779
2003-09-15,0.581,0.244,0.174,20.850000381469727,19.989999771118164,20.26000022888184,378300.0,11566.669,6.1,185.1,1.01,6063.9,66.38734868115321,1.2850797549312238,16.614484705107543,5.050000190734867,22.99026061147171,11.1237392321257,20.36666679382324,19.88333320617676,19.50666618347168,19.023332595825195,20.74333381652832,21.226667404174805,21.603334426879883
2003-09-16,0.581,0.244,0.174,20.5,19.770000457763672,20.100000381469727,654800.0,11566.669,6.1,185.1,1.01,6063.9,64.2073408159533,1.3720105385405903,16.617571970606743,3.8199996948242183,23.27568424451126,11.425315683009496,20.1233336130778,19.7466672261556,19.393334070841476,19.016667683919277,20.47666676839193,20.85333315531413,21.206666310628258
2003-09-17,0.581,0.244,0.174,22.1200008392334,19.780000686645508,20.239999771118164,943700.0,11566.669,6.1,185.1,1.01,6063.9,65.35590798965438,1.4322039905396702,16.622190225763774,3.719999313354492,23.54333873991777,11.721661126567827,20.71333376566569,19.306666692097984,18.3733336130778,16.966666539510094,21.646666844685875,23.053333918253585,23.986666997273765
2003-09-18,0.628,0.177,0.196,21.049999237060547,20.1200008392334,20.979999542236328,679700.0,11566.669,6.1,185.1,1.01,6063.9,71.02637272124193,1.4810255424099283,16.626188118291306,3.770000457763672,23.878584085378304,11.9984157696632,20.71666653951009,20.383333841959637,19.78666814168294,19.453335444132485,21.31333223978678,21.64666493733724,22.24333063761393
2003-09-19,0.628,0.177,0.196,20.989999771118164,20.25,20.38999938964844,350900.0,11566.669,6.1,185.1,1.01,6063.9,61.73110381363863,1.507371436527555,16.627969886425223,3.5100002288818395,24.020814520526194,12.464185231518483,20.543333053588867,20.09666633605957,19.803333282470703,19.356666564941406,20.83666610717773,21.28333282470703,21.5766658782959
2003-09-22,0.628,0.177,0.196,20.75,19.770000457763672,19.86000061035156,417000.0,11566.669,6.1,185.1,1.01,6063.9,54.35760988859746,1.506357503093536,16.629787105405747,-2.449998855590824,24.02095937064439,13.027040488211808,20.12666702270508,19.50333404541016,19.14666748046875,18.523334503173828,20.483333587646484,21.106666564941406,21.46333312988281
2003-09-23,0.628,0.177,0.196,20.36000061035156,19.84000015258789,19.989999771118164,359100.0,11566.669,6.1,185.1,1.01,6063.9,55.8501037632103,1.4868888790943935,16.63141328186729,-1.760000228881836,23.96862618251188,13.64437363819735,20.06333351135254,19.76666641235352,19.54333305358887,19.24666595458985,20.286666870117188,20.583333969116207,20.806667327880856
2003-09-24,0.628,0.177,0.196,20.0,18.89999961853028,19.170000076293945,640500.0,11566.669,6.1,185.1,1.01,6063.9,45.11340367032097,1.4404022532803398,16.6336026658478,-2.3600006103515625,23.80698485803563,14.2600149588589,19.356666564941406,18.71333312988281,18.256666183471683,17.61333274841309,19.813333511352536,20.45666694641113,20.91333389282226
2003-09-25,0.573,0.204,0.223,19.920000076293945,18.0,18.6299991607666,546900.0,11566.669,6.1,185.1,1.01,6063.9,39.36339963620545,1.3675198057743223,16.635071747068366,-2.2700004577636754,23.625405359510133,14.789594411608029,18.849999745686848,17.77999941507975,16.929999669392902,15.859999338785803,19.699999491373696,20.769999821980797,21.61999956766764
2003-09-26,0.573,0.204,0.223,18.76000022888184,17.530000686645508,17.6200008392334,687300.0,11566.669,6.1,185.1,1.01,6063.9,30.87166107044129,1.262682799341449,16.635981746150282,-3.1099987030029297,23.405143267363847,15.250856583862962,17.970000584920246,17.180000940958653,16.740001042683915,15.95000139872232,18.410000483194985,19.200000127156574,19.64000002543132
2003-09-29,0.573,0.204,0.223,19.11000061035156,17.229999542236328,17.899999618530273,769200.0,11566.669,6.1,185.1,1.01,6063.9,35.334008198662545,1.1449023310255142,16.637287415766075,-2.360000610351566,23.123939702116257,15.80106010714888,18.07999992370605,17.04999923706055,16.199998855590824,15.16999816894532,18.93000030517578,19.96000099182129,20.81000137329101
2003-09-30,0.573,0.204,0.223,18.209999084472656,17.309999465942383,17.670000076293945,650700.0,11566.669,6.1,185.1,1.01,6063.9,33.29683071073944,1.0189044259614204,16.638189032132207,-2.430000305175781,22.98597762835665,16.07802211987333,17.729999542236328,17.25,16.829999923706055,16.350000381469727,18.149999618530277,18.6299991607666,19.049999237060547
2003-10-01,0.573,0.204,0.223,18.09000015258789,17.280000686645508,17.59000015258789,684400.0,11772.234,6.0,184.9,1.01,6048.3,32.54379653485788,0.8907623677778422,16.63906225205604,-2.649999618530273,22.872133027160704,16.2988666905517,17.65333366394043,17.21666717529297,16.843334197998047,16.406667709350586,18.02666664123535,18.46333312988281,18.83666610717773
2003-10-02,0.5,0.214,0.286,18.71999931335449,17.440000534057617,18.049999237060547,384200.0,11772.234,6.0,184.9,1.01,6048.3,41.34482498570588,0.7733026035062756,16.639788532295963,-2.930000305175781,22.80600586233589,16.448993870635302,18.06999969482422,17.42000007629395,16.790000915527347,16.140001296997077,18.69999885559082,19.34999847412109,19.97999763488769
2003-10-03,0.5,0.214,0.286,18.450000762939453,17.600000381469727,17.920000076293945,294300.0,11772.234,6.0,184.9,1.01,6048.3,39.657613235965776,0.6648591553034872,16.64029312392504,-2.469999313354496,22.69878850212724,16.66021132239669,17.990000406901043,17.530000050862633,17.140000025431316,16.679999669392906,18.38000043233236,18.84000078837077,19.23000081380209
2003-10-06,0.5,0.214,0.286,18.61000061035156,17.780000686645508,18.39999961853028,274000.0,11772.234,6.0,184.9,1.01,6048.3,48.59484968418941,0.5738945079392834,16.640938628761678,-1.460000991821282,22.284551752980462,16.68344808680225,18.263333638509117,17.916666666666668,17.433333714803062,17.086666742960617,18.74666659037272,19.093333562215165,19.57666651407877
2003-10-07,0.5,0.214,0.286,15.9399995803833,14.550000190734863,14.59000015258789,7728000.0,11772.234,6.0,184.9,1.01,6048.3,20.621813227313496,0.4365594135105822,16.619936743262663,-5.399999618530273,22.48230985848288,15.769689996558624,15.026666641235352,14.113333702087402,13.636667251586914,12.723334312438965,15.50333309173584,16.41666603088379,16.893332481384277
2003-10-08,0.5,0.214,0.286,14.949999809265137,14.399999618530272,14.529999732971191,1414200.0,11772.234,6.0,184.9,1.01,6048.3,20.408344420361587,0.275407274929848,16.616027708777757,-4.640000343322754,22.514895724336174,15.037104035337896,14.6266663869222,14.303332964579266,14.076666196187336,13.7533327738444,14.85333315531413,15.176666577657066,15.403333346048996
