Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-10-24,0.489,0.267,0.244,13.444443702697754,12.694443702697754,13.416666984558104,962775.0,10435.744,3.9,173.9,6.51,4853.9,66.9164762887565,0.0800046383989805,11.828135227656489,0.8333339691162074,13.254273503909824,12.054059702266931,13.185184796651203,12.925925890604656,12.435184796651203,12.175925890604656,13.675925890604656,13.935184796651203,14.425925890604656
2000-10-25,0.489,0.267,0.244,14.222222328186035,13.5,14.0,1294875.0,10435.744,3.9,173.9,6.51,4853.9,74.11836830594831,0.1081920166090686,11.82977466327733,1.3888893127441406,13.56700002144083,11.866333184735929,13.907407442728678,13.59259255727132,13.185185114542644,12.870370229085283,14.314814885457356,14.629629770914711,15.03703721364339
2000-10-26,0.6409999999999999,0.18,0.18,14.222222328186035,13.472222328186035,14.0,1369125.0,10435.744,3.9,173.9,6.51,4853.9,74.11836830594831,0.144590669135637,11.831505416632323,1.944443702697754,13.80603556720169,11.791186570249485,13.89814821879069,13.574074109395344,13.14814821879069,12.824074109395344,14.324074109395344,14.64814821879069,15.074074109395344
2000-10-27,0.6409999999999999,0.18,0.18,14.5,13.86111068725586,14.0,900000.0,10435.744,3.9,173.9,6.51,4853.9,74.11836830594831,0.1838983604309475,11.832641631553988,1.5,13.99867665030004,11.762434418425546,14.120370229085289,13.740740458170574,13.481480916341146,13.101851145426432,14.379629770914717,14.759259541829428,15.018519083658855
2000-10-30,0.6409999999999999,0.18,0.18,15.055556297302246,14.0,15.027777671813965,1198350.0,10435.744,3.9,173.9,6.51,4853.9,83.71402846328431,0.2389472576610239,11.834869193487362,2.333333969116211,14.445733913868748,11.501488223582422,14.69444465637207,14.333333015441896,13.638888359069824,13.277776718139648,15.38888931274414,15.750000953674316,16.444445610046387
2000-10-31,0.6409999999999999,0.18,0.18,15.333333015441896,14.694443702697754,14.805556297302246,844425.0,10435.744,3.9,173.9,6.51,4853.9,76.62647107114738,0.2968866622791934,11.83632787824414,2.333333969116211,14.75548013953502,11.400075394827772,14.944444338480633,14.555555661519366,14.305555025736489,13.916666348775223,15.194444974263508,15.583333651224772,15.83333428700765
2000-11-01,0.6409999999999999,0.18,0.18,15.13888931274414,14.722222328186035,15.027777671813965,646875.0,10435.744,3.9,174.2,6.51,4882.0,78.7066044181988,0.3564692490849652,11.837527898301088,2.7222213745117188,15.072466223874269,11.316422707400148,14.962963104248049,14.787036895751951,14.54629611968994,14.370369911193848,15.20370388031006,15.379630088806152,15.620370864868164
2000-11-02,0.516,0.258,0.226,15.36111068725586,15.055556297302246,15.083333015441896,821700.0,10435.744,3.9,174.2,6.51,4882.0,79.2395604109355,0.4140322205320319,11.839077458544027,2.3055553436279315,15.35569045770557,11.258198473568845,15.166666666666666,14.972222646077473,14.861112276713053,14.66666825612386,15.277777036031086,15.47222105662028,15.5833314259847
2000-11-03,0.516,0.258,0.226,15.083333015441896,14.416666984558104,14.583333015441896,1065825.0,10435.744,3.9,174.2,6.51,4882.0,62.89256897201346,0.4583909189592511,11.840775758286156,1.6666660308837926,15.504673383781856,11.298104478766971,14.694444338480633,14.305555661519366,14.027778307596838,13.638889630635571,14.972221692403158,15.361110369364424,15.63888772328695
2000-11-06,0.516,0.258,0.226,14.666666984558104,14.472222328186035,14.527777671813965,742725.0,10435.744,3.9,174.2,6.51,4882.0,61.27202161119354,0.4902169599080911,11.841934035882868,1.888888359069824,15.61991031389339,11.382867548655438,14.555555661519367,14.444444338480634,14.3611110051473,14.249999682108566,14.638888994852705,14.750000317891438,14.833333651224772
2000-11-07,0.516,0.258,0.226,14.666666984558104,14.472222328186035,14.583333015441896,869625.0,10435.744,3.9,174.2,6.51,4882.0,62.39020057396898,0.5122884497392325,11.843316970858536,1.1666660308837926,15.726249663185556,11.476528199363273,14.574074109395346,14.481481234232588,14.379629453023275,14.28703657786052,14.675925890604656,14.768518765767414,14.870370546976725
2000-11-08,0.516,0.258,0.226,14.805556297302246,14.61111068725586,14.666666984558104,432450.0,10435.744,3.9,174.2,6.51,4882.0,64.18020349675236,0.5272508877426607,11.844025062040828,0.6666669845581037,15.826196961373954,11.582136530905098,14.69444465637207,14.583333015441896,14.499999046325684,14.388887405395508,14.77777862548828,14.888890266418455,14.972224235534668
2000-11-09,0.629,0.286,0.086,15.333333015441896,14.527777671813965,15.222222328186035,1024425.0,10435.744,3.9,174.2,6.51,4882.0,73.779620605571,0.5446350036741865,11.846030899764145,1.2222223281860352,15.938655186591175,11.786344908776254,15.027777671813965,14.722222328186032,14.222222328186032,13.916666984558102,15.527777671813965,15.833333015441896,16.333333015441895
2000-11-10,0.629,0.286,0.086,15.305556297302246,14.944443702697754,15.083333015441896,846225.0,10435.744,3.9,174.2,6.51,4882.0,68.48531945821672,0.5591684451234753,11.84761793564105,1.0833330154418963,16.032040350802202,11.951293046109418,15.1111110051473,14.916665712992351,14.749998410542808,14.55555311838786,15.277778307596844,15.472223599751793,15.638890902201336
2000-11-13,0.629,0.286,0.086,15.13888931274414,14.694443702697754,14.916666984558104,524250.0,10435.744,3.9,174.2,6.51,4882.0,62.29579703314171,0.56721975484112,11.848549747110551,-0.1111106872558611,16.08696621621906,12.118589508878596,14.916666666666666,14.694444020589192,14.47222105662028,14.249998410542805,15.138889630635578,15.361112276713053,15.583335240681963
2000-11-14,0.629,0.286,0.086,15.25,15.0,15.222222328186035,541350.0,10435.744,3.9,174.2,6.51,4882.0,68.34727500080706,0.574368275500865,11.84960712620029,0.416666030883789,16.12746936090639,12.353086364191268,15.157407442728678,15.064814885457356,14.907407442728678,14.814814885457356,15.314814885457356,15.407407442728678,15.564814885457356
2000-11-15,0.629,0.286,0.086,15.444443702697754,15.0,15.194443702697754,643725.0,10435.744,3.9,174.2,6.51,4882.0,67.21562863574204,0.5788239149753899,11.850853255469234,0.166666030883789,16.080977378281588,12.68846708735562,15.21296246846517,14.981481234232586,14.768518765767416,14.537037531534832,15.42592493693034,15.657406171162924,15.870368639628094
2000-11-16,0.4579999999999999,0.375,0.1669999999999999,16.27777862548828,15.277777671813965,16.13888931274414,2061675.0,10435.744,3.9,174.2,6.51,4882.0,80.12510232203846,0.5951069580316803,11.85596358099549,1.0555562973022443,16.244682065106776,12.86087356462345,15.898148536682127,15.518518447875977,14.898147583007812,14.51851749420166,16.518519401550293,16.898149490356445,17.51852035522461
2000-11-17,0.4579999999999999,0.375,0.1669999999999999,17.22222137451172,16.55555534362793,17.11111068725586,2837925.0,10435.744,3.9,174.2,6.51,4882.0,86.45857761123965,0.6321044595682925,11.864570423504205,2.527777671813963,16.631110826542095,12.893889173457904,16.962962468465168,16.703703562418617,16.29629643758138,16.03703753153483,17.370369593302406,17.629628499348957,18.0370356241862
2000-11-20,0.4579999999999999,0.375,0.1669999999999999,16.94444465637207,15.972222328186035,16.63888931274414,1359000.0,10435.744,3.9,174.2,6.51,4882.0,73.35742155850137,0.6711712020521324,11.868311946895664,2.111111640930176,16.727464290799443,13.19753570920056,16.518518765767414,16.092592875162758,15.54629643758138,15.120370546976725,17.064815203348793,17.49074109395345,18.03703753153483
2000-11-21,0.4579999999999999,0.375,0.1669999999999999,16.77777862548828,16.44444465637207,16.72222137451172,3160800.0,10435.744,3.9,174.2,6.51,4882.0,74.15485581004913,0.7092867409204284,11.877143059098591,2.1388883590698224,16.902299455810535,13.353255983184829,16.64814821879069,16.5185178120931,16.31481424967448,16.18518384297689,16.851851781209312,16.981482187906902,17.185185750325523
2000-11-22,0.4579999999999999,0.375,0.1669999999999999,16.72222137451172,16.166667938232422,16.25,1685250.0,10435.744,3.9,174.2,6.51,4882.0,62.01772847198943,0.7356573800719202,11.881380808223728,1.5833330154418963,16.998972233967958,13.4815832050274,16.379629770914715,16.03703816731771,15.824076334635418,15.481484731038414,16.592591603597008,16.93518320719401,17.148145039876304
2000-11-24,0.365,0.27,0.365,16.72222137451172,16.333332061767578,16.47222137451172,424125.0,10435.744,3.9,174.2,6.51,4882.0,65.11777746405765,0.7551528514032517,11.88250020953746,1.2499990463256836,17.102949805206087,13.624827771240447,16.509258270263672,16.296295166015625,16.12036895751953,15.907405853271484,16.685184478759766,16.898147583007812,17.074073791503906
2000-11-27,0.365,0.27,0.365,16.72222137451172,16.44444465637207,16.55555534362793,1847250.0,10435.744,3.9,174.2,6.51,4882.0,66.30765696206439,0.7689255146234623,11.887457739324466,1.4722223281860334,17.18368597769337,13.799647133115956,16.574073791503906,16.425926208496094,16.296297073364258,16.148149490356445,16.703702926635742,16.851850509643555,16.98147964477539
2000-11-28,0.365,0.27,0.365,17.05555534362793,16.416667938232422,16.5,1222875.0,10435.744,3.9,174.2,6.51,4882.0,64.61228266344341,0.7757503569783918,11.89069484055016,1.5833330154418963,17.29988441964201,13.83067092398592,16.657407760620117,16.259260177612305,16.01852035522461,15.620372772216797,16.898147583007812,17.296295166015625,17.53703498840332
2000-11-29,0.365,0.27,0.365,16.77777862548828,16.30555534362793,16.69444465637207,1568025.0,10435.744,3.9,174.2,6.51,4882.0,67.92432444070086,0.7791968292490145,11.895013774672323,1.4722223281860352,17.425569687418932,13.89387449211598,16.59259287516276,16.407407124837242,16.12036959330241,15.93518384297689,16.879630406697594,17.064816157023113,17.351853688557945
2000-11-30,0.604,0.2289999999999999,0.1669999999999999,17.0,16.55555534362793,16.88888931274414,1613925.0,10435.744,3.9,174.2,6.51,4882.0,71.05062257683421,0.7816714385679485,11.899630803347906,1.6944456100463867,17.57369969065246,13.931855652975466,16.814814885457356,16.62962977091471,16.370370229085285,16.18518511454264,17.07407442728678,17.259259541829426,17.518519083658852
2000-12-01,0.604,0.2289999999999999,0.1669999999999999,16.97222137451172,16.63888931274414,16.88888931274414,1028700.0,10435.744,3.9,174.6,6.4,4953.0,71.05062257683421,0.7816255925829105,11.902569199891651,0.75,17.70284820740769,13.983262765950464,16.833333333333332,16.694445292154946,16.500001271565754,16.361113230387367,17.027777353922524,17.16666539510091,17.361109415690102
2000-12-04,0.604,0.2289999999999999,0.1669999999999999,17.11111068725586,16.77777862548828,17.0,541125.0,10435.744,3.9,174.6,6.4,4953.0,73.049032488227,0.7799936006543325,11.904147901572529,-0.1111106872558593,17.79283984477618,14.134937827037785,16.962963104248047,16.814815521240234,16.62963104248047,16.481483459472656,17.148147583007812,17.296295166015625,17.48147964477539
2000-12-05,0.604,0.2289999999999999,0.1669999999999999,17.30555534362793,16.72222137451172,17.25,699075.0,10435.744,3.9,174.6,6.4,4953.0,77.14501720006744,0.7796638356869607,11.906285952842548,0.6111106872558594,17.88356146596341,14.31643843866916,17.092592239379883,16.879629135131836,16.509258270263672,16.296295166015625,17.462963104248047,17.675926208496094,18.046297073364254
2000-12-06,0.604,0.2289999999999999,0.1669999999999999,17.47222137451172,16.80555534362793,17.44444465637207,1122300.0,10435.744,3.9,174.6,6.4,4953.0,79.88811145582892,0.781492807511609,11.909839589359914,0.7222232818603516,17.97256050888964,14.513550559835943,17.240740458170574,17.00925954182943,16.574074427286785,16.34259351094564,17.67592557271322,17.907406489054363,18.342591603597008
2000-12-07,0.471,0.157,0.373,18.02777862548828,17.36111068725586,17.86111068725586,1410525.0,10435.744,3.9,174.6,6.4,4953.0,84.49061718181387,0.7894454389932685,11.914635146488978,1.6111106872558594,18.10917549565164,14.696379943343723,17.75,17.47222137451172,17.083332061767578,16.805553436279297,18.13888931274414,18.416667938232425,18.80555725097656
2000-12-08,0.471,0.157,0.373,18.19444465637207,17.69444465637207,18.11111068725586,761175.0,10435.744,3.9,174.6,6.4,4953.0,86.61173842118694,0.8030086697743162,11.917328472922968,1.6388893127441406,18.32061764407952,14.773826630822828,18.0,17.80555534362793,17.5,17.30555534362793,18.30555534362793,18.5,18.80555534362793
2000-12-11,0.471,0.157,0.373,18.30555534362793,18.0,18.166667938232425,903375.0,10435.744,3.9,174.6,6.4,4953.0,87.06534008388877,0.8184336728321263,11.920550564996956,1.6111125946044955,18.47503875331317,14.92773901386822,18.15740776062012,18.009260177612305,17.851852416992188,17.703704833984375,18.314815521240234,18.462963104248047,18.620370864868164
2000-12-12,0.471,0.157,0.373,18.13888931274414,17.69444465637207,17.88888931274414,713025.0,10435.744,3.9,174.6,6.4,4953.0,72.83003030128046,0.8279198229088078,11.922978389468025,1.3888893127441406,18.486808870344685,15.213191129655316,17.907407760620117,17.675926208496094,17.462963104248047,17.231481552124023,18.120370864868164,18.351852416992188,18.564815521240234
2000-12-13,0.471,0.157,0.373,17.94444465637207,17.583332061767578,17.69444465637207,1018575.0,10435.744,3.9,174.6,6.4,4953.0,64.33415174812544,0.8281970876542357,11.92633025000949,1.0,18.459244990516865,15.48797724230174,17.740740458170574,17.537036259969078,17.379627863566082,17.175923665364586,17.89814885457357,18.101853052775063,18.259261449178062
2000-12-14,0.596,0.077,0.327,17.19444465637207,16.27777862548828,17.083332061767578,1469475.0,10435.744,3.9,174.6,6.4,4953.0,45.20928023016559,0.8110502935845635,11.930647453594446,0.1944427490234375,18.295116213657728,15.840994855067857,16.85185178120931,16.509258906046547,15.93518575032552,15.592592875162758,17.425924936930336,17.768517812093098,18.342590967814125
2000-12-15,0.596,0.077,0.327,17.083332061767578,16.77777862548828,16.916667938232422,1488375.0,10435.744,3.9,174.6,6.4,4953.0,41.34190568697012,0.7793737238593224,11.934871623487064,0.0277786254882812,18.256891048656783,15.956997882617626,16.925926208496094,16.76852035522461,16.620372772216797,16.462966918945312,17.074073791503906,17.23147964477539,17.379627227783203
2000-12-18,0.596,0.077,0.327,17.38888931274414,16.97222137451172,17.38888931274414,1223550.0,10435.744,3.9,174.6,6.4,4953.0,54.16141193336005,0.7460083762335046,11.938667489301416,0.3888893127441406,18.277681103234013,15.96398569058923,17.25,17.11111068725586,16.833332061767578,16.694442749023438,17.52777862548828,17.666667938232422,17.944446563720703
2000-12-19,0.596,0.077,0.327,17.416667938232422,16.833332061767578,16.833332061767578,1040175.0,10435.744,3.9,174.6,6.4,4953.0,41.769601375076135,0.7027697065328511,11.941561799348026,-0.4166679382324219,18.27353460057292,15.987576468152666,17.027777353922527,16.638886769612633,16.444441477457683,16.05555089314779,17.222222646077476,17.61111323038737,17.80555852254232
2000-12-20,0.596,0.077,0.327,16.94444465637207,16.38888931274414,16.61111068725586,2099925.0,10435.744,3.9,174.6,6.4,4953.0,37.78014828995569,0.650462105788141,11.947129505145544,-0.8333339691162109,18.27737734375213,15.97262265624787,16.64814821879069,16.351851781209312,16.09259287516276,15.796296437581384,16.907407124837242,17.20370356241862,17.46296246846517
2000-12-21,0.311,0.178,0.511,17.11111068725586,16.36111068725586,17.083332061767578,950175.0,10435.744,3.9,174.6,6.4,4953.0,49.58632120862484,0.6012638071421357,11.94989905422956,-0.7777786254882812,18.24362757361568,16.089705632561085,16.851851145426433,16.592591603597008,16.101851145426433,15.842591603597008,17.342591603597008,17.601851145426433,18.092591603597008
2000-12-22,0.311,0.178,0.511,17.11111068725586,16.72222137451172,16.88888931274414,528300.0,10435.744,3.9,174.6,6.4,4953.0,45.48570506300284,0.5521207925888846,11.951379361659058,-1.2222213745117188,18.223228969443483,16.151771030556517,16.90740712483724,16.703703562418617,16.518517812093098,16.314814249674477,17.092592875162758,17.29629643758138,17.4814821879069
2000-12-26,0.311,0.178,0.511,16.86111068725586,16.44444465637207,16.55555534362793,864000.0,10435.744,3.9,174.6,6.4,4953.0,39.09126298229134,0.4990120432979238,11.953635085709386,-1.6111125946044955,18.223228969443483,16.151771030556517,16.620370229085285,16.37962977091471,16.203704198201496,15.962963740030922,16.7962958017985,17.037036259969074,17.21296183268229
2000-12-27,0.311,0.178,0.511,16.666667938232422,16.44444465637207,16.55555534362793,882450.0,10435.744,3.9,174.6,6.4,4953.0,39.09126298229134,0.4450643473118603,11.95593669841186,-1.333333969116211,18.21851410547529,16.162041428887505,16.55555597941081,16.444444020589195,16.333332697550457,16.222220738728844,16.666667302449547,16.77777926127116,16.888890584309898
