Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-07-11,0.4,0.35,0.25,4.5625,3.75,3.875,116028800.0,8131.408,5.5,157.0,5.4,3734.1,5.541961416676514,-0.2150304880468375,3.4205054545316678,-2.3125,7.248766359931614,4.909046140068386,4.0625,3.5625,3.25,2.75,4.375,4.875,5.1875
1996-07-12,0.4,0.35,0.25,4.1875,4.0,4.140625,64288800.0,8131.408,5.5,157.0,5.4,3734.1,15.934640844455814,-0.2668343558091547,3.4237946077848056,-2.15625,7.389081173746261,4.526543826253739,4.109375,4.03125,3.921875,3.84375,4.21875,4.296875,4.40625
1996-07-15,0.4,0.35,0.25,4.1875,4.03125,4.078125,27572800.0,8131.408,5.5,157.0,5.4,3734.1,15.472465154712497,-0.3234091860184214,3.425073907261749,-2.234375,7.466043705931433,4.204268794068566,4.098958333333333,4.010416666666666,3.942708333333333,3.854166666666666,4.166666666666666,4.255208333333333,4.322916666666666
1996-07-16,0.4,0.35,0.25,4.140625,3.96875,4.015625,24789600.0,8131.408,5.5,157.0,5.4,3734.1,14.971421280622778,-0.3802686530187526,3.426110142919722,-2.359375,7.494916345009094,3.923833654990905,4.041666666666667,3.942708333333334,3.869791666666667,3.770833333333334,4.114583333333334,4.213541666666667,4.286458333333334
1996-07-17,0.4,0.35,0.25,4.203125,4.09375,4.15625,14917600.0,8131.408,5.5,157.0,5.4,3734.1,21.56549542326873,-0.431215558705161,3.426880298049924,-2.078125,7.455024819632831,3.723100180367169,4.151041666666667,4.098958333333334,4.041666666666667,3.989583333333334,4.208333333333334,4.260416666666667,4.317708333333334
1996-07-18,0.29,0.45,0.26,4.375,4.171875,4.28125,10948800.0,8131.408,5.5,157.0,5.4,3734.1,27.34449689305663,-0.4728087350449681,3.427541218925569,-1.90625,7.40127541224293,3.56903708775707,4.276041666666667,4.177083333333334,4.072916666666667,3.973958333333334,4.380208333333334,4.479166666666667,4.583333333333334
1996-07-19,0.29,0.45,0.26,4.375,4.21875,4.265625,13724800.0,8131.408,5.5,157.0,5.4,3734.1,27.05696721218501,-0.505530453011725,3.4283531321811687,-1.796875,7.368935187108658,3.4248148128913414,4.286458333333333,4.197916666666666,4.130208333333333,4.041666666666666,4.354166666666666,4.442708333333333,4.510416666666666
1996-07-22,0.29,0.45,0.26,4.359375,4.15625,4.328125,6880000.0,8131.408,5.5,157.0,5.4,3734.1,30.43312798410807,-0.5288270290552087,3.428789875394538,-1.6875,7.307202306884368,3.309985193115632,4.28125,4.203125,4.078125,4.0,4.40625,4.484375,4.609375
1996-07-23,0.29,0.45,0.26,4.34375,4.125,4.1875,8064800.0,8131.408,5.5,157.0,5.4,3734.1,27.168488656988217,-0.5460331496982244,3.429221322701025,-1.515625,7.244535811668729,3.188276688331272,4.21875,4.09375,4.0,3.875,4.3125,4.4375,4.53125
1996-07-24,0.29,0.45,0.26,4.109375,4.0,4.046875,10048800.0,8131.408,5.5,157.0,5.4,3734.1,24.17607077857353,-0.5595189873563593,3.429658653338296,-1.484375,7.162261022482655,3.065863977517346,4.052083333333333,3.994791666666666,3.942708333333333,3.885416666666666,4.104166666666666,4.161458333333333,4.213541666666666
1996-07-25,0.3,0.32,0.38,4.125,4.046875,4.0625,10350400.0,8131.408,5.5,157.0,5.4,3734.1,25.23186362239709,-0.5684415291185728,3.430119849869435,0.1875,7.041970337669627,2.973654662330373,4.078125,4.03125,4.0,3.953125,4.109375,4.15625,4.1875
1996-07-26,0.3,0.32,0.38,4.25,4.0625,4.1875,11048800.0,8131.408,5.5,157.0,5.4,3734.1,33.74742153642447,-0.5707462558129164,3.4307085923280423,0.046875,6.872825835808846,2.931861664191154,4.166666666666667,4.083333333333334,3.979166666666667,3.895833333333334,4.270833333333334,4.354166666666667,4.458333333333334
1996-07-29,0.3,0.32,0.38,4.21875,4.125,4.1875,3820800.0,8131.408,5.5,157.0,5.4,3734.1,33.74742153642447,-0.5674814004823093,3.430911973195577,0.109375,6.673380595554933,2.918806904445066,4.177083333333333,4.135416666666666,4.083333333333333,4.041666666666666,4.229166666666666,4.270833333333333,4.322916666666666
1996-07-30,0.3,0.32,0.38,4.25,4.140625,4.21875,19508000.0,8131.408,5.5,157.0,5.4,3734.1,36.16720354910768,-0.5591048077505861,3.431991500888971,0.203125,6.426270904356867,2.950291595643133,4.203125,4.15625,4.09375,4.046875,4.265625,4.3125,4.375
1996-07-31,0.3,0.32,0.38,4.296875,4.15625,4.21875,8912800.0,8131.408,5.5,157.0,5.4,3734.1,36.16720354910766,-0.5466890789271754,3.43248373069484,0.0625,6.175269351372578,2.9997306486274224,4.223958333333333,4.151041666666666,4.083333333333333,4.010416666666666,4.291666666666666,4.364583333333333,4.432291666666666
1996-08-01,0.29,0.38,0.33,4.390625,4.21875,4.3125,16432800.0,8131.408,5.1,157.2,5.22,3741.6,44.29356104887274,-0.5296508093830747,3.4334976745255568,0.03125,5.89409946296318,3.0934005370368203,4.307291666666667,4.223958333333334,4.135416666666667,4.052083333333334,4.395833333333334,4.479166666666667,4.567708333333334
1996-08-02,0.29,0.38,0.33,4.40625,4.3125,4.390625,11880000.0,8131.408,5.1,157.2,5.22,3741.6,50.368926198080885,-0.5081547750342822,3.434294266964006,0.125,5.599985812305355,3.2203266876946453,4.369791666666667,4.333333333333334,4.276041666666667,4.239583333333334,4.427083333333334,4.463541666666667,4.520833333333334
1996-08-05,0.29,0.38,0.33,4.5625,4.390625,4.546875,23803200.0,8131.408,5.1,157.2,5.22,3741.6,60.348362642029954,-0.4813404926939174,3.436146490032204,0.21875,5.260993614687804,3.412443885312197,4.5,4.4375,4.328125,4.265625,4.609375,4.671875,4.78125
1996-08-06,0.29,0.38,0.33,4.734375,4.65625,4.703125,27286400.0,8131.408,5.1,157.2,5.22,3741.6,67.81540060897635,-0.4490085346919049,3.438559804265138,0.515625,4.978784554765157,3.594652945234845,4.697916666666667,4.661458333333334,4.619791666666667,4.583333333333334,4.739583333333334,4.776041666666667,4.817708333333334
1996-08-07,0.29,0.38,0.33,4.78125,4.71875,4.78125,11690400.0,8131.408,5.1,157.2,5.22,3741.6,70.96939706370333,-0.4126432791227161,3.4396546408540534,0.734375,4.69469064552675,3.80374685447325,4.760416666666667,4.739583333333334,4.697916666666667,4.677083333333334,4.802083333333334,4.822916666666667,4.864583333333334
1996-08-08,0.27,0.42,0.31,4.96875,4.875,4.90625,18700000.0,8131.408,5.1,157.2,5.22,3741.6,75.4169120261566,-0.372721558067476,3.441565065599741,0.84375,4.799430226545075,3.8021322734549248,4.916666666666667,4.864583333333334,4.822916666666667,4.770833333333334,4.958333333333334,5.010416666666667,5.052083333333334
1996-08-09,0.27,0.42,0.31,5.03125,4.859375,4.953125,10524800.0,8131.408,5.1,157.2,5.22,3741.6,76.94518910906207,-0.3310661048584787,3.4426724514247584,0.765625,4.912275548313383,3.7705369516866174,4.947916666666667,4.864583333333334,4.776041666666667,4.692708333333334,5.036458333333334,5.119791666666667,5.208333333333334
1996-08-12,0.27,0.42,0.31,4.984375,4.78125,4.828125,5596000.0,8131.408,5.1,157.2,5.22,3741.6,64.59004317977595,-0.2917473649866102,3.4432119123111016,0.640625,4.9749350315100775,3.7828774684899225,4.864583333333333,4.744791666666666,4.661458333333333,4.541666666666666,4.947916666666666,5.067708333333333,5.151041666666666
1996-08-13,0.27,0.42,0.31,4.8125,4.625,4.671875,7092000.0,8131.408,5.1,157.2,5.22,3741.6,52.44433344892349,-0.2577823113136631,3.443817919645235,0.453125,4.99567317929534,3.82776432070466,4.703125,4.59375,4.515625,4.40625,4.78125,4.890625,4.96875
1996-08-14,0.27,0.42,0.31,4.859375,4.71875,4.71875,9372000.0,8131.408,5.1,157.2,5.22,3741.6,55.35064189513327,-0.2276179473908412,3.4446483681243065,0.5,5.026169827293765,3.8535176727062335,4.765625,4.671875,4.625,4.53125,4.8125,4.90625,4.953125
1996-08-15,0.43,0.37,0.2,4.828125,4.734375,4.78125,7120800.0,8131.408,5.1,157.2,5.22,3741.6,59.187851576805166,-0.1999011096312527,3.445309532215748,0.46875,5.065168754493362,3.864518745506638,4.78125,4.734375,4.6875,4.640625,4.828125,4.875,4.921875
1996-08-16,0.43,0.37,0.2,4.859375,4.75,4.859375,7407200.0,8131.408,5.1,157.2,5.22,3741.6,63.68875202275537,-0.1734692424784523,3.446036773725858,0.46875,5.111858744948954,3.877203755051045,4.822916666666667,4.786458333333334,4.713541666666667,4.677083333333334,4.895833333333334,4.932291666666667,5.005208333333334
1996-08-19,0.43,0.37,0.2,4.921875,4.859375,4.90625,4779200.0,8131.408,5.1,157.2,5.22,3741.6,66.26446082628945,-0.1480851374200171,3.446521149561429,0.359375,5.161741623913886,3.885133376086114,4.895833333333333,4.869791666666666,4.833333333333333,4.807291666666666,4.932291666666666,4.958333333333333,4.994791666666666
1996-08-20,0.43,0.37,0.2,4.890625,4.765625,4.828125,5800000.0,8131.408,5.1,157.2,5.22,3741.6,58.31024921065576,-0.1255973488399283,3.4470771149001225,0.125,5.187052087601407,3.923885412398594,4.828125,4.765625,4.703125,4.640625,4.890625,4.953125,5.015625
1996-08-21,0.43,0.37,0.2,4.984375,4.8125,4.875,6341600.0,8131.408,5.1,157.2,5.22,3741.6,61.50896203837396,-0.1050696373425682,3.4477050991441938,0.09375,5.195804966910455,3.9979450330895454,4.890625,4.796875,4.71875,4.625,4.96875,5.0625,5.140625
1996-08-22,0.28,0.46,0.26,5.0625,4.921875,5.03125,6286400.0,8131.408,5.1,157.2,5.22,3741.6,70.27953873045189,-0.0841142082950022,3.44839516135939,0.125,5.218412550395524,4.072212449604477,5.005208333333333,4.947916666666666,4.864583333333333,4.807291666666666,5.088541666666666,5.145833333333333,5.229166666666666
1996-08-23,0.28,0.46,0.26,5.03125,4.921875,4.984375,6284000.0,8131.408,5.1,157.2,5.22,3741.6,65.14152115869808,-0.0645453623437151,3.4490639492586763,0.03125,5.2345536284438525,4.135758871556148,4.979166666666667,4.927083333333334,4.869791666666667,4.817708333333334,5.036458333333334,5.088541666666667,5.145833333333334
1996-08-26,0.28,0.46,0.26,4.984375,4.859375,4.90625,3828800.0,8131.408,5.1,157.2,5.22,3741.6,57.11198279738841,-0.0479707578648213,3.4494504311951992,0.078125,5.225624517377417,4.216562982622582,4.916666666666667,4.848958333333334,4.791666666666667,4.723958333333334,4.973958333333334,5.041666666666667,5.098958333333334
1996-08-27,0.28,0.46,0.26,5.03125,4.90625,4.984375,7619200.0,8131.408,5.1,157.2,5.22,3741.6,62.45226634315305,-0.0327859802806466,3.450260121184482,0.3125,5.217466543080946,4.301283456919054,4.973958333333333,4.916666666666666,4.848958333333333,4.791666666666666,5.041666666666666,5.098958333333333,5.166666666666666
1996-08-28,0.28,0.46,0.26,5.03125,4.9375,4.96875,5947200.0,8131.408,5.1,157.2,5.22,3741.6,60.70784626611923,-0.0194428922695842,3.4508851039180968,0.25,5.186264493478895,4.407485506521105,4.979166666666667,4.927083333333334,4.885416666666667,4.833333333333334,5.020833333333334,5.072916666666667,5.114583333333334
1996-08-29,0.28,0.43,0.29,4.9375,4.859375,4.859375,5450400.0,8131.408,5.1,157.2,5.22,3741.6,49.53296021648671,-0.0096543062860791,3.4514161863076787,0.078125,5.14029613554266,4.50814136445734,4.885416666666667,4.833333333333334,4.807291666666667,4.755208333333334,4.911458333333334,4.963541666666667,4.989583333333334
1996-08-30,0.28,0.43,0.29,4.875,4.765625,4.828125,8835200.0,8131.408,5.1,157.2,5.22,3741.6,46.69904939115468,-0.0030833185451104,3.452257141582631,-0.03125,5.087575904116496,4.604611595883504,4.822916666666667,4.770833333333334,4.713541666666667,4.661458333333334,4.880208333333334,4.932291666666667,4.989583333333334
1996-09-01,0.28,0.43,0.29,4.875,4.765625,4.828125,8835200.0,8131.408,5.2,157.7,5.3,3744.2,46.69904939115468,0.0011335064239045,3.453097070098637,-0.078125,5.056879771508324,4.663432728491676,4.822916666666667,4.770833333333334,4.713541666666667,4.661458333333334,4.880208333333334,4.932291666666667,4.989583333333334
1996-09-03,0.28,0.43,0.29,4.90625,4.75,4.828125,6464000.0,8131.408,5.2,157.7,5.3,3744.2,46.69904939115468,0.0036511513518971,3.4537109284328245,0.0,5.049601067838977,4.683211432161023,4.828125,4.75,4.671875,4.59375,4.90625,4.984375,5.0625
1996-09-04,0.28,0.43,0.29,5.078125,4.796875,5.0625,13727200.0,8131.408,5.2,157.7,5.3,3744.2,67.87491481998238,0.0087027985682617,3.4552347173627123,0.1875,5.078701847690311,4.682235652309689,4.979166666666667,4.880208333333334,4.697916666666667,4.598958333333334,5.161458333333334,5.260416666666667,5.442708333333334
1996-09-05,0.29,0.35,0.36,5.0625,4.90625,4.953125,13128000.0,8131.408,5.2,157.7,5.3,3744.2,55.91361280517471,0.0133130439493161,3.456590309689675,-0.078125,5.083423204114767,4.682201795885233,4.973958333333333,4.885416666666666,4.817708333333333,4.729166666666666,5.041666666666666,5.130208333333333,5.197916666666666
1996-09-06,0.29,0.35,0.36,4.953125,4.765625,4.84375,17397600.0,8131.408,5.2,157.7,5.3,3744.2,46.46545280876301,0.0156295931653016,3.4582519835205776,-0.140625,5.075835959097809,4.678851540902191,4.854166666666667,4.755208333333334,4.666666666666667,4.567708333333334,4.942708333333334,5.041666666666667,5.130208333333334
1996-09-09,0.29,0.35,0.36,4.90625,4.8125,4.875,5265600.0,8131.408,5.2,157.7,5.3,3744.2,49.29033467681352,0.0168500132176932,3.458765451101512,-0.03125,5.076835128695249,4.682539871304751,4.864583333333333,4.822916666666666,4.770833333333333,4.729166666666666,4.916666666666666,4.958333333333333,5.010416666666666
1996-09-10,0.29,0.35,0.36,4.890625,4.78125,4.828125,4294400.0,8131.408,5.2,157.7,5.3,3744.2,45.165451272921786,0.0165331564737063,3.459170086794432,-0.15625,5.060930461569352,4.714069538430648,4.833333333333333,4.776041666666666,4.723958333333333,4.666666666666666,4.885416666666666,4.942708333333333,4.994791666666666
1996-09-11,0.29,0.35,0.36,5.109375,5.0,5.015625,13612000.0,8131.408,5.2,157.7,5.3,3744.2,60.44369731379192,0.0182231451533865,3.460626538554127,0.046875,5.065473539202207,4.739213960797793,5.041666666666667,4.973958333333334,4.932291666666667,4.864583333333334,5.083333333333334,5.151041666666667,5.192708333333334
1996-09-12,0.26,0.46,0.28,5.203125,5.03125,5.15625,14734400.0,8131.408,5.2,157.7,5.3,3744.2,68.1284740312318,0.0232844491760238,3.462342311494789,0.296875,5.109816462824081,4.732371037175919,5.130208333333333,5.057291666666666,4.958333333333333,4.885416666666666,5.229166666666666,5.302083333333333,5.401041666666666
1996-09-13,0.26,0.46,0.28,5.375,5.265625,5.296875,16033600.0,8131.408,5.2,157.7,5.3,3744.2,73.9646336564848,0.0323840261960775,3.464360103978848,0.46875,5.193025281437643,4.692912218562357,5.3125,5.25,5.203125,5.140625,5.359375,5.421875,5.46875
1996-09-16,0.26,0.46,0.28,5.578125,5.359375,5.375,16129600.0,8131.408,5.2,157.7,5.3,3744.2,76.69966253935591,0.0447103286329569,3.466471852348143,0.546875,5.2814085669821065,4.651403933017894,5.4375,5.296875,5.21875,5.078125,5.515625,5.65625,5.734375
1996-09-17,0.26,0.46,0.28,5.40625,5.25,5.34375,8038400.0,8131.408,5.2,157.7,5.3,3744.2,73.15285671765764,0.0578124355255534,3.4675053245849887,0.515625,5.3420141723079295,4.642360827692071,5.333333333333333,5.260416666666666,5.177083333333333,5.104166666666666,5.416666666666666,5.489583333333333,5.572916666666666
1996-09-18,0.26,0.46,0.28,5.390625,5.3125,5.359375,5683200.0,8131.408,5.2,157.7,5.3,3744.2,73.85048723741866,0.0708314890421202,3.468241388842299,0.296875,5.397722977335944,4.635089522664057,5.354166666666667,5.317708333333334,5.276041666666667,5.239583333333334,5.395833333333334,5.432291666666667,5.473958333333334
1996-09-19,0.28,0.41,0.31,5.359375,5.21875,5.296875,6699200.0,8131.408,5.2,157.7,5.3,3744.2,65.94193518592971,0.0819574157248831,3.4690796552907543,0.34375,5.431152231852241,4.628222768147758,5.291666666666667,5.223958333333334,5.151041666666667,5.083333333333334,5.364583333333334,5.432291666666667,5.505208333333334
1996-09-20,0.28,0.41,0.31,5.34375,5.234375,5.3125,6060800.0,8131.408,5.2,157.7,5.3,3744.2,66.96249569815876,0.091376017943317,3.469843854695697,0.46875,5.466149525392896,4.626037974607104,5.296875,5.25,5.1875,5.140625,5.359375,5.40625,5.46875
1996-09-23,0.28,0.41,0.31,5.359375,5.21875,5.28125,4624000.0,8131.408,5.2,157.7,5.3,3744.2,62.63148362156981,0.0985239236451518,3.470416583059577,0.40625,5.492033710480887,4.637653789519113,5.286458333333333,5.213541666666666,5.145833333333333,5.072916666666666,5.354166666666666,5.427083333333333,5.494791666666666
1996-09-24,0.28,0.41,0.31,5.265625,5.1875,5.203125,5946400.0,8131.408,5.2,157.7,5.3,3744.2,52.783566019976114,0.1024029010350728,3.471120818837918,0.375,5.505490430075227,4.646072069924774,5.21875,5.171875,5.140625,5.09375,5.25,5.296875,5.328125
1996-09-25,0.28,0.41,0.31,5.234375,5.125,5.15625,6052800.0,8131.408,5.2,157.7,5.3,3744.2,47.601838301507975,0.1030483749109667,3.471817683383514,0.140625,5.513211613141973,4.657100886858027,5.171875,5.109375,5.0625,5.0,5.21875,5.28125,5.328125
1996-09-26,0.34,0.39,0.27,5.25,5.140625,5.171875,7343200.0,8131.408,5.2,157.7,5.3,3744.2,49.50827640365821,0.1016477342787943,3.472670174644724,0.015625,5.5167795489196925,4.684782951080307,5.1875,5.125,5.078125,5.015625,5.234375,5.296875,5.34375
1996-09-27,0.34,0.39,0.27,5.21875,5.109375,5.125,6489600.0,8131.408,5.2,157.7,5.3,3744.2,43.97047952863111,0.0980585136136714,3.47340209406032,-0.171875,5.511351555311967,4.719898444688032,5.151041666666667,5.083333333333334,5.041666666666667,4.973958333333334,5.192708333333334,5.260416666666667,5.302083333333334
1996-09-30,0.34,0.39,0.27,5.203125,5.109375,5.203125,5727200.0,8131.408,5.2,157.7,5.3,3744.2,53.889254079427104,0.0943086298206233,3.474078017862826,-0.171875,5.507644031312495,4.761105968687506,5.171875,5.140625,5.078125,5.046875,5.234375,5.265625,5.328125
1996-10-01,0.34,0.39,0.27,5.234375,4.953125,5.09375,8313600.0,8259.771,5.2,158.2,5.24,3758.7,41.90560311228956,0.0886946579073243,3.4749962421356373,-0.25,5.492894505593328,4.802417994406672,5.09375,4.953125,4.8125,4.671875,5.234375,5.375,5.515625
1996-10-02,0.34,0.39,0.27,5.25,5.078125,5.125,6798400.0,8259.771,5.2,158.2,5.24,3758.7,45.873639680694566,0.0825030277901041,3.4757608221312166,-0.234375,5.4938989399807925,4.807663560019207,5.151041666666667,5.052083333333334,4.979166666666667,4.880208333333334,5.223958333333334,5.322916666666667,5.395833333333334
1996-10-03,0.4,0.31,0.29,5.203125,5.109375,5.171875,6030400.0,8259.771,5.2,158.2,5.24,3758.7,51.59584253135152,0.0768337303425766,3.476457695736428,-0.125,5.492013891890857,4.831423608109144,5.161458333333333,5.119791666666666,5.067708333333333,5.026041666666666,5.213541666666666,5.255208333333333,5.307291666666666
1996-10-04,0.4,0.31,0.29,5.3125,5.109375,5.109375,8212800.0,8259.771,5.2,158.2,5.24,3758.7,44.377980112634695,0.070616744222949,3.4773708944789616,-0.203125,5.471047149072247,4.878952850927753,5.177083333333333,5.041666666666666,4.973958333333333,4.838541666666666,5.244791666666666,5.380208333333333,5.447916666666666
1996-10-07,0.4,0.31,0.29,5.109375,5.0,5.046875,7222400.0,8259.771,5.2,158.2,5.24,3758.7,38.21029505619828,0.0632242812980812,3.478142402285884,-0.234375,5.45162656754855,4.91556093245145,5.052083333333333,4.994791666666666,4.942708333333333,4.885416666666666,5.104166666666666,5.161458333333333,5.213541666666666
1996-10-08,0.4,0.31,0.29,5.078125,4.9375,4.953125,7460800.0,8259.771,5.2,158.2,5.24,3758.7,30.801250969412934,0.0538427499846845,3.478890999407533,-0.25,5.427030827439025,4.952656672560974,4.989583333333333,4.901041666666666,4.848958333333333,4.760416666666666,5.041666666666666,5.130208333333333,5.182291666666666
1996-10-09,0.4,0.31,0.29,5.0,4.890625,4.921875,7480800.0,8259.771,5.2,158.2,5.24,3758.7,28.66358910609145,0.0430850104966506,3.4796249460131503,-0.234375,5.439896466937019,4.930416033062982,4.9375,4.875,4.828125,4.765625,4.984375,5.046875,5.09375
1996-10-10,0.38,0.36,0.26,4.9375,4.8125,4.875,7228000.0,8259.771,5.2,158.2,5.24,3758.7,25.58978329150861,0.0311825661646348,3.48031035631306,-0.296875,5.461155810907235,4.881031689092764,4.875,4.8125,4.75,4.6875,4.9375,5.0,5.0625
1996-10-11,0.38,0.36,0.26,4.875,4.78125,4.84375,9282400.0,8259.771,5.2,158.2,5.24,3758.7,23.639736064944245,0.0186169419383207,3.4811698918791745,-0.28125,5.466561239786759,4.830313760213241,4.833333333333333,4.791666666666666,4.739583333333333,4.697916666666666,4.885416666666666,4.927083333333333,4.979166666666666
