Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-07-27,0.3986,0.2954,0.3061,23.64999961853028,23.07999992370605,23.209999084472656,333900.0,15647.68,9.0,225.395,0.07,9266.6,40.93372102020184,-0.3829733016444891,26.53705698345889,-0.5,25.24757990179404,22.52342019738809,23.31333287556966,22.976666132609044,22.743333180745434,22.406666437784818,23.54666582743327,23.88333257039389,24.11666552225749
2011-07-28,0.3784,0.3074,0.3142,23.350000381469727,22.959999084472656,23.06999969482422,205800.0,15647.68,9.0,225.395,0.07,9266.6,38.46875026585889,-0.3792492932698874,26.532644174060824,-0.3500003814697265,25.206347570809186,22.43265255889052,23.1266663869222,22.903332392374672,22.73666508992513,22.5133310953776,23.293333689371742,23.51666768391927,23.683334986368813
2011-07-29,0.3784,0.3074,0.3142,23.239999771118164,22.65999984741211,23.040000915527344,253600.0,15647.68,9.0,225.395,0.07,9266.6,37.90440411594726,-0.3779814394328754,26.52717487535147,-0.0099983215332031,25.11896166122167,22.36403852188379,22.980000178019207,22.72000058492025,22.400000254313152,22.140000661214195,23.300000508626304,23.56000010172526,23.88000043233236
2011-08-01,0.3784,0.3074,0.3142,23.309999465942383,22.600000381469727,22.82999992370605,355700.0,15647.68,9.0,226.106,0.1,9461.8,33.888730073320545,-0.3808084656856745,26.519072185923772,-0.0300006866455078,25.000935417878694,22.293064826261933,22.913333257039387,22.51666704813639,22.20333417256673,21.80666796366373,23.226666132609047,23.623332341512043,23.936665217081703
2011-08-02,0.3784,0.3074,0.3142,22.88999938964844,22.489999771118164,22.520000457763672,263100.0,15647.68,9.0,226.106,0.1,9461.8,28.70832075251356,-0.3901318069625074,26.51259998598653,-0.5200004577636719,24.869320608266232,22.199679635874396,22.63333320617676,22.376667022705075,22.23333358764648,21.9766674041748,22.77666664123535,23.033332824707035,23.17666625976563
2011-08-03,0.3784,0.3074,0.3142,22.989999771118164,22.46999931335449,22.8799991607666,465200.0,15647.68,9.0,226.106,0.1,9461.8,40.82850497387328,-0.3964054093316688,26.50223453371013,-0.4800014495849574,24.65874363282817,22.21725658079488,22.779999415079757,22.569999059041344,22.25999895731608,22.049998601277668,23.08999951680502,23.29999987284343,23.60999997456869
2011-08-04,0.2716,0.2299,0.4985,23.200000762939453,21.71999931335449,21.780000686645508,817900.0,15647.68,9.0,226.106,0.1,9461.8,25.52754937856865,-0.4170849669268485,26.478662056308664,-1.9099998474121092,24.500198280790254,22.05980194809157,22.233333587646484,21.26666641235352,20.75333213806152,19.78666496276855,22.74666786193848,23.71333503723145,24.226669311523445
2011-08-05,0.2716,0.2299,0.4985,23.0,21.920000076293945,22.780000686645508,1086900.0,15647.68,9.0,226.106,0.1,9461.8,46.54219336801916,-0.4288048046258216,26.454288422493928,-0.4200000762939453,24.23642135083059,22.135578961974588,22.566666920979817,22.133333841959637,21.48666699727376,21.05333391825358,23.213333765665688,23.64666684468587,24.293333689371742
2011-08-08,0.2716,0.2299,0.4985,22.729999542236328,21.64999961853028,21.670000076293945,711400.0,15647.68,9.0,226.106,0.1,9461.8,34.1868127362136,-0.4510265687733459,26.43374143499108,-2.1200008392333984,24.289593034658328,21.870407194223507,22.01666641235352,21.303333282470703,20.936666488647464,20.22333335876465,22.383333206176754,23.096666336059567,23.463333129882805
2011-08-09,0.2716,0.2299,0.4985,23.3700008392334,21.549999237060547,23.31999969482422,977900.0,15647.68,9.0,226.106,0.1,9461.8,54.77755020214994,-0.4513130743441711,26.41546726526889,-0.4099998474121094,24.189444242604203,21.905556024424605,22.746666590372723,22.123332341512047,20.92666498819987,20.303330739339195,23.943333943684895,24.56666819254557,25.76333554585775
2011-08-10,0.2716,0.2299,0.4985,23.059999465942383,22.200000762939453,22.280000686645508,805900.0,15647.68,9.0,226.106,0.1,9461.8,44.62387539889344,-0.4533999086812312,26.39556186855101,-0.9299983978271484,24.122351718858315,21.829648708387776,22.513333638509117,21.966667811075844,21.653334935506184,21.106669108072914,22.826666514078774,23.373332341512043,23.686665217081703
2011-08-11,0.3343,0.2178999999999999,0.4478,23.989999771118164,22.290000915527344,23.89999961853028,1115800.0,15647.68,9.0,226.106,0.1,9461.8,58.46244694013602,-0.4296262319962682,26.37904090839658,0.8299999237060582,24.20413320214767,21.79586717932205,23.393333435058597,22.796667098999023,21.693334579467773,21.096668243408203,24.496665954589844,25.09333229064941,26.196664810180664
2011-08-12,0.3343,0.2178999999999999,0.4478,24.190000534057617,23.489999771118164,23.600000381469727,620100.0,15647.68,9.0,226.106,0.1,9461.8,55.498934994699056,-0.3946970509469189,26.368854003597185,0.5599994659423828,24.261200094576964,21.793800401333684,23.76000022888184,23.32999992370605,23.059999465942383,22.6299991607666,24.030000686645508,24.46000099182129,24.73000144958496
2011-08-15,0.3343,0.2178999999999999,0.4478,24.190000534057617,23.86000061035156,24.190000534057617,550000.0,15647.68,9.0,226.106,0.1,9461.8,60.089790097854085,-0.3442941590026787,26.36179299651627,1.360000610351566,24.428914278559507,21.75908620972174,24.080000559488933,23.97000058492025,23.750000635782875,23.64000066121419,24.300000508626308,24.41000048319499,24.630000432332366
2011-08-16,0.3343,0.2178999999999999,0.4478,24.25,23.290000915527344,23.959999084472656,596400.0,15647.68,9.0,226.106,0.1,9461.8,57.42507309130424,-0.289719670492546,26.353382418755324,1.4399986267089844,24.52937310915143,21.750627196024357,23.83333333333333,23.416666666666664,22.87333424886068,22.456667582194008,24.37666575113932,24.79333241780599,25.336664835611977
2011-08-17,0.3343,0.2178999999999999,0.4478,24.09000015258789,23.520000457763672,23.780000686645508,457100.0,15647.68,9.0,226.106,0.1,9461.8,55.21408570584582,-0.2376028305166807,26.346494248762077,0.9000015258789062,24.576818851159977,21.745181461645195,23.796667098999023,23.50333404541016,23.226667404174805,22.933334350585938,24.07333374023437,24.36666679382324,24.643333435058597
2011-08-18,0.3556,0.2462,0.3982,23.520000457763672,22.84000015258789,22.8799991607666,787500.0,15647.68,9.0,226.106,0.1,9461.8,45.17856987411115,-0.2035759016906827,26.33058200428546,1.0999984741210938,24.518836865693533,21.72216330978254,23.07999992370605,22.63999938964844,22.399999618530277,21.959999084472656,23.31999969482422,23.76000022888184,24.0
2011-08-19,0.3556,0.2462,0.3982,23.32999992370605,22.26000022888184,23.200000762939453,491600.0,15647.68,9.0,226.106,0.1,9461.8,48.982771208178605,-0.1771016972232274,26.32163691978199,0.4200000762939453,24.518836865693533,21.72216330978254,22.93000030517578,22.53000068664551,21.86000061035157,21.4600009918213,23.600000381469723,23.999999999999996,24.67000007629393
2011-08-22,0.3556,0.2462,0.3982,23.8700008392334,22.39999961853028,22.6200008392334,358500.0,15647.68,9.0,226.106,0.1,9461.8,42.77511060448893,-0.1655991250522279,26.31393983140029,0.9500007629394532,24.44015410611433,21.683846061732343,22.96333376566569,22.056666692097984,21.49333254496257,20.586665471394863,23.526667912801106,24.433334986368813,24.996669133504227
2011-08-23,0.3556,0.2462,0.3982,23.049999237060547,22.56999969482422,23.040000915527344,443600.0,15647.68,9.0,226.106,0.1,9461.8,48.25443582740799,-0.1570051759749002,26.30553769532556,-0.279998779296875,24.36931127735027,21.68568902782551,22.886666615804035,22.723333994547524,22.406667073567707,22.2433344523112,23.20333353678385,23.366666158040363,23.68333307902018
2011-08-24,0.3556,0.2462,0.3982,23.82999992370605,22.59000015258789,23.799999237060547,401500.0,15647.68,9.0,226.106,0.1,9461.8,56.87577267520759,-0.1382016286134266,26.29973129986394,1.519998550415039,24.44098488521785,21.67301543521672,23.406666437784832,22.983332951863613,22.16666666666667,21.74333318074545,24.223332722981773,24.646666208902992,25.463332494099934
2011-08-25,0.3644,0.226,0.4096,24.049999237060547,23.09000015258789,23.309999465942383,214400.0,15647.68,9.0,226.106,0.1,9461.8,50.60365080185131,-0.1214872865633786,26.296036083277087,-0.5900001525878942,24.457613605783745,21.68038669176264,23.48333295186361,22.916666666666664,22.52333386739095,21.956667582194008,23.87666575113932,24.443332036336265,24.836664835611977
2011-08-26,0.3644,0.226,0.4096,24.51000022888184,23.030000686645508,24.51000022888184,745200.0,15647.68,9.0,226.106,0.1,9461.8,62.339341192774775,-0.0875364059393207,26.2883962443065,0.9099998474121128,24.673015693755183,21.61198453512665,24.016667048136394,23.52333386739095,22.536667505900063,22.043334325154618,25.00333340962728,25.49666659037273,26.483332951863613
2011-08-29,0.3644,0.226,0.4096,25.100000381469727,24.71999931335449,24.989999771118164,615000.0,15647.68,9.0,226.106,0.1,9461.8,66.06087246680826,-0.0367041325971025,26.283828800714964,0.7999992370605469,24.98006280500462,21.520937408618423,24.93666648864746,24.773332595825195,24.556665420532223,24.39333152770996,25.153333663940437,25.3166675567627,25.53333473205567
2011-08-30,0.3644,0.226,0.4096,25.06999969482422,24.6200008392334,24.959999084472656,435900.0,15647.68,9.0,226.106,0.1,9461.8,65.5934254956735,0.0216493715979971,26.280536281958547,1.0,25.224961626958677,21.520038449335274,24.88333320617676,24.696666717529297,24.433334350585938,24.24666786193848,25.14666557312012,25.333332061767575,25.596664428710938
2011-08-31,0.3644,0.226,0.4096,25.299999237060547,24.440000534057617,25.25,826900.0,15647.68,9.0,226.106,0.1,9461.8,68.11026239029684,0.0862355024031219,26.275696995414037,1.4699993133544922,25.50682014305012,21.475180017167165,24.996666590372723,24.693333943684895,24.136667887369796,23.83333524068197,25.553332646687828,25.85666529337565,26.41333134969076
2011-09-01,0.3862,0.2904,0.3234,25.299999237060547,24.690000534057617,24.729999542236328,423500.0,15647.68,9.0,226.597,0.08,9500.3,59.15716601911318,0.1428495593677687,26.271988483030736,1.8500003814697263,25.55651687587213,21.720483169904234,24.906666437784832,24.51333363850912,24.296667734781902,23.903334935506187,25.123332341512047,25.51666514078776,25.733331044514976
2011-09-02,0.3862,0.2904,0.3234,24.489999771118164,23.8799991607666,24.030000686645508,698100.0,15647.68,9.0,226.597,0.08,9500.3,49.12672497490953,0.180005416526554,26.263156494619945,0.8299999237060547,25.58234180268612,21.81965824309025,24.13333320617676,23.77666664123535,23.523332595825195,23.16666603088379,24.386667251586918,24.74333381652832,24.99666786193848
2011-09-06,0.3862,0.2904,0.3234,24.229999542236328,23.13999938964844,24.190000534057617,1003800.0,15647.68,9.0,226.597,0.08,9500.3,51.30430144273378,0.2051599149482321,26.25147942975627,1.5699996948242188,25.45627262097929,22.19772747057344,23.85333315531413,23.47666676839193,22.76333300272624,22.38666661580404,24.566666920979817,24.943333307902016,25.656667073567704
2011-09-07,0.3862,0.2904,0.3234,25.89999961853028,24.46999931335449,25.8700008392334,1669300.0,15647.68,9.0,226.597,0.08,9500.3,67.93354180336084,0.2478093765719138,26.247939374058625,2.8299999237060547,25.80130051878516,22.107699687208488,25.413333257039387,24.926666895548497,23.9833329518636,23.49666659037271,26.356667200724285,26.84333356221517,27.786667505900077
2011-09-08,0.3021999999999999,0.295,0.4029,26.0,25.549999237060547,25.57999992370605,983400.0,15647.68,9.0,226.597,0.08,9500.3,63.60715172348768,0.2939969840142699,26.244307714897552,1.7800006866455045,25.925600403519404,22.3133997261803,25.70999972025553,25.41999944051107,25.25999895731608,24.969998677571617,25.870000203450523,26.160000483194988,26.320000966389976
2011-09-09,0.3021999999999999,0.295,0.4029,26.11000061035156,25.15999984741211,25.670000076293945,1646700.0,15647.68,9.0,226.597,0.08,9500.3,64.41859157829973,0.3407468232812682,26.23912615224985,2.3600006103515625,26.13802421177081,22.277975963705263,25.64666684468587,25.183333079020183,24.69666608174642,24.23333231608073,26.133333841959637,26.59666760762532,27.083334604899083
2011-09-12,0.3021999999999999,0.295,0.4029,26.32999992370605,25.3700008392334,26.299999237060547,857100.0,15647.68,9.0,226.597,0.08,9500.3,69.84851416975468,0.3946729924644394,26.23941067944589,1.7899990081787074,26.46238496730513,22.223615093730025,26.0,25.67000007629395,25.040000915527347,24.710000991821296,26.6299991607666,26.959999084472653,27.58999824523925
2011-09-13,0.3021999999999999,0.295,0.4029,26.920000076293945,26.06999969482422,26.81999969482422,1030000.0,15647.68,9.0,226.597,0.08,9500.3,73.67461873629192,0.457667011328786,26.242653630638603,1.829999923706055,26.86317009358423,22.085829883527587,26.60333315531413,26.286666234334312,25.7533327738444,25.436665852864586,27.13666661580404,27.453333536783852,27.986666997273765
2011-09-14,0.3021999999999999,0.295,0.4029,27.0,26.3799991607666,26.81999969482422,678700.0,15647.68,9.0,226.597,0.08,9500.3,73.67461873629192,0.5219992164429665,26.244770786958863,1.8600006103515625,27.210200933598838,22.024799104548137,26.73333295186361,26.46666590372721,26.113332112630207,25.846665064493813,27.08666674296061,27.353333791097004,27.706667582194008
2011-09-15,0.305,0.2815,0.4135,26.940000534057617,26.25,26.34000015258789,712200.0,15647.68,9.0,226.597,0.08,9500.3,63.73521202029246,0.5749499161189269,26.245135829725303,1.0900001525878906,27.415721247453817,22.07527873728739,26.51000022888184,26.07999992370605,25.81999969482422,25.38999938964844,26.770000457763672,27.200000762939453,27.46000099182129
2011-09-16,0.305,0.2815,0.4135,27.290000915527344,26.350000381469727,27.280000686645508,2768000.0,15647.68,9.0,226.597,0.08,9500.3,72.20756957874416,0.6316778778671991,26.2603272396303,2.55000114440918,27.712497936687956,22.218502200641147,26.973333994547527,26.65666707356771,26.03333346048991,25.716666539510094,27.596667607625328,27.913334528605144,28.536668141682945
2011-09-19,0.305,0.2815,0.4135,27.479999542236328,26.299999237060547,27.239999771118164,1026400.0,15647.68,9.0,226.597,0.08,9500.3,71.3886559916229,0.6857216679074752,26.265631054212392,3.209999084472656,27.961620485584547,22.373379552562422,27.00666618347168,26.53333282470703,25.8266658782959,25.35333251953125,27.71333312988281,28.18666648864746,28.893333435058597
2011-09-20,0.305,0.2815,0.4135,27.549999237060547,27.030000686645508,27.09000015258789,565300.0,15647.68,9.0,226.597,0.08,9500.3,68.04941417648229,0.7312939516497581,26.26808180088276,2.899999618530273,28.038381157882675,22.743618811599745,27.22333335876465,26.89666748046875,26.70333480834961,26.37666893005371,27.41666603088379,27.743331909179688,27.936664581298828
2011-09-21,0.305,0.2815,0.4135,27.290000915527344,26.350000381469727,26.3799991607666,749600.0,15647.68,9.0,226.597,0.08,9500.3,54.20245709010401,0.7561730669534783,26.26852125759393,0.5099983215332031,27.99387743015185,23.12212236385449,26.673333485921223,26.056666056315105,25.73333295186361,25.116665522257485,26.99666659037272,27.61333401997884,27.936667124430336
2011-09-22,0.2532999999999999,0.2667,0.48,27.020000457763672,25.670000076293945,26.96999931335449,835200.0,15647.68,9.0,226.597,0.08,9500.3,61.67910132786141,0.7744675373080735,26.27157686631801,1.3899993896484375,28.082257950047516,23.350741851588232,26.553333282470703,26.08666610717773,25.203332901000977,24.736665725708008,27.43666648864746,27.90333366394043,28.786666870117188
2011-09-23,0.2532999999999999,0.2667,0.48,26.88999938964844,26.21999931335449,26.600000381469727,654000.0,15647.68,9.0,226.597,0.08,9500.3,55.162720364017446,0.7800075683699805,26.272693283054465,0.9300003051757812,27.985280116335908,23.77671977685257,26.56999969482422,26.25,25.899999618530263,25.579999923706044,26.92000007629395,27.23999977111817,27.5900001525879
2011-09-26,0.2532999999999999,0.2667,0.48,27.01000022888184,26.13999938964844,27.01000022888184,452000.0,15647.68,9.0,226.597,0.08,9500.3,60.498665206121,0.7820264594742851,26.274421435221008,0.7100009918212926,28.06387201141655,23.948127881771924,26.71999994913737,26.42999966939291,25.849999109903976,25.55999883015951,27.300000508626308,27.590000788370773,28.170001347859703
2011-09-27,0.2532999999999999,0.2667,0.48,27.6200008392334,27.030000686645508,27.15999984741211,699500.0,15647.68,9.0,226.597,0.08,9500.3,62.38818205095885,0.7823432944794403,26.27762208013915,0.3400001525878906,28.175643844108983,24.05335605670889,27.270000457763672,26.920000076293945,26.68000030517578,26.32999992370605,27.51000022888184,27.86000061035156,28.100000381469727
2011-09-28,0.2532999999999999,0.2667,0.48,27.15999984741211,26.290000915527344,26.350000381469727,523200.0,15647.68,9.0,226.597,0.08,9500.3,48.06319803469948,0.7668705176590425,26.277817211216945,-0.4699993133544922,28.173735529994367,24.19426450052321,26.600000381469727,26.040000915527344,25.73000144958496,25.170001983642575,26.90999984741211,27.46999931335449,27.779998779296875
