Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-11-21,0.4579999999999999,0.375,0.1669999999999999,24.29676055908203,23.342845916748047,24.184534072875977,10132526.0,10435.744,3.9,174.2,6.51,4882.0,64.24901321026223,0.4526409004483495,11.015531570387797,0.7014064788818359,24.33717757851857,22.772164233615214,23.94138018290202,23.585999806722008,22.987465540568035,22.632085164388023,24.539914449055992,24.895294825236004,25.493829091389976
2000-11-22,0.4579999999999999,0.375,0.1669999999999999,24.156478881835938,23.53923988342285,24.044252395629883,6461783.0,10435.744,3.9,174.2,6.51,4882.0,60.56792083284368,0.4449352031179545,11.020561771359509,0.4769573211669922,24.381987684707408,22.82274540092492,23.913323720296223,23.670168558756508,23.296084721883137,23.052929560343426,24.287407557169598,24.53056271870931,24.90464655558268
2000-11-24,0.365,0.27,0.365,24.016197204589844,23.56729507446289,23.81980323791504,1738914.0,10435.744,3.9,174.2,6.51,4882.0,54.774276373635125,0.4354033633140745,11.021891455244193,0.3086185455322301,24.36267662222216,22.931836698700693,23.80109850565593,23.585999806722008,23.352196375528973,23.13709767659505,24.03490193684896,24.25000063578288,24.483804066975917
2000-11-27,0.365,0.27,0.365,23.960084915161133,23.45507049560547,23.791746139526367,5721085.0,10435.744,3.9,174.2,6.51,4882.0,54.02884521549615,0.4237866006230061,11.026254623997715,0.1963939666748082,24.36296279901768,22.990468711907614,23.735633850097656,23.51118278503418,23.230619430541992,23.00616836547852,24.016197204589844,24.24064826965332,24.521211624145508
2000-11-28,0.365,0.27,0.365,24.68954849243164,23.679521560668945,24.57732391357422,8919786.0,10435.744,3.9,174.2,6.51,4882.0,68.06823331540224,0.4230395577396401,11.033469591244703,1.5711536407470703,24.4508784896414,22.93622058567598,24.31546465555827,23.941380818684895,23.30543772379557,22.931353886922203,24.951407750447597,25.325491587320965,25.96143468221029
2000-11-29,0.365,0.27,0.365,25.08233642578125,24.66149139404297,25.02622413635254,8108917.0,10435.744,3.9,174.2,6.51,4882.0,73.42029861857833,0.4353423540246948,11.040239179816655,2.188392639160156,24.72338095422682,22.795582668820053,24.92335065205892,24.764364878336583,24.50250562032064,24.343519846598305,25.185209910074867,25.3441956837972,25.60605494181315
2000-11-30,0.604,0.2289999999999999,0.1669999999999999,25.250675201416016,24.32481575012207,24.717605590820312,9759838.0,10435.744,3.9,174.2,6.51,4882.0,64.80400641377855,0.4492635418402539,11.04819872922488,0.8136329650878871,24.863139565466128,22.754021231653013,24.764365514119465,24.278055826822914,23.83850606282552,23.35219637552897,25.20391527811686,25.69022496541341,26.129774729410805
2000-12-01,0.604,0.2289999999999999,0.1669999999999999,24.465097427368164,23.230621337890625,23.735633850097656,8917559.0,10435.744,3.9,174.6,6.4,4953.0,45.29047021921383,0.4467785863492197,11.054941406180989,0.0,24.84493883579211,22.74416562587781,23.81045087178548,23.1558043162028,22.57597478230794,21.921328226725254,24.390280405680336,25.04492696126302,25.624756495157875
2000-12-04,0.604,0.2289999999999999,0.1669999999999999,24.60537910461425,23.230621337890625,24.26870346069336,6504777.0,10435.744,3.9,174.6,6.4,4953.0,53.97187905995309,0.4416273590742568,11.060061796856324,0.869745254516598,24.89368541909817,22.754337232574198,24.03490130106608,23.46442349751791,22.660143534342453,22.08966573079428,24.83918126424154,25.40965906778971,26.213939030965168
2000-12-05,0.604,0.2289999999999999,0.1669999999999999,25.02622413635254,24.016197204589844,24.128421783447266,8508783.0,10435.744,3.9,174.6,6.4,4953.0,51.49090249070935,0.4318303298322212,11.06668263022816,0.4769573211669886,24.922833003986987,22.77569089890608,24.39028104146321,23.75433794657389,23.38025410970052,22.7443110148112,24.764364878336583,25.40030797322591,25.77439181009928
2000-12-06,0.604,0.2289999999999999,0.1669999999999999,24.24064826965332,22.64143753051757,22.97811317443848,8500986.0,10435.744,3.9,174.6,6.4,4953.0,35.883985416833056,0.4002982476870027,11.072708747440696,-1.2064208984374964,24.95600799156031,22.692014469377188,23.286732991536457,22.332817713419598,21.68752225240071,20.73360697428385,23.93202845255534,24.885943730672203,25.531239191691085
2000-12-07,0.471,0.157,0.373,23.31478881835937,22.66949462890625,22.92200088500977,7605688.0,10435.744,3.9,174.6,6.4,4953.0,35.28207444996032,0.3549884198261743,11.078069660126337,-1.1222515106201136,24.98943099028119,22.594062051711,22.9687614440918,22.622734069824222,22.323467254638675,21.9774398803711,23.268028259277344,23.61405563354492,23.913322448730465
2000-12-08,0.471,0.157,0.373,22.92200088500977,22.02419853210449,22.30476188659668,9333018.0,10435.744,3.9,174.6,6.4,4953.0,29.089031138511032,0.2927614057779692,11.084298980953957,-1.5150413513183594,25.09819367676647,22.364657084647103,22.41698710123698,21.91197331746419,21.5191847483317,21.01417096455891,22.809775670369472,23.31478945414226,23.707578023274756
2000-12-11,0.471,0.157,0.373,22.753662109375,22.24864959716797,22.473100662231445,6178424.0,10435.744,3.9,174.6,6.4,4953.0,32.800896358584595,0.2252115544539707,11.088480778679829,-1.318645477294922,25.15323145106487,22.19739415928669,22.491804122924805,22.22994613647461,21.986791610717773,21.724933624267575,22.73495864868164,22.99681663513184,23.239971160888672
2000-12-12,0.471,0.157,0.373,22.809776306152344,22.388931274414062,22.52921295166016,5803954.0,10435.744,3.9,174.6,6.4,4953.0,34.12709125228575,0.1582484627907264,11.09242567222438,-2.048110961914059,25.18903482420003,22.113895054034835,22.575973510742188,22.34217071533203,22.155128479003903,21.92132568359375,22.763015747070312,22.99681854248047,23.183860778808597
2000-12-13,0.471,0.157,0.373,23.707578659057617,22.69755172729492,23.258676528930664,7000655.0,10435.744,3.9,174.6,6.4,4953.0,49.17335966662458,0.1064409417099663,11.0974835969473,-1.767547607421875,25.17429582955839,22.1707185518503,23.221268971761067,22.73495928446452,22.211242039998368,21.724932352701817,23.74498621622721,24.231295903523765,24.755013147989917
2000-12-14,0.596,0.077,0.327,22.837831497192383,21.43501663208008,21.603355407714844,17118701.0,10435.744,3.9,174.6,6.4,4953.0,30.770559550274243,0.0401961923780833,11.108152961283029,-3.1142501831054688,25.31523651788084,21.799716141726098,21.9587345123291,21.07963752746582,20.5559196472168,19.67682266235352,22.48245239257812,23.361549377441403,23.885267257690423
2000-12-15,0.596,0.077,0.327,21.491130828857425,20.396934509277344,21.0141716003418,32598956.0,10435.744,3.9,174.6,6.4,4953.0,26.671224341569385,-0.041116571491497,11.12727346780567,-2.721462249755856,25.51110302855897,21.33170340607237,20.96741231282552,20.44369379679361,19.87321599324544,19.34949747721353,21.537890116373696,22.0616086324056,22.632086435953777
2000-12-18,0.596,0.077,0.327,22.445043563842773,21.35084724426269,22.24864959716797,17980807.0,10435.744,3.9,174.6,6.4,4953.0,44.53513247392175,-0.1078220370809451,11.13910121802576,-2.02005386352539,25.518501048561625,21.209274525168844,22.01484680175781,21.58465003967285,20.92065048217773,20.49045372009277,22.678846359252933,23.10904312133789,23.77304267883301
2000-12-19,0.596,0.077,0.327,22.781719207763672,22.02419853210449,22.585325241088867,15930020.0,10435.744,3.9,174.6,6.4,4953.0,48.48440425459318,-0.156257908869548,11.149875888374284,-1.5430965423583984,25.48787168769489,21.13328996391644,22.46374766031901,22.14577611287435,21.70622698465983,21.388255437215168,22.90329678853353,23.221268335978195,23.66081746419272
2000-12-20,0.596,0.077,0.327,22.585325241088867,21.57529830932617,21.91197395324707,9590313.0,10435.744,3.9,174.6,6.4,4953.0,41.64200277218643,-0.2010904479166188,11.155971385178448,-1.0661392211914098,25.41894382094542,20.97496181870302,22.02419916788737,21.463073094685875,21.014172236124672,20.453046162923176,22.473100026448574,23.03422609965007,23.483126958211272
2000-12-21,0.311,0.178,0.511,22.388931274414062,21.5472412109375,21.603355407714844,10996191.0,10435.744,3.9,174.6,6.4,4953.0,38.74995214180498,-0.2457797948697977,11.162751659565515,-1.3186454772949254,25.36794761148837,20.781868329368564,21.8465092976888,21.30408732096354,21.00481923421224,20.462397257486977,22.145777384440105,22.688199361165363,22.987467447916664
2000-12-22,0.311,0.178,0.511,21.659467697143555,20.95805931091309,21.266679763793945,6362429.0,10435.744,3.9,174.6,6.4,4953.0,35.63475427074546,-0.2928479837758726,11.16654435161552,-1.0380821228027344,25.34745111267984,20.547052480764982,21.294735590616863,20.93000348409017,20.5933272043864,20.228595097859703,21.63141187032064,21.99614397684733,22.332820256551106
2000-12-26,0.311,0.178,0.511,21.88391876220703,21.09834098815918,21.631410598754883,4104247.0,10435.744,3.9,174.6,6.4,4953.0,41.51219770354939,-0.3324532652487941,11.169077708697149,-0.8416900634765625,25.27361420017045,20.40485583919723,21.5378901163737,21.191861470540367,20.752312342325848,20.406283696492515,21.97743924458822,22.32346789042155,22.76301701863607
2000-12-27,0.311,0.178,0.511,22.69755172729492,21.715579986572266,21.79974937438965,5631533.0,10435.744,3.9,174.6,6.4,4953.0,44.22451189306671,-0.3618612915361058,11.172607689483764,-0.7294635772705114,25.03198282511095,20.36872976033827,22.07096036275228,21.44436899820964,21.088988622029625,20.462397257486984,22.42634073893229,23.05293210347493,23.408312479654946
2000-12-28,0.4,0.28,0.32,22.164480209350582,21.51918601989746,21.771692276000977,5397628.0,10435.744,3.9,174.6,6.4,4953.0,43.83359157133473,-0.3829591380320409,11.175979926668653,-1.4869842529296875,24.627527587388343,20.44773181202572,21.818452835083008,21.472425460815437,21.173158645629886,20.827131271362312,22.117719650268555,22.46374702453613,22.76301383972168
2000-12-29,0.4,0.28,0.32,21.96808624267578,21.491130828857425,21.743635177612305,4274440.0,10435.744,3.9,174.6,6.4,4953.0,43.391030640610886,-0.397317134131745,11.178641848250267,0.1402797698974609,24.23468619636494,20.54317616172832,21.734284083048504,21.500481923421223,21.257328669230148,21.02352650960287,21.977437337239586,22.21123949686686,22.454392751057934
2001-01-01,0.4,0.28,0.32,21.96808624267578,21.491130828857425,21.743635177612305,4274440.0,10470.231,4.2,175.6,5.98,4979.0,43.391030640610886,-0.4057924865770027,11.181302429129165,0.7294635772705043,24.041728156331686,20.53693433451304,21.734284083048504,21.500481923421223,21.257328669230148,21.02352650960287,21.977437337239586,22.21123949686686,22.454392751057934
2001-01-02,0.4,0.28,0.32,22.052255630493164,21.5472412109375,21.603355407714844,5243919.0,10470.231,4.2,175.6,5.98,4979.0,40.658497464204174,-0.4114496186040078,11.184521296711596,-0.645294189453125,23.6628342059317,20.649293479615174,21.734284083048504,21.416312535603844,21.22926966349284,20.91129811604818,21.921326955159508,22.239298502604168,22.42634137471517
2001-01-03,0.4,0.28,0.32,22.24864959716797,21.07028579711914,21.12639808654785,11035398.0,10470.231,4.2,175.6,5.98,4979.0,32.6035494463072,-0.4217155870479335,11.190978850883464,-1.4589271545410156,23.262826240879424,20.74909907497751,21.481777826944988,20.714906056722008,20.30341402689616,19.53654225667318,21.89326985677084,22.660141626993816,23.071633656819664
2001-01-04,0.426,0.3329999999999999,0.241,20.873891830444336,18.966062545776367,19.190513610839844,31524108.0,10470.231,4.2,175.6,5.98,4979.0,16.91221775109838,-0.4642568568784149,11.205794276842092,-2.7214603424072266,23.51908764544172,20.114077714055348,19.67682266235352,18.47975349426269,17.768993377685547,16.571924209594727,20.387582778930664,21.584651947021484,22.295412063598636
2001-01-05,0.426,0.3329999999999999,0.241,19.639413833618164,18.994117736816406,19.302738189697266,16300258.0,10470.231,4.2,175.6,5.98,4979.0,19.503578914762613,-0.5219489637831322,11.213540794543905,-2.300617218017578,23.593625866689347,19.67761322327647,19.312089920043945,18.984766006469727,18.666793823242188,18.33946990966797,19.630062103271484,19.957386016845703,20.27535820007324
2001-01-08,0.426,0.3329999999999999,0.241,19.52718734741211,18.909950256347656,19.10634422302246,10008891.0,10470.231,4.2,175.6,5.98,4979.0,18.34808018484661,-0.5880567300372452,11.218174763283857,-2.1603355407714844,23.706982691173163,19.244414632435237,19.18116060892741,18.83513387044271,18.56392351786296,18.217896779378258,19.452370961507164,19.798397699991863,20.069608052571617
2001-01-09,0.426,0.3329999999999999,0.241,19.86386489868164,19.190513610839844,19.52718734741211,8979488.0,10470.231,4.2,175.6,5.98,4979.0,28.780689130397576,-0.6479191836907294,11.22254905909788,-2.104223251342773,23.66873362149528,18.988072370631187,19.527188618977863,19.19051233927409,18.853837331136067,18.51716105143229,19.863863627115883,20.20053990681966,20.53721491495768
2001-01-10,0.426,0.3329999999999999,0.241,19.91997718811035,19.05023193359375,19.10634422302246,7410099.0,10470.231,4.2,175.6,5.98,4979.0,25.08282549582158,-0.7059666750372828,11.225972618483862,-2.6934051513671875,23.62499875285017,18.689520366412527,19.358851114908852,18.79772504170736,18.48910586039225,17.927979787190758,19.66747029622396,20.228596369425457,20.53721555074056
2001-01-11,0.357,0.214,0.429,19.55524444580078,18.853836059570312,18.881893157958984,11252373.0,10470.231,4.2,175.6,5.98,4979.0,23.24490461178975,-0.7618055825548451,11.231017764873904,-2.889799118041992,23.39776462530815,18.47907615685738,19.096991221110027,18.638737996419277,18.39558283487956,17.937329610188804,19.340146382649746,19.798399607340496,20.04155476888021
2001-01-12,0.357,0.214,0.429,19.695526123046875,18.93800544738769,19.55524444580078,8935826.0,10470.231,4.2,175.6,5.98,4979.0,38.7742286588183,-0.8008537891645469,11.235371716718742,-2.1883907318115234,23.348764479294765,18.32326520667936,19.39625867207845,19.096991221110024,18.638737996419263,18.33947054545084,19.854511896769207,20.153779347737636,20.61203257242839
2001-01-16,0.357,0.214,0.429,20.537214279174805,19.52718734741211,20.20054054260254,11165717.0,10470.231,4.2,175.6,5.98,4979.0,49.96762128813449,-0.8152103080968429,11.241227248728688,-1.5430946350097656,23.32224378031843,18.26842279988176,20.088314056396484,19.639413833618164,19.07828712463379,18.62938690185547,20.64944076538086,21.09834098815918,21.659467697143555
2001-01-17,0.357,0.214,0.429,20.28470993041992,19.55524444580078,19.86386489868164,9598555.0,10470.231,4.2,175.6,5.98,4979.0,45.0134569609756,-0.8168513971775613,11.24606589071344,-1.7394905090332031,23.138493789470036,18.21369432088153,19.901273091634117,19.51783625284831,19.171807607014976,18.78837076822917,20.24730173746745,20.63073857625325,20.976767222086583
2001-01-18,0.366,0.39,0.244,20.59332847595215,19.94803237915039,20.22859573364257,8587196.0,10470.231,4.2,175.6,5.98,4979.0,51.07671475018203,-0.8027558355461555,11.250573119115066,-0.897802352905277,22.856018112988465,18.260497046618468,20.25665219624837,19.919975916544598,19.611356099446613,19.27467981974284,20.565272013346352,20.90194829305013,21.21056811014811
2001-01-19,0.366,0.39,0.244,20.20054054260254,19.751638412475582,19.77969551086425,7406312.0,10470.231,4.2,175.6,5.98,4979.0,44.1613209134458,-0.7848680566967213,11.254262707860386,0.5891819000244105,22.68181343078357,18.22147388458508,19.910624821980797,19.620709101359047,19.46172269185384,19.17180697123209,20.069611231486004,20.35952695210775,20.51851336161296
2001-01-22,0.366,0.39,0.244,20.172483444213867,19.695526123046875,19.83580780029297,5924470.0,10470.231,4.2,175.6,5.98,4979.0,45.23083414992946,-0.7628569846185271,11.25723120304724,0.5330696105957031,22.54073339113254,18.185799163493925,19.90127245585124,19.63006146748861,19.42431513468425,19.153104146321617,20.1070187886556,20.37822977701823,20.583976109822597
2001-01-23,0.366,0.39,0.244,20.0041446685791,19.49913215637207,19.751638412475582,8053448.0,10470.231,4.2,175.6,5.98,4979.0,43.77950486094383,-0.7390195370417415,11.26122358537079,0.6452941894531214,22.437894328094185,18.137134091400444,19.751638412475582,19.49913215637207,19.246625900268555,18.99411964416504,20.0041446685791,20.256650924682617,20.509157180786133
2001-01-24,0.366,0.39,0.244,19.583301544189453,19.246625900268555,19.414962768554688,12685651.0,10470.231,4.2,175.6,5.98,4979.0,38.13234237278249,-0.718974039328335,11.267255641270166,-0.1122245788574218,22.26295244017119,18.09043119630342,19.414963404337566,19.24662526448568,19.078287760416668,18.90994962056478,19.583300908406574,19.751639048258465,19.91997655232748
