Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-12-06,0.33,0.32,0.35,19.4375,19.1875,19.4375,1210000.0,7013.738,6.5,146.3,2.96,3495.1,58.240422476360536,0.0920009720599355,22.134393409039635,0.1875,20.33401521346902,17.59723478653098,19.354166666666668,19.270833333333336,19.104166666666668,19.020833333333336,19.520833333333336,19.604166666666668,19.770833333333336
1993-12-07,0.33,0.32,0.35,20.75,19.75,20.5,6789200.0,7013.738,6.5,146.3,2.96,3495.1,74.24685579937461,0.113839081131603,22.129615460235662,1.125,20.57092897799724,17.572821022002756,20.33333333333333,19.916666666666664,19.33333333333333,18.916666666666664,20.916666666666664,21.33333333333333,21.916666666666664
1993-12-08,0.33,0.32,0.35,20.5,19.8125,19.8125,5081200.0,7013.738,6.5,146.3,2.96,3495.1,57.72691481431626,0.1352286172069901,22.124556851550047,0.3125,20.599057460363245,17.732192539636753,20.041666666666668,19.583333333333336,19.354166666666668,18.895833333333336,20.270833333333336,20.729166666666668,20.958333333333336
1993-12-09,0.37,0.39,0.24,20.0625,19.8125,19.9375,1954000.0,7013.738,6.5,146.3,2.96,3495.1,59.6121534827414,0.1569018102147574,22.12272226883229,0.6875,20.58186446766452,17.96813553233548,19.9375,19.8125,19.6875,19.5625,20.0625,20.1875,20.3125
1993-12-10,0.37,0.39,0.24,20.125,19.9375,20.0,1829800.0,7013.738,6.5,146.3,2.96,3495.1,60.62522110033757,0.1782561893353704,22.12105614048653,0.625,20.53236738375515,18.23638261624485,20.02083333333333,19.916666666666664,19.83333333333333,19.729166666666664,20.104166666666664,20.20833333333333,20.291666666666664
1993-12-13,0.37,0.39,0.24,20.5625,20.0,20.5625,2724000.0,7013.738,6.5,146.3,2.96,3495.1,68.76213166501685,0.2068593873093695,22.11923713486008,1.0,20.620772758983044,18.38547724101696,20.375,20.1875,19.8125,19.625,20.75,20.9375,21.3125
1993-12-14,0.37,0.39,0.24,20.75,20.0625,20.5625,3459400.0,7013.738,6.5,146.3,2.96,3495.1,68.76213166501684,0.2380351032183429,22.11693316219285,1.25,20.71475480140537,18.49774519859463,20.45833333333333,20.166666666666664,19.77083333333333,19.479166666666664,20.854166666666664,21.14583333333333,21.541666666666664
1993-12-15,0.37,0.39,0.24,21.5625,20.4375,21.375,5314200.0,7013.738,6.5,146.3,2.96,3495.1,77.64587124197578,0.2816093738008055,22.115250187144856,2.4375,21.032700718398328,18.436049281601672,21.125,20.6875,20.0,19.5625,21.8125,22.25,22.9375
1993-12-16,0.33,0.38,0.29,22.25,21.25,21.875,6383800.0,7013.738,6.5,146.3,2.96,3495.1,81.40153045860325,0.338005946236287,22.114597302888367,2.9375,21.403192723019924,18.215557276980075,21.791666666666668,21.333333333333336,20.791666666666668,20.333333333333336,22.333333333333336,22.791666666666668,23.333333333333336
1993-12-17,0.33,0.38,0.29,22.375,21.875,22.1875,5512200.0,7013.738,6.5,146.3,2.96,3495.1,83.41139265471584,0.4036982586086974,22.114767967658107,3.125,21.849948988250063,18.03130101174993,22.14583333333333,21.916666666666664,21.64583333333333,21.416666666666664,22.416666666666664,22.64583333333333,22.916666666666664
1993-12-20,0.33,0.38,0.29,22.375,21.625,22.3125,3192000.0,7013.738,6.5,146.3,2.96,3495.1,84.19946962582756,0.4728474531223753,22.115035654417092,2.875,22.24566927798169,17.94183072201831,22.104166666666668,21.833333333333336,21.354166666666668,21.083333333333336,22.583333333333336,22.854166666666668,23.333333333333336
1993-12-21,0.33,0.38,0.29,22.375,21.875,21.9375,2786200.0,7013.738,6.5,146.3,2.96,3495.1,72.30850109135007,0.5334778183754534,22.11482611199649,1.4375,22.49531829331008,17.94843170668992,22.0625,21.75,21.5625,21.25,22.25,22.5625,22.75
1993-12-22,0.33,0.38,0.29,22.0,21.5625,21.8125,2428200.0,7013.738,6.5,146.3,2.96,3495.1,68.58327410712681,0.5823801966977934,22.1145154503076,2.0,22.690200016666573,17.984799983333424,21.791666666666668,21.583333333333336,21.354166666666668,21.145833333333336,22.020833333333336,22.229166666666668,22.458333333333336
1993-12-23,0.36,0.31,0.33,22.125,21.75,21.875,1475400.0,7013.738,6.5,146.3,2.96,3495.1,69.49009627760243,0.6210379452672802,22.11436599896362,1.9375,22.85859281579613,18.078907184203874,21.916666666666668,21.708333333333336,21.541666666666668,21.333333333333336,22.083333333333336,22.291666666666668,22.458333333333336
1993-12-27,0.36,0.31,0.33,22.25,21.875,22.125,1190600.0,7013.738,6.5,146.3,2.96,3495.1,73.07680202978172,0.6538211882085039,22.114371350770888,2.125,23.047028833854327,18.16547116614567,22.08333333333333,21.916666666666664,21.70833333333333,21.541666666666664,22.291666666666664,22.45833333333333,22.666666666666664
1993-12-28,0.36,0.31,0.33,22.0625,21.8125,21.8125,1463000.0,7013.738,6.5,146.3,2.96,3495.1,62.482523365207165,0.6747279073351893,22.114184783430645,1.25,23.16437579441696,18.27312420558304,21.89583333333333,21.729166666666664,21.64583333333333,21.479166666666664,21.979166666666664,22.14583333333333,22.229166666666664
1993-12-29,0.36,0.31,0.33,21.8125,21.5625,21.5625,911800.0,7013.738,6.5,146.3,2.96,3495.1,55.10784355509339,0.6815682412852434,22.11397236473493,1.0,23.21060888091988,18.45189111908012,21.64583333333333,21.479166666666664,21.39583333333333,21.229166666666664,21.729166666666664,21.89583333333333,21.979166666666664
1993-12-30,0.44,0.28,0.28,21.6875,21.4375,21.5625,1542600.0,7013.738,6.5,146.3,2.96,3495.1,55.1078435550934,0.6776800240200045,22.113613363110822,0.1875,23.18654621780869,18.738453782191307,21.5625,21.4375,21.3125,21.1875,21.6875,21.8125,21.9375
1993-12-31,0.44,0.28,0.28,21.8125,21.5625,21.625,909400.0,7013.738,6.5,146.3,2.96,3495.1,56.80474444999605,0.6667237666154486,22.113425918489064,-0.25,23.1215886737149,19.0721613262851,21.666666666666668,21.520833333333336,21.416666666666668,21.270833333333336,21.770833333333336,21.916666666666668,22.020833333333336
1994-01-01,0.44,0.28,0.28,21.8125,21.5625,21.625,909400.0,7115.652,6.6,146.3,3.05,3480.1,56.80474444999605,0.6503921453712963,22.11323861762928,-0.5625,23.01881246452813,19.43118753547187,21.666666666666668,21.520833333333336,21.416666666666668,21.270833333333336,21.770833333333336,21.916666666666668,22.020833333333336
1994-01-03,0.44,0.28,0.28,22.125,21.6875,21.8125,1753800.0,7115.652,6.6,146.3,3.05,3480.1,62.470704308123445,0.6330565585142778,22.11301637144093,-0.5,22.94324622003194,19.74425377996806,21.875,21.625,21.4375,21.1875,22.0625,22.3125,22.5
1994-01-04,0.44,0.28,0.28,21.6875,21.3125,21.5,2390200.0,7115.652,6.6,146.3,3.05,3480.1,49.88669953604335,0.6095718466331203,22.112399585896178,-0.4375,22.94395159979331,19.843548400206693,21.5,21.3125,21.125,20.9375,21.6875,21.875,22.0625
1994-01-05,0.44,0.28,0.28,21.5625,21.125,21.375,2393800.0,7115.652,6.6,146.3,3.05,3480.1,45.64317947557403,0.5800804501821527,22.11165728288694,-0.4375,22.832430106333494,20.111319893666508,21.354166666666668,21.145833333333336,20.916666666666668,20.708333333333336,21.583333333333336,21.791666666666668,22.020833333333336
1994-01-06,0.4,0.33,0.27,21.8125,21.4375,21.625,2419600.0,7115.652,6.6,146.3,3.05,3480.1,54.56253513972438,0.5510366512502551,22.111162612853143,-0.25,22.709691646369965,20.402808353630032,21.625,21.4375,21.25,21.0625,21.8125,22.0,22.1875
1994-01-07,0.4,0.33,0.27,21.6875,21.4375,21.4375,1887600.0,7115.652,6.6,146.3,3.05,3480.1,47.778048202152775,0.5195485447216119,22.11062883940573,-0.6875,22.52354003902211,20.732709960977893,21.52083333333333,21.354166666666664,21.27083333333333,21.104166666666664,21.604166666666664,21.77083333333333,21.854166666666664
1994-01-10,0.4,0.33,0.27,21.5625,21.25,21.375,1897200.0,7115.652,6.6,146.3,3.05,3480.1,45.5973827788196,0.4859977448968598,22.110043469095903,-0.4375,22.42323222050246,20.91426777949754,21.39583333333333,21.229166666666664,21.08333333333333,20.916666666666664,21.541666666666664,21.70833333333333,21.854166666666664
1994-01-11,0.4,0.33,0.27,21.625,21.3125,21.3125,1816600.0,7115.652,6.6,146.3,3.05,3480.1,43.31620595845418,0.4508080390769904,22.10943625517047,-0.25,22.282792553322096,21.129707446677905,21.416666666666668,21.208333333333336,21.104166666666668,20.895833333333336,21.520833333333336,21.729166666666668,21.833333333333336
1994-01-12,0.4,0.33,0.27,21.625,21.125,21.4375,2182000.0,7115.652,6.6,146.3,3.05,3480.1,49.183061974556416,0.4174026205417309,22.108822332189213,-0.125,22.27899369748807,21.13975630251193,21.39583333333333,21.166666666666664,20.89583333333333,20.666666666666664,21.666666666666664,21.89583333333333,22.166666666666664
1994-01-13,0.38,0.31,0.31,21.8125,21.4375,21.8125,1785800.0,7115.652,6.6,146.3,3.05,3480.1,62.58713185654441,0.3918982869273535,22.10860091892034,0.1875,22.272719909082934,21.139780090917068,21.6875,21.5625,21.3125,21.1875,21.9375,22.0625,22.3125
1994-01-14,0.38,0.31,0.31,22.3125,21.8125,22.1875,2938600.0,7115.652,6.6,146.3,3.05,3480.1,71.31689190546217,0.3777728700980384,22.108697810313775,0.5625,22.272719909082934,21.139780090917068,22.104166666666668,21.895833333333336,21.604166666666668,21.395833333333336,22.395833333333336,22.604166666666668,22.895833333333336
1994-01-17,0.38,0.31,0.31,22.25,21.9375,22.25,1445000.0,7115.652,6.6,146.3,3.05,3480.1,72.54869408772369,0.3716561457652888,22.10878308641665,0.4375,22.25604041896388,21.15020958103612,22.14583333333333,22.041666666666664,21.83333333333333,21.729166666666664,22.354166666666664,22.45833333333333,22.666666666666664
1994-01-18,0.38,0.31,0.31,22.5625,22.125,22.125,3109400.0,7115.652,6.6,146.3,3.05,3480.1,66.00710380527133,0.3680383820033508,22.108804118959306,0.625,22.28804322166253,21.136956778337467,22.27083333333333,21.979166666666664,21.83333333333333,21.541666666666664,22.416666666666664,22.70833333333333,22.854166666666664
1994-01-19,0.38,0.31,0.31,22.25,21.9375,22.0625,1888800.0,7115.652,6.6,146.3,3.05,3480.1,62.74319310370436,0.3643405825525113,22.108767667865497,0.6875,22.32021115227385,21.12978884772616,22.08333333333333,21.916666666666664,21.77083333333333,21.604166666666664,22.229166666666664,22.39583333333333,22.541666666666664
1994-01-20,0.48,0.26,0.26,22.25,22.0,22.25,1128600.0,7115.652,6.6,146.3,3.05,3480.1,68.18827024102951,0.3629475101452477,22.10883406890964,0.625,22.380998402365567,21.10650159763443,22.166666666666668,22.083333333333336,21.916666666666668,21.833333333333336,22.333333333333336,22.416666666666668,22.583333333333336
1994-01-21,0.48,0.26,0.26,22.75,22.3125,22.5625,3845000.0,7115.652,6.6,146.3,3.05,3480.1,75.16760048895699,0.3672305473498474,22.10955957015813,1.125,22.4829791938787,21.0482708061213,22.541666666666668,22.333333333333336,22.104166666666668,21.895833333333336,22.770833333333336,22.979166666666668,23.208333333333336
1994-01-24,0.48,0.26,0.26,22.625,22.1875,22.25,2536400.0,7115.652,6.6,146.3,3.05,3480.1,59.98302276996588,0.3690239885207305,22.10970756876921,0.875,22.53684181646056,21.038158183539444,22.354166666666668,22.083333333333336,21.916666666666668,21.645833333333336,22.520833333333336,22.791666666666668,22.958333333333336
1994-01-25,0.48,0.26,0.26,21.9375,21.4375,21.5,2562400.0,7115.652,6.6,146.3,3.05,3480.1,38.46517302193606,0.3563560916979426,22.10905915213968,0.1875,22.53817567692195,21.030574323078053,21.625,21.3125,21.125,20.8125,21.8125,22.125,22.3125
1994-01-26,0.48,0.26,0.26,21.625,21.25,21.375,1866600.0,7115.652,6.6,146.3,3.05,3480.1,35.98282624565664,0.3324816708568457,22.108490912362413,-0.0625,22.544911136363417,21.00508886363658,21.416666666666668,21.208333333333336,21.041666666666668,20.833333333333336,21.583333333333336,21.791666666666668,21.958333333333336
1994-01-27,0.41,0.25,0.34,21.4375,21.1875,21.3125,1816200.0,7115.652,6.6,146.3,3.05,3480.1,34.69121395430142,0.30107981047946,22.107891819557757,-0.5,22.554378930808944,20.964371069191053,21.3125,21.1875,21.0625,20.9375,21.4375,21.5625,21.6875
1994-01-28,0.41,0.25,0.34,21.5,21.3125,21.3125,2240200.0,7115.652,6.6,146.3,3.05,3480.1,34.69121395430142,0.2659198124512961,22.107154106878543,-0.875,22.5618229924978,20.925677007502195,21.375,21.25,21.1875,21.0625,21.4375,21.5625,21.625
1994-01-31,0.41,0.25,0.34,21.9375,21.5,21.625,1830200.0,7115.652,6.6,146.3,3.05,3480.1,47.28688702306389,0.2346271016897591,22.10678903800959,-0.625,22.55342752546791,20.91532247453209,21.6875,21.4375,21.25,21.0,21.875,22.125,22.3125
1994-02-01,0.41,0.25,0.34,21.6875,21.375,21.375,1403600.0,7115.652,6.6,146.7,3.25,3459.7,40.14072477987681,0.2028753806584743,22.106364352417845,-0.75,22.55656182063942,20.899688179360577,21.479166666666668,21.270833333333336,21.166666666666668,20.958333333333336,21.583333333333336,21.791666666666668,21.895833333333336
1994-02-02,0.41,0.25,0.34,21.875,21.375,21.75,1450600.0,7115.652,6.6,146.7,3.25,3459.7,52.55138426805574,0.178020950519224,22.106150743295306,-0.3125,22.558463557610185,20.935286442389813,21.666666666666668,21.458333333333336,21.166666666666668,20.958333333333336,21.958333333333336,22.166666666666668,22.458333333333336
1994-02-03,0.38,0.29,0.33,21.75,21.3125,21.4375,2361400.0,7115.652,6.6,146.7,3.25,3459.7,43.81632231952078,0.1534010182443451,22.105498930030837,-0.8125,22.55928400286821,20.91571599713179,21.5,21.25,21.0625,20.8125,21.6875,21.9375,22.125
1994-02-04,0.38,0.29,0.33,21.75,21.25,21.25,1975200.0,7115.652,6.6,146.7,3.25,3459.7,39.29450691053872,0.126877597278367,22.104801933083376,-1.3125,22.5683894868709,20.887860513129095,21.416666666666668,21.083333333333336,20.916666666666668,20.583333333333336,21.583333333333336,21.916666666666668,22.083333333333336
1994-02-07,0.38,0.29,0.33,21.375,21.0625,21.25,2240200.0,7115.652,6.6,146.7,3.25,3459.7,39.29450691053872,0.1002623283235269,22.104012797730192,-1.0,22.574960537453432,20.86878946254657,21.229166666666668,21.083333333333336,20.916666666666668,20.770833333333336,21.395833333333336,21.541666666666668,21.708333333333336
1994-02-08,0.38,0.29,0.33,21.75,21.3125,21.625,1508000.0,7115.652,6.6,146.7,3.25,3459.7,52.38004761617374,0.0807390950625912,22.10371530396743,0.125,22.570219071856325,20.90478092814368,21.5625,21.375,21.125,20.9375,21.8125,22.0,22.25
1994-02-09,0.38,0.29,0.33,21.8125,21.4375,21.625,1460200.0,7115.652,6.6,146.7,3.25,3459.7,52.38004761617374,0.066500431797696,22.10342759197193,0.25,22.569534159133926,20.924215840866072,21.625,21.4375,21.25,21.0625,21.8125,22.0,22.1875
1994-02-10,0.49,0.27,0.24,21.75,21.4375,21.75,1363200.0,7115.652,6.6,146.7,3.25,3459.7,56.53772420275384,0.0581631829423871,22.10322940060396,0.4375,22.565834161398776,20.92166583860122,21.64583333333333,21.541666666666664,21.33333333333333,21.229166666666664,21.854166666666664,21.95833333333333,22.166666666666664
1994-02-11,0.49,0.27,0.24,21.9375,21.625,21.8125,1538200.0,7115.652,6.6,146.7,3.25,3459.7,58.6219724389381,0.0548264640092797,22.10304555563494,0.5,22.521166803470887,20.92883319652912,21.791666666666668,21.645833333333336,21.479166666666668,21.333333333333336,21.958333333333336,22.104166666666668,22.270833333333336
1994-02-14,0.49,0.27,0.24,22.4375,21.75,22.3125,2923200.0,7115.652,6.6,146.7,3.25,3459.7,71.31833330232257,0.0626511440506622,22.103296962137566,0.6875,22.533406701283923,20.922843298716074,22.166666666666668,21.895833333333336,21.479166666666668,21.208333333333336,22.583333333333336,22.854166666666668,23.270833333333336
1994-02-15,0.49,0.27,0.24,22.375,22.0625,22.1875,1766000.0,7115.652,6.6,146.7,3.25,3459.7,65.51916463678454,0.074924293454968,22.103357976495825,0.8125,22.543471612227904,20.91902838777209,22.20833333333333,22.041666666666664,21.89583333333333,21.729166666666664,22.354166666666664,22.52083333333333,22.666666666666664
1994-02-16,0.49,0.27,0.24,23.3125,22.5,23.25,6541400.0,7115.652,6.6,146.7,3.25,3459.7,80.81735139975933,0.106123077833746,22.106427338124885,1.5,22.842936834662183,20.73831316533781,23.02083333333333,22.729166666666664,22.20833333333333,21.916666666666664,23.541666666666664,23.83333333333333,24.354166666666664
1994-02-17,0.4,0.36,0.24,24.375,23.625,23.875,8070200.0,7115.652,6.6,146.7,3.25,3459.7,85.2569876938215,0.1572782257439976,22.11224870324377,2.4375,23.26822538865479,20.475524611345207,23.95833333333333,23.541666666666664,23.20833333333333,22.791666666666664,24.291666666666664,24.70833333333333,25.041666666666664
1994-02-18,0.4,0.36,0.24,23.9375,23.4375,23.75,4872200.0,7115.652,6.6,146.7,3.25,3459.7,80.93434271279027,0.2159072274285529,22.11549679670706,2.5,23.53659674070631,20.325903259293685,23.70833333333333,23.479166666666664,23.20833333333333,22.979166666666664,23.979166666666664,24.20833333333333,24.479166666666664
1994-02-22,0.4,0.36,0.24,23.8125,23.5,23.75,2385000.0,7115.652,6.6,146.7,3.25,3459.7,80.93434271279027,0.2756551704732444,22.11708208479133,2.5,23.80303990073132,20.20946009926869,23.6875,23.5625,23.375,23.25,23.875,24.0,24.1875
1994-02-23,0.4,0.36,0.24,23.75,23.375,23.4375,1975600.0,7115.652,6.6,146.7,3.25,3459.7,69.2483678394562,0.3273583295032044,22.118142059952536,1.8125,23.99157456943981,20.214675430560188,23.52083333333333,23.291666666666664,23.14583333333333,22.916666666666664,23.666666666666664,23.89583333333333,24.041666666666664
1994-02-24,0.41,0.3,0.29,23.5625,23.125,23.4375,2357600.0,7115.652,6.6,146.7,3.25,3459.7,69.2483678394562,0.3705626928836067,22.11940476575277,1.8125,24.151681558130488,20.260818441869517,23.375,23.1875,22.9375,22.75,23.625,23.8125,24.0625
1994-02-25,0.41,0.3,0.29,23.9375,23.5,23.6875,2754800.0,7115.652,6.6,146.7,3.25,3459.7,73.34720498872116,0.4093193483340689,22.121156412493264,1.9375,24.329764062768984,20.32023593723101,23.70833333333333,23.479166666666664,23.27083333333333,23.041666666666664,23.916666666666664,24.14583333333333,24.354166666666664
1994-02-28,0.41,0.3,0.29,23.875,23.375,23.375,1461800.0,7115.652,6.6,146.7,3.25,3459.7,61.520351415547005,0.4373379021220166,22.12189918870201,1.5625,24.42576958339829,20.430480416601718,23.541666666666668,23.208333333333336,23.041666666666668,22.708333333333336,23.708333333333336,24.041666666666668,24.208333333333336
1994-03-01,0.41,0.3,0.29,23.4375,22.8125,23.125,1968000.0,7115.652,6.5,147.1,3.34,3477.2,53.54991134331683,0.4521718573995679,22.12269856287254,0.8125,24.48639175953469,20.519858240465307,23.125,22.8125,22.5,22.1875,23.4375,23.75,24.0625
1994-03-02,0.41,0.3,0.29,23.625,22.5625,23.375,2064200.0,7115.652,6.5,147.1,3.34,3477.2,59.59068893459722,0.4609223541719521,22.12374443413853,1.1875,24.54820778473571,20.658042215264288,23.1875,22.75,22.125,21.6875,23.8125,24.25,24.875
1994-03-03,0.31,0.42,0.27,23.3125,22.8125,23.125,2359200.0,7115.652,6.5,147.1,3.34,3477.2,51.815454108606616,0.4603620022403865,22.124699235301083,-0.125,24.5869618298307,20.7567881701693,23.08333333333333,22.854166666666664,22.58333333333333,22.354166666666664,23.354166666666664,23.58333333333333,23.854166666666664
1994-03-04,0.31,0.42,0.27,23.5625,23.125,23.5625,2050200.0,7115.652,6.5,147.1,3.34,3477.2,61.86313901419538,0.4599259641517826,22.125889760036628,-0.3125,24.639909567643983,20.91634043235601,23.416666666666668,23.270833333333336,22.979166666666668,22.833333333333336,23.708333333333336,23.854166666666668,24.145833333333336
1994-03-07,0.31,0.42,0.27,23.9375,23.6875,23.875,1935800.0,7115.652,6.5,147.1,3.34,3477.2,67.456165000885,0.4635281920887067,22.12725617228497,0.125,24.685715764932056,21.133034235067942,23.83333333333333,23.729166666666664,23.58333333333333,23.479166666666664,23.979166666666664,24.08333333333333,24.229166666666664
