Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-01-10,0.4888,0.3395,0.1716,77.9000015258789,76.91999816894531,77.31999969482422,4937000.0,16068.805,8.3,227.842,0.08,9761.9,45.69520857660181,1.2585086613535197,51.50144300613843,-1.5100021362304688,80.06884860959202,74.87915096316188,77.37999979654948,76.85999806722006,76.39999643961589,75.87999471028647,77.84000142415366,78.36000315348308,78.82000478108725
2012-01-11,0.4888,0.3395,0.1716,77.8499984741211,76.52999877929688,76.5999984741211,5095800.0,16068.805,8.3,227.842,0.08,9761.9,36.75870105907077,1.1585746537759682,51.51684956113454,-1.910003662109375,79.99213315839121,75.06486604815176,76.99333190917969,76.13666534423828,75.67333221435547,74.81666564941406,77.4566650390625,78.3133316040039,78.77666473388672
2012-01-12,0.4914,0.3368,0.1718,77.12000274658203,76.41000366210938,76.44999694824219,4698700.0,16068.805,8.3,227.842,0.08,9761.9,35.108199026046734,1.0508080571725402,51.53095392536581,-2.6500015258789062,79.79629150016316,75.41970734016886,76.66000111897786,76.19999949137369,75.9500020345052,75.49000040690103,76.90999857584634,77.37000020345052,77.619997660319
2012-01-13,0.4914,0.3368,0.1718,77.4000015258789,76.06999969482422,77.31999969482422,4916800.0,16068.805,8.3,227.842,0.08,9761.9,50.102004186820416,0.955266830161507,51.54621058672406,-1.160003662109375,79.72387087092677,75.63212812199315,76.93000030517578,76.45999908447266,75.5999984741211,75.12999725341797,77.79000091552734,78.26000213623047,79.12000274658203
2012-01-17,0.4914,0.3368,0.1718,77.47000122070312,75.76000213623047,75.9000015258789,6676900.0,16068.805,8.3,227.842,0.08,9761.9,34.91068537720686,0.8475641691821192,51.56576002919703,-2.5800018310546875,79.67822080480931,75.70777849328638,76.37666829427083,75.28333536783853,74.66666920979817,73.57333628336588,76.99333445231119,78.08666737874348,78.70333353678384
2012-01-18,0.4914,0.3368,0.1718,75.80999755859375,72.8499984741211,73.26000213623047,13761200.0,16068.805,8.3,227.842,0.08,9761.9,21.152406427987717,0.693833489888219,51.60159242137518,-5.329994201660156,80.28789594227008,74.80410387462446,73.97333272298177,72.13666788736978,71.01333363850911,69.17666880289713,75.09666697184244,76.93333180745442,78.0566660563151
2012-01-19,0.4722999999999999,0.2915,0.2361,74.5199966430664,73.12999725341797,73.77999877929688,8226400.0,16068.805,8.3,227.842,0.08,9761.9,27.634042851587097,0.5260270125290067,51.62346936108915,-4.6699981689453125,80.60365563781677,74.19634436218324,73.80999755859375,73.0999984741211,72.41999816894531,71.70999908447266,74.48999786376953,75.19999694824219,75.87999725341797
2012-01-20,0.4722999999999999,0.2915,0.2361,74.62000274658203,73.6500015258789,74.5199966430664,6017200.0,16068.805,8.3,227.842,0.08,9761.9,36.24040480508104,0.368802102224291,51.63997746681781,-3.69000244140625,80.64344288243758,73.79055675135147,74.26333363850911,73.90666453043619,73.29333241780598,72.93666330973306,74.87666575113931,75.23333485921223,75.84666697184244
2012-01-23,0.4722999999999999,0.2915,0.2361,75.0999984741211,74.08999633789062,74.86000061035156,5924200.0,16068.805,8.3,227.842,0.08,9761.9,40.02203001264648,0.231035492878585,51.65644836813347,-2.220001220703125,80.63563922901749,73.49936061839462,74.68333180745442,74.26666514078775,73.67332967122395,73.25666300455728,75.27666727701822,75.69333394368489,76.28666941324869
2012-01-24,0.4722999999999999,0.2915,0.2361,75.19999694824219,73.87000274658203,74.1500015258789,4608700.0,16068.805,8.3,227.842,0.08,9761.9,35.01773710115806,0.1008327255716029,51.6688540865084,-2.709999084472656,80.53951018172314,73.13548981827687,74.4066670735677,73.61333719889322,73.07667287190755,72.28334299723306,74.94333140055338,75.73666127522786,76.27332560221353
2012-01-25,0.4722999999999999,0.2915,0.2361,76.93000030517578,73.69999694824219,76.80999755859375,8417000.0,16068.805,8.3,227.842,0.08,9761.9,57.8180691199635,0.0244051370957178,51.69415234003967,-0.5100021362304688,80.31787996890296,73.15511960385095,75.8133316040039,74.69666290283203,72.58332824707031,71.46665954589844,77.92666625976562,79.0433349609375,81.15666961669922
2012-01-26,0.484,0.3268999999999999,0.1891,77.1500015258789,75.86000061035156,76.37999725341797,5419800.0,16068.805,8.3,227.842,0.08,9761.9,54.26654940806512,-0.021226778582057,51.71013680634246,-0.220001220703125,80.11469650820602,73.14530257626664,76.46333312988281,75.77666473388672,75.17333221435547,74.48666381835938,77.06666564941406,77.75333404541016,78.3566665649414
2012-01-27,0.484,0.3268999999999999,0.1891,76.7300033569336,75.22000122070312,75.45999908447266,5934500.0,16068.805,8.3,227.842,0.08,9761.9,47.121062527624254,-0.0597941160808368,51.72696371372074,-0.9899978637695312,79.76574494088555,73.13025420462225,75.80333455403645,74.87666575113931,74.29333241780598,73.36666361490884,76.38666788736978,77.31333669026692,77.89667002360025
2012-01-30,0.484,0.3268999999999999,0.1891,75.2300033569336,74.51000213623047,74.9000015258789,4698900.0,16068.805,8.3,227.842,0.08,9761.9,43.13220641083338,-0.1007099003770628,51.73995627221565,-2.4199981689453125,79.51056346290558,73.02743549949678,74.88000233968098,74.53000132242838,74.16000111897786,73.81000010172525,75.2500025431315,75.60000356038411,75.97000376383463
2012-01-31,0.484,0.3268999999999999,0.1891,75.20999908447266,74.5,74.7699966430664,5688800.0,16068.805,8.3,227.842,0.08,9761.9,42.175852575131785,-0.1427973863480368,51.75557825581377,-1.1300048828125,79.21507063111358,72.95192765990205,74.82666524251302,74.44333140055338,74.11666615804036,73.73333231608072,75.15333048502603,75.53666432698567,75.86332956949869
2012-02-01,0.484,0.3268999999999999,0.1891,76.08000183105469,75.1500015258789,75.75,4321500.0,16068.805,8.3,228.329,0.1,9787.0,51.52461281116836,-0.1674521313465681,51.76793607641258,2.4899978637695312,78.84367380918907,73.03932484803748,75.66000111897786,75.24000040690103,74.73000081380208,74.31000010172525,76.17000071207681,76.59000142415364,77.1000010172526
2012-02-02,0.4381,0.3112,0.2507999999999999,76.0199966430664,75.33000183105469,75.83999633789062,2967200.0,16068.805,8.3,228.329,0.1,9787.0,52.34107154330861,-0.1780704332705254,51.77644556798395,2.05999755859375,78.46209904168735,73.15989955450407,75.72999827067058,75.43999989827475,75.04000345865886,74.75000508626303,76.12999471028647,76.4199930826823,76.81998952229819
2012-02-03,0.4381,0.3112,0.2507999999999999,76.80000305175781,75.80999755859375,76.62000274658203,3496200.0,16068.805,8.3,228.329,0.1,9787.0,59.21133894692559,-0.1664839304449218,51.78678919190759,2.100006103515625,78.16622410527724,73.2967748571251,76.41000111897786,76.01999918619791,75.4199956258138,75.02999369303384,77.01000467936197,77.40000661214192,78.00001017252603
2012-02-06,0.4381,0.3112,0.2507999999999999,77.18000030517578,76.26000213623047,76.8499984741211,3733700.0,16068.805,8.3,228.329,0.1,9787.0,61.1183095993329,-0.1375383717461371,51.79792817937447,1.9899978637695312,78.12995171773419,73.3100469089748,76.76333363850911,76.34666697184244,75.8433354695638,75.42666880289713,77.26666514078775,77.68333180745442,78.18666330973306
2012-02-07,0.4381,0.3112,0.2507999999999999,77.9800033569336,76.48999786376953,77.5999984741211,5607100.0,16068.805,8.3,228.329,0.1,9787.0,66.9348466984076,-0.0869505774079257,51.81513785579456,3.4499969482421875,78.26151299923356,73.25248541385238,77.3566665649414,76.73332977294922,75.86666107177734,75.24332427978516,78.22333526611328,78.84667205810547,79.71334075927734
2012-02-08,0.4381,0.3112,0.2507999999999999,77.91000366210938,77.06999969482422,77.87999725341797,5024600.0,16068.805,8.3,228.329,0.1,9787.0,68.9366025181663,-0.0207843498764361,51.8307074477367,1.0699996948242188,78.37417776635245,73.19582040259287,77.62000020345052,77.32999674479166,76.77999623616536,76.4899927775065,78.17000071207681,78.46000417073567,79.01000467936197
2012-02-09,0.5164,0.2817,0.2019,80.98999786376953,77.83999633789062,80.05999755859375,10988900.0,16068.805,8.3,228.329,0.1,9787.0,79.87942363092367,0.0865055981816255,51.86753794124521,3.680000305175781,79.16509898912572,72.75089908826685,79.62999725341797,78.2699966430664,76.47999572753906,75.1199951171875,81.41999816894531,82.77999877929688,84.56999969482422
2012-02-10,0.5164,0.2817,0.2019,80.4800033569336,79.70999908447266,80.44000244140625,7602800.0,16068.805,8.3,228.329,0.1,9787.0,81.21070931123552,0.2198123734100062,51.89330606407005,4.980003356933594,79.93851458509369,72.3764840416153,80.21000162760417,79.93999989827475,79.43999735514323,79.16999562581381,80.71000417073569,80.98000590006511,81.48000844319662
2012-02-13,0.5164,0.2817,0.2019,81.88999938964844,80.41999816894531,81.61000061035156,7551400.0,16068.805,8.3,228.329,0.1,9787.0,84.78671203588071,0.3806034710333521,51.91990110375981,6.709999084472656,80.85270703745744,71.89129168080427,81.30666605631511,80.72333272298178,79.83666483561198,79.25333150227866,82.1933339436849,82.77666727701823,83.66333516438803
2012-02-14,0.5164,0.2817,0.2019,81.6500015258789,81.0,81.6500015258789,5689100.0,16068.805,8.3,228.329,0.1,9787.0,84.90008114274191,0.5499629933881796,51.93993289979559,6.8800048828125,81.71385487712924,71.60514384113249,81.43333435058594,81.21666717529297,80.78333282470703,80.56666564941406,81.86666870117188,82.08333587646484,82.51667022705078
2012-02-15,0.5164,0.2817,0.2019,82.05000305175781,81.16999816894531,81.55000305175781,4965800.0,16068.805,8.3,228.329,0.1,9787.0,83.11353296871604,0.7129660381926058,51.95733706760786,5.8000030517578125,82.31091614195458,71.83708266785987,81.59000142415364,81.12999979654947,80.70999654134114,80.24999491373697,82.01000467936197,82.47000630696614,82.89000956217447
2012-02-16,0.4271,0.3065,0.2663,82.30999755859375,81.2699966430664,81.94000244140625,4548900.0,16068.805,8.3,228.329,0.1,9787.0,84.5742662310158,0.8680372957206414,51.97347201129318,6.100006103515625,82.90647478004365,72.05752439598174,81.83999888102214,81.37000020345053,80.7999979654948,80.32999928792319,82.41000111897787,82.87999979654948,83.45000203450522
2012-02-17,0.4271,0.3065,0.2663,82.66000366210938,81.51000213623047,81.73999786376953,5418400.0,16068.805,8.3,228.329,0.1,9787.0,80.45599949701584,1.0048385822781267,51.99254030104965,5.1199951171875,83.39692836296763,72.28907093512808,81.97000122070312,81.27999877929688,80.81999969482422,80.12999725341797,82.43000030517578,83.12000274658203,83.58000183105469
2012-02-21,0.4271,0.3065,0.2663,82.68000030517578,81.9000015258789,82.2699966430664,5134700.0,16068.805,8.3,228.329,0.1,9787.0,82.98876467201413,1.129182846077951,52.01090921294948,5.4199981689453125,83.91619884504489,72.51080005632231,82.28333282470703,81.88666534423828,81.50333404541016,81.1066665649414,82.66666412353516,83.0633316040039,83.44666290283203
2012-02-22,0.4271,0.3065,0.2663,82.7699966430664,81.54000091552734,82.29000091552734,5085700.0,16068.805,8.3,228.329,0.1,9787.0,83.08423510667635,1.2369464779356565,52.02909288807955,4.69000244140625,84.26368956164933,72.9773092786827,82.1999994913737,81.630002339681,80.97000376383464,80.40000661214194,82.85999806722006,83.42999521891277,84.08999379475912
2012-02-23,0.4368999999999999,0.288,0.2751,82.36000061035156,81.30999755859375,82.16999816894531,4272600.0,16068.805,8.3,228.329,0.1,9787.0,79.97741062772086,1.3239347182929146,52.04429197696333,4.290000915527344,84.67689292239866,73.10010597896853,81.94666544596355,81.53333028157553,80.89666239420573,80.48332722981772,82.58333333333334,82.99666849772136,83.63333638509116
2012-02-24,0.4368999999999999,0.288,0.2751,83.08000183105469,82.29000091552734,83.0199966430664,4023000.0,16068.805,8.3,228.329,0.1,9787.0,84.66423272125466,1.4038849926324335,52.0589925443041,2.959999084472656,85.16273586523712,73.27826297509492,82.79666646321614,82.5133310953776,82.0066655476888,81.72333017985025,83.30333201090494,83.58666737874348,84.09333292643228
2012-02-27,0.4368999999999999,0.288,0.2751,83.36000061035156,82.48999786376953,83.0999984741211,4340200.0,16068.805,8.3,228.329,0.1,9787.0,85.04441453170811,1.4733095253424655,52.07487750316868,2.659996032714844,85.50903452063632,73.69596425866057,82.98333231608073,82.6066640218099,82.1133295694987,81.73666127522787,83.47666676839194,83.85333506266277,84.34666951497397
2012-02-28,0.4368999999999999,0.288,0.2751,83.94999694824219,83.0,83.86000061035156,4728900.0,16068.805,8.3,228.329,0.1,9787.0,88.24003183326832,1.5412647981729095,52.09259011113279,2.25,85.81267634950962,74.28832233823454,83.60333251953125,83.25666809082031,82.65333557128906,82.30667114257812,84.2066650390625,84.55332946777344,85.15666198730469
2012-02-29,0.4368999999999999,0.288,0.2751,84.30000305175781,83.5199966430664,83.5199966430664,5817000.0,16068.805,8.3,228.329,0.1,9787.0,79.4741735814223,1.5957994207215187,52.114118349303645,1.8699951171875,85.87879707795105,75.0972016097931,83.77999877929688,83.25999450683594,82.99999237060547,82.47998809814453,84.04000091552734,84.56000518798828,84.82000732421875
2012-03-01,0.4451,0.2866,0.2683,84.33000183105469,82.91000366210938,84.2300033569336,4944700.0,16068.805,8.2,228.807,0.13,9903.1,83.43839267135309,1.6467540374130911,52.132808289489965,2.680000305175781,86.06230373167301,75.76169529176448,83.82333628336589,83.31667073567709,82.40333811442058,81.89667256673178,84.7366689046224,85.2433344523112,86.15666707356772
2012-03-02,0.4451,0.2866,0.2683,84.7300033569336,83.79000091552734,84.55000305175781,4183300.0,16068.805,8.2,228.807,0.13,9903.1,84.94996686315932,1.6941457732653835,52.14876078905887,2.6100006103515625,86.1534917679237,76.54150792690052,84.35666910807292,83.98333485921225,83.41666666666667,83.043332417806,84.9233373006185,85.29667154947917,85.86333974202475
2012-03-05,0.4451,0.2866,0.2683,85.43000030517578,84.13999938964844,85.41999816894531,4097400.0,16068.805,8.2,228.807,0.13,9903.1,88.29987348008372,1.74683897439777,52.16478963812038,3.680000305175781,86.37759008625383,77.19740915080672,84.99666595458984,84.5633316040039,83.7066650390625,83.27333068847656,85.85333251953125,86.28666687011719,87.1433334350586
2012-03-06,0.4451,0.2866,0.2683,85.41999816894531,83.97000122070312,84.05999755859375,6932900.0,16068.805,8.2,228.807,0.13,9903.1,63.00466986431788,1.7744133517788685,52.19076798574941,1.7900009155273438,86.2071294997627,78.0888696457451,84.48333231608073,83.54666646321616,83.03333536783855,82.09666951497397,84.99666341145834,85.93332926432292,86.44666035970053
2012-03-07,0.4451,0.2866,0.2683,84.38999938964844,83.26000213623047,84.06999969482422,4852700.0,16068.805,8.2,228.807,0.13,9903.1,63.09438631802973,1.7809135739245592,52.208932128967625,1.779998779296875,86.00123108523752,78.94176818234061,83.9066670735677,83.42333475748697,82.77666982014973,82.293337504069,84.55333201090494,85.03666432698567,85.68332926432291
2012-03-08,0.4238,0.2862,0.29,85.16000366210938,84.54000091552734,84.62000274658203,3738200.0,16068.805,8.2,228.807,0.13,9903.1,68.01571212504301,1.7785800866441364,52.223151780669,2.4500045776367188,85.72643203064108,79.89056778625344,84.77333577473958,84.38666788736978,84.15333302815755,83.76666514078775,85.00667063395181,85.39333852132161,85.62667338053384
2012-03-09,0.4238,0.2862,0.29,85.23999786376953,84.61000061035156,84.61000061035156,3601500.0,16068.805,8.2,228.807,0.13,9903.1,67.82592751117855,1.7666188046628857,52.23683542038992,1.5900039672851562,85.75432270965435,80.31767741241596,84.81999969482422,84.4000015258789,84.19000244140625,83.77000427246094,85.02999877929688,85.44999694824219,85.65999603271484
2012-03-12,0.4238,0.2862,0.29,85.55999755859375,83.9000015258789,84.54000091552734,8037600.0,16068.805,8.2,228.807,0.13,9903.1,66.33133844859444,1.7441067517970956,52.26726610173895,1.44000244140625,85.7449499657149,80.73705000376752,84.66666666666667,83.77333577473959,83.00667063395183,82.11333974202475,85.43333180745444,86.32666269938152,87.09332784016928
2012-03-13,0.4238,0.2862,0.29,85.76000213623047,84.58999633789062,85.70999908447266,5132900.0,16068.805,8.2,228.807,0.13,9903.1,76.37244837010287,1.730853264523294,52.28737293050186,1.8499984741210935,86.05677452147374,80.83522529542078,85.35333251953125,84.94666290283203,84.1833267211914,83.77665710449219,86.11666870117188,86.5233383178711,87.28667449951172
2012-03-14,0.4238,0.2862,0.29,85.76000213623047,84.94999694824219,85.44999694824219,5170700.0,16068.805,8.2,228.807,0.13,9903.1,70.94707065911936,1.716004489561647,52.307446023099374,1.9300003051757808,86.24953046598533,81.02246889314553,85.38666534423828,85.0133285522461,84.57666015625,84.20332336425781,85.82333374023438,86.19667053222656,86.63333892822266
2012-03-15,0.4561,0.272,0.272,85.9000015258789,85.23999786376953,85.9000015258789,4849500.0,16068.805,8.2,228.807,0.13,9903.1,74.55664190051972,1.7042026553723213,52.32650543918323,1.6699981689453125,86.46010167281781,81.24689753372516,85.68000030517578,85.45999908447266,85.0199966430664,84.79999542236328,86.12000274658203,86.34000396728516,86.7800064086914
