Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-07-14,0.21,0.45,0.34,5.5,5.375,5.40625,1129200.0,6882.098,6.9,144.5,3.06,3442.6,33.70573827568778,-0.0681580701941507,4.824811318837481,-0.375,5.884126528344436,5.265873471655564,5.427083333333333,5.354166666666666,5.302083333333333,5.229166666666666,5.479166666666666,5.552083333333333,5.604166666666666
1993-07-15,0.21,0.45,0.34,5.5,5.375,5.4375,992400.0,6882.098,6.9,144.5,3.06,3442.6,37.34091815346672,-0.0707273925952139,4.825464423678435,-0.375,5.872571851313283,5.289928148686717,5.4375,5.375,5.3125,5.25,5.5,5.5625,5.625
1993-07-16,0.22,0.44,0.34,5.5,5.375,5.375,2154400.0,6882.098,6.9,144.5,3.06,3442.6,33.14655296061963,-0.0743799953935536,4.826733169435379,-0.25,5.872571851313283,5.289928148686717,5.416666666666667,5.333333333333334,5.291666666666667,5.208333333333334,5.458333333333334,5.541666666666667,5.583333333333334
1993-07-19,0.22,0.44,0.34,5.625,5.375,5.5625,556400.0,6882.098,6.9,144.5,3.06,3442.6,51.86318682991582,-0.0753591218374675,4.827171620266938,-0.125,5.85657874151886,5.3309212584811405,5.520833333333333,5.416666666666666,5.270833333333333,5.166666666666666,5.666666666666666,5.770833333333333,5.916666666666666
1993-07-20,0.22,0.44,0.34,5.6875,5.5,5.5625,554800.0,6882.098,6.9,144.5,3.06,3442.6,51.86318682991583,-0.0744394789879009,4.827608290282887,-0.125,5.85657874151886,5.3309212584811405,5.583333333333333,5.479166666666666,5.395833333333333,5.291666666666666,5.666666666666666,5.770833333333333,5.854166666666666
1993-07-21,0.22,0.44,0.34,5.6875,5.5625,5.6875,676400.0,6882.098,6.9,144.5,3.06,3442.6,61.443966333482685,-0.070213968903793,4.828230402366297,0.0,5.847039420934402,5.334210579065599,5.645833333333333,5.604166666666666,5.520833333333333,5.479166666666666,5.729166666666666,5.770833333333333,5.854166666666666
1993-07-22,0.22,0.44,0.34,5.6875,5.4375,5.5,566400.0,6882.098,6.9,144.5,3.06,3442.6,45.70095113391526,-0.0669693346567944,4.828637128277247,-0.125,5.847039420934402,5.334210579065599,5.541666666666667,5.395833333333334,5.291666666666667,5.145833333333334,5.645833333333334,5.791666666666667,5.895833333333334
1993-07-23,0.24,0.43,0.33,5.5625,5.3125,5.5,996400.0,6882.098,6.9,144.5,3.06,3442.6,45.70095113391526,-0.0643569468103185,4.829351438666855,-0.125,5.846864100912351,5.328135899087649,5.458333333333333,5.354166666666666,5.208333333333333,5.104166666666666,5.604166666666666,5.708333333333333,5.854166666666666
1993-07-26,0.24,0.43,0.33,5.5625,5.4375,5.53125,970000.0,6882.098,6.9,144.5,3.06,3442.6,48.62194658895344,-0.0616325264482924,4.830077699149405,-0.0625,5.846577030760107,5.331547969239892,5.510416666666667,5.458333333333334,5.385416666666667,5.333333333333334,5.583333333333334,5.635416666666667,5.708333333333334
1993-07-27,0.24,0.43,0.33,5.625,5.5,5.5,350000.0,6882.098,6.9,144.5,3.06,3442.6,45.78032996850372,-0.0593388073970402,4.830327720268028,0.125,5.830986908433852,5.325263091566148,5.541666666666667,5.458333333333334,5.416666666666667,5.333333333333334,5.583333333333334,5.666666666666667,5.708333333333334
1993-07-28,0.24,0.43,0.33,5.625,5.5,5.5,584400.0,6882.098,6.9,144.5,3.06,3442.6,45.78032996850372,-0.0573000389811032,4.830744768415565,0.09375,5.800081950302346,5.328043049697655,5.541666666666667,5.458333333333334,5.416666666666667,5.333333333333334,5.583333333333334,5.666666666666667,5.708333333333334
1993-07-29,0.24,0.43,0.33,5.625,5.4375,5.5625,773600.0,6882.098,6.9,144.5,3.06,3442.6,53.08165432551566,-0.0544001949168406,4.831347519618387,0.125,5.756632890674881,5.346492109325119,5.541666666666667,5.458333333333334,5.354166666666667,5.270833333333334,5.645833333333334,5.729166666666667,5.833333333333334
1993-07-30,0.25,0.45,0.3,5.5625,5.375,5.46875,648800.0,6882.098,6.9,144.5,3.06,3442.6,43.0484162778946,-0.0524843973831117,4.831787547769847,0.09375,5.7489456704169575,5.338554329583043,5.46875,5.375,5.28125,5.1875,5.5625,5.65625,5.75
1993-08-01,0.25,0.45,0.3,5.5625,5.375,5.46875,648800.0,6882.098,6.8,144.8,3.03,3440.9,43.0484162778946,-0.0511661878648571,4.832226968797224,-0.09375,5.728862095967241,5.33676290403276,5.46875,5.375,5.28125,5.1875,5.5625,5.65625,5.75
1993-08-02,0.25,0.45,0.3,5.5625,5.375,5.375,1419600.0,6882.098,6.8,144.8,3.03,3440.9,34.39340474420952,-0.0516707460624098,4.833045029171221,-0.1875,5.711128407644227,5.3232465923557735,5.4375,5.3125,5.25,5.125,5.5,5.625,5.6875
1993-08-03,0.25,0.45,0.3,5.5,5.1875,5.3125,1571200.0,6882.098,6.8,144.8,3.03,3440.9,29.786707962138536,-0.0541707128918505,4.8338434953782805,-0.375,5.695532980134494,5.301342019865506,5.333333333333333,5.166666666666666,5.020833333333333,4.854166666666666,5.479166666666666,5.645833333333333,5.791666666666666
1993-08-04,0.25,0.45,0.3,5.3125,5.125,5.1875,1210000.0,6882.098,6.8,144.8,3.03,3440.9,22.75365944960315,-0.0596611467840839,4.834296484353663,-0.3125,5.708540372980606,5.244584627019394,5.208333333333333,5.104166666666666,5.020833333333333,4.916666666666666,5.291666666666666,5.395833333333333,5.479166666666666
1993-08-05,0.25,0.45,0.3,5.25,5.0,5.125,838000.0,6882.098,6.8,144.8,3.03,3440.9,20.02576184889422,-0.0675993010545795,4.834554134165565,-0.375,5.720939064594264,5.182185935405736,5.125,5.0,4.875,4.75,5.25,5.375,5.5
1993-08-06,0.26,0.42,0.32,5.1875,5.0625,5.15625,4160800.0,6882.098,6.8,144.8,3.03,3440.9,25.1994418067284,-0.076002859894297,4.835963588086437,-0.375,5.720638611601387,5.138736388398613,5.135416666666667,5.083333333333334,5.010416666666667,4.958333333333334,5.208333333333334,5.260416666666667,5.333333333333334
1993-08-09,0.26,0.42,0.32,5.1875,5.0625,5.125,1893200.0,6882.098,6.8,144.8,3.03,3440.9,23.449097495658837,-0.0845829464680961,4.8365386474678855,-0.375,5.737982026588987,5.096392973411013,5.125,5.0625,5.0,4.9375,5.1875,5.25,5.3125
1993-08-10,0.26,0.42,0.32,5.1875,5.0625,5.1875,604800.0,6882.098,6.8,144.8,3.03,3440.9,34.02442137124271,-0.0916339622480647,4.836761572466626,-0.3125,5.743128081960288,5.069371918039712,5.145833333333333,5.104166666666666,5.020833333333333,4.979166666666666,5.229166666666666,5.270833333333333,5.354166666666666
1993-08-11,0.26,0.42,0.32,5.4375,5.125,5.375,783200.0,6882.098,6.8,144.8,3.03,3440.9,55.36772182991239,-0.0941566548519863,4.837203934651656,-0.1875,5.739942047793294,5.0663079522067065,5.3125,5.1875,5.0,4.875,5.5,5.625,5.8125
1993-08-12,0.26,0.42,0.32,5.5,5.25,5.25,603200.0,6882.098,6.8,144.8,3.03,3440.9,44.33501907093118,-0.0954885384344715,4.837465062194851,-0.21875,5.740460486949151,5.053289513050848,5.333333333333333,5.166666666666666,5.083333333333333,4.916666666666666,5.416666666666666,5.583333333333333,5.666666666666666
1993-08-13,0.25,0.41,0.34,5.4375,5.25,5.3125,713200.0,6882.098,6.8,144.8,3.03,3440.9,50.07441679527968,-0.094789437762309,4.837820094590097,-0.15625,5.720703375721959,5.048046624278042,5.333333333333333,5.229166666666666,5.145833333333333,5.041666666666666,5.416666666666666,5.520833333333333,5.604166666666666
1993-08-16,0.25,0.41,0.34,5.5625,5.25,5.5625,356400.0,6882.098,6.8,144.8,3.03,3440.9,66.17219584666219,-0.0886493552272847,4.838090647892588,0.1875,5.720703375721959,5.048046624278042,5.458333333333333,5.354166666666666,5.145833333333333,5.041666666666666,5.666666666666666,5.770833333333333,5.979166666666666
1993-08-17,0.25,0.41,0.34,5.5625,5.375,5.5,952800.0,6882.098,6.8,144.8,3.03,3440.9,60.54124093962266,-0.0802159451271123,4.838750635743542,0.1875,5.685188821950662,5.064811178049338,5.479166666666667,5.395833333333334,5.291666666666667,5.208333333333334,5.583333333333334,5.666666666666667,5.770833333333334
1993-08-18,0.25,0.41,0.34,5.5625,5.375,5.375,645200.0,6882.098,6.8,144.8,3.03,3440.9,50.603934348610245,-0.0725986886605837,4.839112465008023,0.1875,5.673320448163835,5.064179551836165,5.4375,5.3125,5.25,5.125,5.5,5.625,5.6875
1993-08-19,0.25,0.41,0.34,5.5,5.1875,5.3125,2014800.0,6882.098,6.8,144.8,3.03,3440.9,46.22643874558741,-0.0667239745514829,4.840107818132106,0.1875,5.658427780942523,5.060322219057477,5.333333333333333,5.166666666666666,5.020833333333333,4.854166666666666,5.479166666666666,5.645833333333333,5.791666666666666
1993-08-20,0.29,0.41,0.3,5.375,5.1875,5.3125,448000.0,6882.098,6.8,144.8,3.03,3440.9,46.226438745587416,-0.0620973370195914,4.840328570892121,0.15625,5.636833557851342,5.060041442148658,5.291666666666667,5.208333333333334,5.104166666666667,5.020833333333334,5.395833333333334,5.479166666666667,5.583333333333334
1993-08-23,0.29,0.41,0.3,5.4375,5.25,5.34375,504400.0,6882.098,6.8,144.8,3.03,3440.9,49.154370063342206,-0.057855397800968,4.840593301260318,0.21875,5.620059932638945,5.061190067361055,5.34375,5.25,5.15625,5.0625,5.4375,5.53125,5.625
1993-08-24,0.29,0.41,0.3,5.5,5.3125,5.4375,204800.0,6882.098,6.8,144.8,3.03,3440.9,57.21787098822682,-0.0524493588453101,4.840720722162138,0.25,5.61076004580173,5.06423995419827,5.416666666666667,5.333333333333334,5.229166666666667,5.145833333333334,5.520833333333334,5.604166666666667,5.708333333333334
1993-08-25,0.29,0.41,0.3,5.65625,5.4375,5.5,624400.0,6882.098,6.8,144.8,3.03,3440.9,61.86944353613431,-0.0454803845265763,4.841149521424444,0.125,5.598062788871584,5.070687211128416,5.53125,5.40625,5.3125,5.1875,5.625,5.75,5.84375
1993-08-26,0.29,0.41,0.3,5.5625,5.4375,5.4375,488800.0,6882.098,6.8,144.8,3.03,3440.9,54.97286503041507,-0.0387906097519071,4.841453003755111,0.1875,5.593500954663266,5.072124045336734,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1993-08-27,0.27,0.35,0.38,5.5,5.3125,5.375,532400.0,6882.098,6.8,144.8,3.03,3440.9,48.70807720675289,-0.0335352602414732,4.841748580803565,0.0625,5.581798666247314,5.074451333752686,5.395833333333333,5.291666666666666,5.208333333333333,5.104166666666666,5.479166666666666,5.583333333333333,5.666666666666666
1993-08-30,0.27,0.35,0.38,5.4375,5.3125,5.375,106000.0,6882.098,6.8,144.8,3.03,3440.9,48.7080772067529,-0.029378041161041,4.841807390639559,-0.1875,5.581798666247314,5.074451333752686,5.375,5.3125,5.25,5.1875,5.4375,5.5,5.5625
1993-08-31,0.27,0.35,0.38,5.5625,5.3125,5.53125,757200.0,6882.098,6.8,144.8,3.03,3440.9,62.81333548931423,-0.0235672012622371,4.842350114357002,0.03125,5.60828637841815,5.06983862158185,5.46875,5.375,5.21875,5.125,5.625,5.71875,5.875
1993-09-01,0.27,0.35,0.38,5.8125,5.5625,5.75,1516000.0,6882.098,6.7,145.0,3.09,3443.5,74.25156566727104,-0.0134807747910294,4.843778362618018,0.375,5.683203900099048,5.051171099900952,5.708333333333333,5.604166666666666,5.458333333333333,5.354166666666666,5.854166666666666,5.958333333333333,6.104166666666666
1993-09-02,0.27,0.35,0.38,5.8125,5.5,5.59375,1309200.0,6882.098,6.7,145.0,3.09,3443.5,59.23502067649329,-0.0037053927110145,4.8447961269178,0.28125,5.700482246418211,5.080767753581789,5.635416666666667,5.458333333333334,5.322916666666667,5.145833333333334,5.770833333333334,5.947916666666667,6.083333333333334
1993-09-03,0.38,0.33,0.29,5.6875,5.5,5.65625,537200.0,6882.098,6.7,145.0,3.09,3443.5,62.7152183192508,0.0063681874255077,4.845247727457322,0.34375,5.726542043429138,5.104707956570863,5.614583333333333,5.541666666666666,5.427083333333333,5.354166666666666,5.729166666666666,5.802083333333333,5.916666666666666
1993-09-07,0.38,0.33,0.29,5.6875,5.625,5.625,585200.0,6882.098,6.7,145.0,3.09,3443.5,59.77129005865442,0.015587508724364,4.845720173658867,0.28125,5.733003517282646,5.1482464827173535,5.645833333333333,5.604166666666666,5.583333333333333,5.541666666666666,5.666666666666666,5.708333333333333,5.729166666666666
1993-09-08,0.38,0.33,0.29,5.9375,5.625,5.75,1761200.0,6882.098,6.7,145.0,3.09,3443.5,66.93490125132976,0.0257468799857132,4.847366104979615,0.3125,5.766769780339594,5.170730219660406,5.770833333333333,5.604166666666666,5.458333333333333,5.291666666666666,5.916666666666666,6.083333333333333,6.229166666666666
1993-09-09,0.38,0.33,0.29,5.875,5.6875,5.75,455600.0,6882.098,6.7,145.0,3.09,3443.5,66.93490125132976,0.0359042029751283,4.847790911431099,0.25,5.807090609835006,5.1679093901649935,5.770833333333333,5.666666666666666,5.583333333333333,5.479166666666666,5.854166666666666,5.958333333333333,6.041666666666666
1993-09-10,0.3,0.3,0.4,5.875,5.6875,5.75,932000.0,6882.098,6.7,145.0,3.09,3443.5,66.93490125132976,0.0454459455508371,4.848658674067313,0.3125,5.832090609835005,5.192909390164996,5.770833333333333,5.666666666666666,5.583333333333333,5.479166666666666,5.854166666666666,5.958333333333333,6.041666666666666
1993-09-13,0.3,0.3,0.4,5.8125,5.625,5.625,675600.0,6882.098,6.7,145.0,3.09,3443.5,52.55765787908775,0.0520037778392266,4.849199574701548,0.25,5.836918812148212,5.219331187851789,5.6875,5.5625,5.5,5.375,5.75,5.875,5.9375
1993-09-14,0.3,0.3,0.4,5.625,5.5,5.5,306400.0,6882.098,6.7,145.0,3.09,3443.5,42.11891733599316,0.0542347514393313,4.849405151702348,0.125,5.833594010243017,5.216405989756984,5.541666666666667,5.458333333333334,5.416666666666667,5.333333333333334,5.583333333333334,5.666666666666667,5.708333333333334
1993-09-15,0.3,0.3,0.4,5.6875,5.4375,5.5625,1185200.0,6882.098,6.7,145.0,3.09,3443.5,48.06941422175934,0.0545103215442333,4.850275406738885,0.03125,5.836918812148212,5.219331187851789,5.5625,5.4375,5.3125,5.1875,5.6875,5.8125,5.9375
1993-09-16,0.3,0.3,0.4,5.75,5.5,5.75,2689200.0,6882.098,6.7,145.0,3.09,3443.5,61.69930561901024,0.0564130497228957,4.8527599088897215,0.0,5.86199559095222,5.23175440904778,5.666666666666667,5.583333333333334,5.416666666666667,5.333333333333334,5.833333333333334,5.916666666666667,6.083333333333334
1993-09-17,0.32,0.34,0.34,5.75,5.625,5.625,981200.0,6882.098,6.7,145.0,3.09,3443.5,51.33501633844816,0.0571130261578587,4.8535371919731976,0.03125,5.859136850462988,5.265863149537012,5.666666666666667,5.583333333333334,5.541666666666667,5.458333333333334,5.708333333333334,5.791666666666667,5.833333333333334
1993-09-20,0.32,0.34,0.34,5.75,5.625,5.625,1014000.0,6882.098,6.7,145.0,3.09,3443.5,51.33501633844816,0.0568922750402764,4.854338816086112,-0.03125,5.851309798644609,5.304940201355391,5.666666666666667,5.583333333333334,5.541666666666667,5.458333333333334,5.708333333333334,5.791666666666667,5.833333333333334
1993-09-21,0.32,0.34,0.34,5.625,5.4375,5.5625,2424800.0,6882.098,6.7,145.0,3.09,3443.5,46.171997270757934,0.0549791818684813,4.856094102790142,-0.0625,5.839288549119317,5.338836450880683,5.541666666666667,5.458333333333334,5.354166666666667,5.270833333333334,5.645833333333334,5.729166666666667,5.833333333333334
1993-09-22,0.32,0.34,0.34,5.625,5.5,5.53125,396000.0,6882.098,6.7,145.0,3.09,3443.5,43.63983774532555,0.0514817648133226,4.856367291978655,-0.21875,5.8353864167395,5.3521135832605005,5.552083333333333,5.479166666666666,5.427083333333333,5.354166666666666,5.604166666666666,5.677083333333333,5.729166666666666
1993-09-23,0.32,0.34,0.34,5.625,5.375,5.46875,1851200.0,6882.098,6.7,145.0,3.09,3443.5,38.73731297931791,0.0460601762699142,4.857523456941215,-0.28125,5.836762688901662,5.347612311098337,5.489583333333333,5.354166666666666,5.239583333333333,5.104166666666666,5.604166666666666,5.739583333333333,5.854166666666666
1993-09-24,0.28,0.4,0.32,5.5625,5.4375,5.4375,1366000.0,6882.098,6.7,145.0,3.09,3443.5,36.379490048001855,0.0391132069879527,4.858330320424163,-0.3125,5.836762688901662,5.347612311098337,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1993-09-27,0.28,0.4,0.32,5.5625,5.4375,5.53125,1854400.0,6882.098,6.7,145.0,3.09,3443.5,47.45117808259881,0.0329809098048972,4.859598807774897,-0.09375,5.824524351041249,5.375475648958751,5.510416666666667,5.458333333333334,5.385416666666667,5.333333333333334,5.583333333333334,5.635416666666667,5.708333333333334
1993-09-28,0.28,0.4,0.32,5.5625,5.4375,5.4375,4365600.0,6882.098,6.7,145.0,3.09,3443.5,39.51629061771698,0.0261098018015673,4.862152061620919,-0.0625,5.815895725380432,5.390354274619569,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1993-09-29,0.28,0.4,0.32,5.5625,5.4375,5.5,951200.0,6882.098,6.7,145.0,3.09,3443.5,46.40973568809475,0.020073457802111,4.862765495261548,-0.0625,5.816997914366175,5.3861270856338255,5.5,5.4375,5.375,5.3125,5.5625,5.625,5.6875
1993-09-30,0.28,0.4,0.32,5.5625,5.4375,5.4375,3402800.0,6882.098,6.7,145.0,3.09,3443.5,41.01589625471414,0.0138338603673284,4.864736059891583,-0.3125,5.801372914366177,5.370502085633823,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1993-10-01,0.26,0.34,0.4,5.5625,5.4375,5.5625,1237200.0,7013.738,6.8,145.6,2.99,3452.7,53.490086272192784,0.0097567294531563,4.865604808990103,-0.0625,5.80002502715162,5.368724972848379,5.520833333333333,5.479166666666666,5.395833333333333,5.354166666666666,5.604166666666666,5.645833333333333,5.729166666666666
1993-10-04,0.26,0.34,0.4,5.5625,5.4375,5.5,244000.0,7013.738,6.8,145.6,2.99,3452.7,47.673450522570256,0.0062293320426666,4.8657605449899854,-0.125,5.792569741289366,5.360555258710633,5.5,5.4375,5.375,5.3125,5.5625,5.625,5.6875
1993-10-05,0.26,0.34,0.4,5.5625,5.4375,5.4375,312000.0,7013.738,6.8,145.6,2.99,3452.7,42.35863240743715,0.0022200600382426,4.865939958754973,-0.125,5.790495281171075,5.3438797188289255,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1993-10-06,0.26,0.34,0.4,5.59375,5.4375,5.4375,989600.0,7013.738,6.8,145.6,2.99,3452.7,42.35863240743715,-0.0018861289286164,4.866508278180962,-0.09375,5.764502253958157,5.338622746041843,5.489583333333333,5.385416666666666,5.333333333333333,5.229166666666666,5.541666666666666,5.645833333333333,5.697916666666666
1993-10-07,0.26,0.34,0.4,5.5625,5.375,5.40625,506800.0,7013.738,6.8,145.6,2.99,3452.7,39.432261797961125,-0.0063320869883605,4.866782986907552,-0.0625,5.735011323258023,5.3337386767419765,5.447916666666667,5.333333333333334,5.260416666666667,5.145833333333334,5.520833333333334,5.635416666666667,5.708333333333334
1993-10-08,0.29,0.37,0.34,5.5,5.375,5.4375,713600.0,7013.738,6.8,145.6,2.99,3452.7,43.90391253036093,-0.010244933659343,4.8671916960907335,0.0,5.695991286624148,5.341508713375852,5.4375,5.375,5.3125,5.25,5.5,5.5625,5.625
1993-10-11,0.29,0.37,0.34,5.625,5.375,5.625,1071200.0,7013.738,6.8,145.6,2.99,3452.7,62.87788851478936,-0.0106037152841688,4.86800546677889,0.09375,5.695991286624148,5.341508713375852,5.541666666666667,5.458333333333334,5.291666666666667,5.208333333333334,5.708333333333334,5.791666666666667,5.958333333333334
1993-10-12,0.29,0.37,0.34,5.6875,5.5625,5.5625,809200.0,7013.738,6.8,145.6,2.99,3452.7,55.639592091692485,-0.0096890528512205,4.8685683841715415,0.125,5.699926404463856,5.343823595536144,5.604166666666667,5.520833333333334,5.479166666666667,5.395833333333334,5.645833333333334,5.729166666666667,5.770833333333334
1993-10-13,0.29,0.37,0.34,5.75,5.5625,5.75,450000.0,7013.738,6.8,145.6,2.99,3452.7,68.27957681689801,-0.005010632166919,4.868965507488234,0.25,5.736044505477214,5.326455494522786,5.6875,5.625,5.5,5.4375,5.8125,5.875,6.0
1993-10-14,0.29,0.37,0.34,5.96875,5.625,5.9375,1745600.0,7013.738,6.8,145.6,2.99,3452.7,76.1280723366421,0.0047844619659297,4.870829736106291,0.5,5.797999777932417,5.283250222067584,5.84375,5.71875,5.5,5.375,6.0625,6.1875,6.40625
1993-10-15,0.31,0.38,0.31,6.6875,5.875,6.5625,3629600.0,7013.738,6.8,145.6,2.99,3452.7,87.7682923158378,0.0272337180847137,4.876944331968888,1.0,6.11221796935915,5.062782030640851,6.375,6.0625,5.5625,5.25,6.875,7.1875,7.6875
1993-10-18,0.31,0.38,0.31,6.6875,6.375,6.375,1626800.0,7013.738,6.8,145.6,2.99,3452.7,75.09339127450548,0.0533840065392594,4.879367326224135,0.875,6.257195422817616,4.992804577182384,6.479166666666667,6.270833333333334,6.166666666666667,5.958333333333334,6.583333333333334,6.791666666666667,6.895833333333334
