Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-06-11,0.2004,0.4738,0.3258,59.38488006591797,58.76927947998047,59.097599029541016,3791326.0,18279.784,5.3,237.657,0.13,11962.5,40.7202515277892,-0.2368105186420974,52.56100243718585,-1.2517204284667969,61.14702624397387,58.90318165702711,59.08391952514648,58.782958984375,58.46831893920898,58.1673583984375,59.3985595703125,59.699520111083984,60.01416015625
2015-06-12,0.2004,0.4738,0.3258,59.05656051635742,58.25627899169922,58.687198638916016,3875049.0,18279.784,5.3,237.657,0.13,11962.5,36.43822349690789,-0.2673974768649948,52.588138507784926,-0.7387199401855469,61.17579512765799,58.689732597561736,58.66667938232422,58.276798248291016,57.866397857666016,57.47651672363281,59.07707977294922,59.46696090698242,59.87736129760742
2015-06-15,0.2004,0.4738,0.3258,59.28227996826172,58.25627899169922,58.31784057617188,7119347.0,18279.784,5.3,237.657,0.13,11962.5,32.85087386863356,-0.3053813724903324,52.63439056623443,-1.5389976501464773,61.22423038345434,58.41968135970973,58.6187998453776,57.955319722493485,57.5927988688151,56.929318745930985,58.98132069905599,59.6448008219401,60.007321675618485
2015-06-16,0.2004,0.4738,0.3258,58.420440673828125,57.43547821044922,57.51755905151367,7338060.0,18279.784,5.3,237.657,0.13,11962.5,26.362375904350458,-0.3580823450077616,52.6746848380654,-2.380321502685547,61.36547081189698,57.974744871086415,57.791159311930336,57.16187795003255,56.80619684855143,56.17691548665364,58.146840413411454,58.77612177530924,59.13180287679036
2015-06-17,0.2004,0.4738,0.3258,57.66120147705078,56.61468124389648,57.31235885620117,12383918.0,18279.784,5.3,237.657,0.13,11962.5,24.906916500506696,-0.419702731313462,52.73838088506079,-2.790721893310547,61.42097755585269,57.5786058792059,57.19608052571615,56.73095957438152,56.14956029256184,55.68443934122721,57.77747980753582,58.24260075887045,58.82400004069012
2015-06-18,0.2541,0.4029,0.3429999999999999,58.830841064453125,57.47652053833008,58.19472122192383,18487135.0,18279.784,5.3,237.657,0.13,11962.5,41.05379307972316,-0.4686492272838278,52.848006197450594,-1.8673171997070312,61.27681865014586,57.46421299658265,58.16736094156901,57.50388081868489,56.81304041544596,56.14956029256184,58.85820134480794,59.521681467692055,60.212521870930985
2015-06-19,0.2541,0.4029,0.3429999999999999,58.54356002807617,57.57912063598633,57.64067840576172,6731140.0,18279.784,5.3,237.657,0.13,11962.5,35.52018865415552,-0.5148574012856822,52.8828111244181,-2.6676025390625,61.271896716665225,57.22494662134747,57.921119689941406,57.29867935180664,56.95668029785156,56.3342399597168,58.26311874389648,58.88555908203125,59.22755813598633
2015-06-22,0.2541,0.4029,0.3429999999999999,58.60512161254883,57.57912063598633,57.599639892578125,5411160.0,18279.784,5.3,237.657,0.13,11962.5,35.1156576394702,-0.5564082206382275,52.91018818518668,-1.4158782958984375,61.2130111576789,57.02117615921564,57.92796071370443,57.25079981486003,56.90195973714193,56.22479883829753,58.27680079142253,58.95396169026693,59.30280176798503
2015-06-23,0.2541,0.4029,0.3429999999999999,57.88692092895508,57.14820098876953,57.66120147705078,4901949.0,18279.784,5.3,237.657,0.13,11962.5,36.36996734896663,-0.5906113917044711,52.93503804015066,-2.2161598205566406,61.16906024874714,56.84556339322063,57.5654411315918,57.24396133422852,56.82672119140625,56.50524139404297,57.98268127441406,58.304161071777344,58.72140121459961
2015-06-24,0.2541,0.4029,0.3429999999999999,58.15367889404297,57.31235885620117,57.41495895385742,2976267.0,18279.784,5.3,237.657,0.13,11962.5,33.390812772709495,-0.6209987452377039,52.949219928208805,-1.4158821105957031,61.02904254837085,56.6880408103938,57.62699890136719,57.100318908691406,56.78567886352539,56.25899887084961,57.9416389465332,58.46831893920898,58.782958984375
2015-06-25,0.3556,0.4278,0.2167,57.94847869873047,57.20975875854492,57.43547821044922,4327096.0,18279.784,5.3,237.657,0.13,11962.5,33.911316333250085,-0.6456587084707147,52.96977307815688,-1.6621208190917969,60.852980912356905,56.57271832165189,57.5312385559082,57.11399841308594,56.792518615722656,56.37527847290039,57.85271835327149,58.26995849609375,58.59143829345703
2015-06-26,0.3556,0.4278,0.2167,58.09212112426758,57.06612014770508,57.62015914916992,12658772.0,18279.784,5.3,237.657,0.13,11962.5,38.87196387800895,-0.6610180750850694,53.03127605805332,-1.0670394897460938,60.78823820561552,56.45688508540011,57.59280014038086,57.09347915649414,56.56679916381836,56.06747817993164,58.11948013305664,58.61880111694336,59.14548110961914
2015-06-29,0.3556,0.4278,0.2167,57.43547821044922,56.01959991455078,56.08116149902344,4051998.0,18279.784,5.3,237.657,0.13,11962.5,22.57726388886144,-0.6927900593032507,53.044132881440085,-2.2366790771484446,60.795789679669454,56.07176593861668,56.51207987467448,55.588681538899735,55.09620157877604,54.1728032430013,57.00455983479817,57.927958170572914,58.42043813069661
2015-06-30,0.3556,0.4278,0.2167,56.778839111328125,56.12220001220703,56.53260040283203,2729435.0,18279.784,5.3,237.657,0.13,11962.5,32.19708865882035,-0.7244021616252979,53.05401060582557,-0.9849586486816406,60.66750194829764,55.86352565485177,56.4778798421224,56.17692057291667,55.8212407430013,55.52028147379558,56.833559672037765,57.13451894124349,57.49019877115886
2015-07-01,0.3556,0.4278,0.2167,57.51755905151367,56.75831985473633,57.00455856323242,2653021.0,18401.626,5.2,238.034,0.13,12012.9,41.03492446868255,-0.7450760185700875,53.06485371519603,-0.30780029296875,60.41109849863886,55.81007688588263,57.09347915649414,56.66939926147461,56.3342399597168,55.91016006469727,57.42863845825195,57.85271835327149,58.1878776550293
2015-07-02,0.2261,0.423,0.3509,57.64067840576172,56.65571975708008,57.00455856323242,1649464.0,18401.626,5.2,238.034,0.13,12012.9,41.03492446868255,-0.7561120585187602,53.07156525023499,-1.1901626586914062,60.11404555982792,55.80138183885372,57.100318908691406,56.55995941162109,56.115360260009766,55.57500076293945,57.544918060302734,58.08527755737305,58.529876708984375
2015-07-06,0.2261,0.423,0.3509,57.49703979492188,56.20428085327149,57.04560089111328,2684308.0,18401.626,5.2,238.034,0.13,12012.9,41.911545146548,-0.7581506353416521,53.08255219870574,-0.5950775146484375,59.67863596089334,55.910523432417214,56.91564051310221,56.33424123128254,55.62288157145182,55.04148228963215,57.62700017293293,58.2083994547526,58.91975911458332
2015-07-07,0.2261,0.423,0.3509,57.27132034301758,56.20428085327149,57.14820098876953,3029971.0,18401.626,5.2,238.034,0.13,12012.9,44.300098644133,-0.7510780077304676,53.09520038125071,-0.4514389038085937,59.51424816382488,55.88817950951496,56.87460072835287,56.47788111368816,55.80756123860678,55.41084162394207,57.54492060343424,57.94164021809896,58.61196009318033
2015-07-08,0.2261,0.423,0.3509,56.75831985473633,55.588680267333984,55.83491897583008,3127729.0,18401.626,5.2,238.034,0.13,12012.9,27.561810987248435,-0.757906201312519,53.10397043846581,-1.8262825012207031,59.18769536227083,55.81048807889128,56.06063969930013,55.36295954386394,54.89100011189779,54.19331995646159,56.53259913126628,57.23027928670248,57.70223871866863
2015-07-09,0.2791,0.4292,0.2918,56.96352005004883,55.91699981689453,55.97856140136719,2805068.0,18401.626,5.2,238.034,0.13,12012.9,30.85878831563201,-0.769070062577032,53.11219933863252,-1.4363975524902344,59.05327018522999,55.659685289623525,56.28636042277018,55.60920079549153,55.23984018961588,54.56268056233724,56.65572102864583,57.33288065592448,57.702241261800125
2015-07-10,0.2791,0.4292,0.2918,57.49703979492188,56.51208114624024,57.230281829833984,3384698.0,18401.626,5.2,238.034,0.13,12012.9,52.56622635880247,-0.7606428736802879,53.12637488390507,-0.2051963806152343,58.7488918624929,55.77733189238991,57.07980092366537,56.66256205240885,56.094842274983726,55.67760340372721,57.64752070109049,58.06475957234701,58.63247934977213
2015-07-13,0.2791,0.4292,0.2918,58.19472122192383,57.702239990234375,57.80484008789063,3257261.0,18401.626,5.2,238.034,0.13,12012.9,59.3290830640809,-0.7294777608409859,53.14182189561747,0.1846809387207102,58.57331209630097,55.8646758034793,57.90060043334961,57.60647964477539,57.40811920166016,57.11399841308594,58.09896087646485,58.39308166503906,58.5914421081543
2015-07-14,0.2791,0.4292,0.2918,58.31784057617188,57.74327850341797,58.23575973510742,2311696.0,18401.626,5.2,238.034,0.13,12012.9,63.796012081627744,-0.6771569858244576,53.1537303775949,2.1545982360839844,58.55561678757422,55.8741630280996,58.098959604899086,57.88007863362629,57.52439753214517,57.30551656087238,58.45464070638021,58.673521677653,59.02920277913412
2015-07-15,0.2791,0.4292,0.2918,58.523040771484375,57.68172073364258,57.74327850341797,2591277.0,18401.626,5.2,238.034,0.13,12012.9,55.72518728395031,-0.6206328657655241,53.165725901624086,1.2106781005859375,58.581352631195536,55.870999129668725,57.98268000284831,57.44231923421224,57.14135996500651,56.60099919637044,58.28363927205403,58.8240000406901,59.12495930989583
2015-07-16,0.3081,0.4595,0.2324,58.46147918701172,57.86640167236328,57.96900177001953,2772758.0,18401.626,5.2,238.034,0.13,12012.9,58.50163753930803,-0.5594214275133556,53.17912180645455,0.9644432067871094,58.65420263044864,55.86381342179745,58.09896087646485,57.73644256591797,57.503883361816406,57.14136505126953,58.331520080566406,58.69403839111328,58.92659759521485
2015-07-17,0.3081,0.4595,0.2324,58.37939834594727,57.62015914916992,58.010040283203125,2515351.0,18401.626,5.2,238.034,0.13,12012.9,59.04046703134588,-0.4965510936642892,53.19131320369007,1.0054817199707031,58.62113387571955,55.87841408265447,58.0031992594401,57.62700017293293,57.24396006266275,56.86776097615558,58.38623936971028,58.76243845621745,59.14547856648763
2015-07-20,0.3081,0.4595,0.2324,58.276798248291016,57.68172073364258,58.112640380859375,1899854.0,18401.626,5.2,238.034,0.13,12012.9,60.51926777431978,-0.4331680979625135,53.200675893234944,1.0670394897460938,58.68859589053771,55.85814826534608,58.023719787597656,57.7706413269043,57.42864227294922,57.17556381225586,58.365718841552734,58.618797302246094,58.96079635620117
2015-07-21,0.3081,0.4595,0.2324,57.90744018554688,57.27132034301758,57.49703979492188,2794883.0,18401.626,5.2,238.034,0.13,12012.9,48.417335752038085,-0.3816206872071664,53.21266671839232,0.3488388061523508,58.67922365080493,55.85726049531324,57.55860010782877,57.209760030110665,56.92248026529947,56.57364018758136,57.84587987263997,58.19471995035808,58.48199971516927
2015-07-22,0.3081,0.4595,0.2324,57.64067840576172,57.12768173217773,57.43547821044922,1991959.0,18401.626,5.2,238.034,0.13,12012.9,47.3253584092168,-0.3403061806381252,53.22104979540757,1.6005592346191406,58.65828092881596,55.85563089064204,57.40127944946289,57.16188049316406,56.8882827758789,56.64888381958007,57.67487716674805,57.91427612304688,58.187873840332045
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,57.43547821044922,54.93204116821289,55.50659942626953,7144786.0,18401.626,5.2,238.034,0.13,12012.9,26.069234529161008,-0.3375697426980112,53.23720899372737,-0.4719619750976562,58.763137275206525,55.55993859149269,55.95803960164388,54.48060099283855,53.454602559407554,51.97716395060222,56.98403803507488,58.46147664388021,59.4874750773112
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,55.67076110839844,54.00864028930664,55.05516052246094,5884113.0,18401.626,5.2,238.034,0.13,12012.9,23.249282800955584,-0.3655897937141144,53.247733017503926,-2.175121307373047,58.89285965985831,55.19218443804208,54.911520640055336,54.15228017171224,53.24939982096354,52.49015935262044,55.81440099080403,56.57364145914713,57.47652180989583
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,54.97307968139648,53.885520935058594,54.37799835205078,4668470.0,18401.626,5.2,238.034,0.13,12012.9,19.58294119598712,-0.421389032624796,53.252900551761975,-3.426841735839851,59.05699997089141,54.703828047297065,54.41219965616862,53.85131963094076,53.324640909830734,52.76376088460288,54.93887837727864,55.4997584025065,56.026437123616525
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,55.05516052246094,54.00864028930664,54.35747909545898,4083528.0,18401.626,5.2,238.034,0.13,12012.9,19.47555952659657,-0.4910415819390815,53.2573002936047,-3.8782806396484446,59.225651071134,54.36280870669803,54.47375996907552,53.89235941569011,53.427239735921226,52.84583918253581,54.938879648844406,55.52028020222982,55.9853998819987
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,57.27132034301758,55.30139923095703,56.86091995239258,9417446.0,18401.626,5.2,238.034,0.13,12012.9,54.555424031098816,-0.524665696259152,53.29010195998172,-0.8823585510253906,59.239061008030056,54.38223072475802,56.4778798421224,55.68443934122722,54.50795873006185,53.71451822916667,57.654360453287765,58.44780095418295,59.62428156534831
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,56.778839111328125,54.41904067993164,54.460079193115234,7572173.0,18401.626,5.2,238.034,0.13,12012.9,36.81045340541324,-0.5710534467408449,53.29860266189804,-3.508922576904297,59.32620923281715,54.04063456295921,55.219319661458336,53.65980021158855,52.85952123006185,51.30000178019206,56.01959864298503,57.57911809285482,58.37939707438152
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,55.50659942626953,54.33695983886719,55.09619903564453,4404630.0,18401.626,5.2,238.034,0.13,12012.9,42.52569473428563,-0.611559007681618,53.306167973991286,-2.9138412475585938,59.3183248633594,53.85768297965817,54.97991943359375,54.45323944091797,53.810279846191406,53.283599853515625,55.62287902832031,56.149559020996094,56.792518615722656
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,55.50659942626953,54.33695983886719,55.09619903564453,4404630.0,18401.626,5.1,238.033,0.14,12070.4,42.52569473428563,-0.6448604910541329,53.31366987464886,-3.016441345214844,59.29037132655196,53.69069633091874,54.97991943359375,54.45323944091797,53.810279846191406,53.283599853515625,55.62287902832031,56.149559020996094,56.792518615722656
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,55.34244155883789,54.21384048461914,54.43955993652344,2408187.0,18401.626,5.1,238.033,0.14,12070.4,37.824135090951046,-0.6809074052048936,53.31624378561363,-3.0574798583984446,59.28023096132268,53.42997259092342,54.66528065999349,53.98811976114909,53.53667958577474,52.85951868693034,55.11672083536784,55.79388173421224,56.24532190958659
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,54.767879486083984,53.4546012878418,53.680320739746094,3695760.0,18401.626,5.1,238.033,0.14,12070.4,32.962225803921214,-0.7273467556195559,53.3175166532884,-3.755157470703125,59.40280351656218,53.09194021207552,53.96760050455729,53.167321523030594,52.6543223063151,51.85404332478841,54.48059972127278,55.28087870279948,55.79387791951497
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,54.80892181396485,52.59275817871094,52.90055847167969,8778899.0,18401.626,5.1,238.033,0.14,12070.4,28.60498926678369,-0.7886483374504698,53.314082441705054,-2.606040954589844,59.58631411487863,52.60062932079032,53.43407948811849,52.05923716227213,51.21791585286458,49.84307352701822,54.275400797526046,55.650243123372405,56.49156443277996
2015-08-06,0.2432,0.4403,0.3166,52.79795837402344,51.64884185791016,52.71588134765625,7624464.0,18401.626,5.1,238.033,0.14,12070.4,27.60769449979556,-0.8572006743539122,53.30983374768092,-2.3392791748046875,59.624753352176114,52.11075003527506,52.387560526529946,51.97716267903645,51.23844401041667,50.82804616292318,53.12627919514973,53.53667704264322,54.275395711263
2015-08-07,0.2432,0.4403,0.3166,53.29043960571289,52.1823616027832,53.16732025146485,4402973.0,18401.626,5.1,238.033,0.14,12070.4,34.089148731513504,-0.917547839508413,53.30925161319678,-1.2106781005859304,59.46130944981835,51.81044195399024,52.88004048665365,52.469641367594406,51.77196248372396,51.36156336466472,53.57771937052409,53.988118489583336,54.68579737345378
2015-08-10,0.2432,0.4403,0.3166,53.90604019165039,53.39303970336914,53.78292083740234,4218665.0,18401.626,5.1,238.033,0.14,12070.4,42.227709089901566,-0.9576758389179952,53.31109822285384,-0.5745582580566406,59.117964359905024,51.70850315413306,53.69400024414063,53.48196029663086,53.180999755859375,52.96895980834961,53.99496078491211,54.20700073242188,54.50796127319336
2015-08-11,0.2432,0.4403,0.3166,53.82395935058594,52.94160079956055,53.18783950805664,2923099.0,18401.626,5.1,238.033,0.14,12070.4,37.1158871230304,-0.9903387190118595,53.31076616444103,-3.6730804443359375,58.846912679036784,51.52401093546517,53.31779988606771,52.81164042154949,52.43544133504232,51.92928187052409,53.69399897257488,54.2001584370931,54.576357523600265
2015-08-12,0.2432,0.4403,0.3166,53.14680099487305,51.85403823852539,53.023681640625,3113304.0,18401.626,5.1,238.033,0.14,12070.4,35.738830435380635,-1.0169722254282976,53.30994479166298,-1.4363975524902344,58.473936503832334,51.40245509773017,52.67484029134115,52.20287958780925,51.38207753499349,50.91011683146159,53.495642344156906,53.9676030476888,54.78840510050456
