Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-09-26,0.375,0.2872,0.3378,75.47000122070312,73.01000213623047,74.88999938964844,1151500.0,16319.541,7.8,231.015,0.14,10165.2,25.37077803773369,0.6346365819830357,57.03147167844827,-5.30999755859375,82.70099061349904,74.67501036306345,74.45666758219402,73.4433339436849,71.99666849772136,70.98333485921225,75.90333302815756,76.91666666666667,78.36333211263022
2012-09-27,0.361,0.2744,0.3646,75.88999938964844,74.41999816894531,75.20999908447266,656700.0,16319.541,7.8,231.015,0.14,10165.2,28.77235135661701,0.4543834798875773,57.0887774130715,-6.4199981689453125,82.84315948260348,74.35384140240629,75.17333221435547,74.4566650390625,73.70333099365234,72.98666381835938,75.92666625976562,76.6433334350586,77.39666748046875
2012-09-28,0.361,0.2744,0.3646,75.73999786376953,74.06999969482422,75.05999755859375,623900.0,16319.541,7.8,231.015,0.14,10165.2,28.080100347711465,0.2729501747014088,57.14243932953739,-7.480003356933594,82.98254784133005,73.94045249436331,74.9566650390625,74.17333221435547,73.28666687011719,72.50333404541016,75.84333038330078,76.62666320800781,77.5133285522461
2012-10-01,0.361,0.2744,0.3646,76.04000091552734,74.5999984741211,75.01000213623047,497800.0,16420.419,7.8,231.638,0.16,10245.8,27.82266425876664,0.0988684183200136,57.18490718915535,-5.729995727539063,83.09418812924808,73.54981211489253,75.21666717529297,74.3933334350586,73.77666473388672,72.95333099365234,75.83333587646484,76.65666961669922,77.2733383178711
2012-10-02,0.361,0.2744,0.3646,76.76000213623047,75.05999755859375,75.5,752100.0,16420.419,7.8,231.638,0.16,10245.8,34.602847962445,-0.0538875877567698,57.25044140642429,-4.3899993896484375,83.15210546794744,73.33389459308772,75.77333323160808,74.78666432698569,74.07332865397136,73.08665974934897,76.4866689046224,77.4733378092448,78.18667348225912
2012-10-03,0.361,0.2744,0.3646,77.5,75.5199966430664,76.76000213623047,540200.0,16420.419,7.8,231.638,0.16,10245.8,48.85726767217154,-0.1650438855374722,57.30045300742272,-3.6199951171875,83.1268107377196,73.21918917072766,76.5933329264323,75.68666585286459,74.6133295694987,73.706662495931,77.66666920979819,78.57333628336589,79.64667256673178
2012-10-04,0.3386,0.3290999999999999,0.3323,77.58999633789062,76.20999908447266,77.37999725341797,409700.0,16420.419,7.8,231.638,0.16,10245.8,54.48934589866261,-0.2340314668823259,57.33941534263481,-2.9000015258789062,83.01527064902086,73.1407291068385,77.05999755859375,76.52999877929688,75.68000030517578,75.1500015258789,77.90999603271484,78.43999481201172,79.28999328613281
2012-10-05,0.3386,0.3290999999999999,0.3323,77.77999877929688,76.44000244140625,76.52999877929688,421000.0,16420.419,7.8,231.638,0.16,10245.8,46.40527861161053,-0.2859998948623409,57.37760364497503,-2.9000015258789062,82.982219059805,73.01178042139617,76.91666666666667,76.05333455403647,75.57667032877605,74.71333821614584,77.39333089192709,78.2566630045573,78.73332722981772
2012-10-08,0.3386,0.3290999999999999,0.3323,76.43000030517578,75.44000244140625,76.02999877929688,338600.0,16420.419,7.8,231.638,0.16,10245.8,42.15988903542664,-0.3319021327255811,57.40740850728846,-0.3400039672851562,82.97069365741942,72.84630539653566,75.96666717529297,75.50333404541016,74.97666931152344,74.51333618164062,76.49333190917969,76.9566650390625,77.48332977294922
2012-10-09,0.3386,0.3290999999999999,0.3323,76.22000122070312,75.79000091552734,76.08000183105469,911000.0,16420.419,7.8,231.638,0.16,10245.8,42.76410618430006,-0.3700416874025024,57.4873413896679,0.6399993896484375,82.87034296865447,72.66465611581818,76.03000132242839,75.84000142415366,75.60000101725261,75.41000111897787,76.27000172932944,76.46000162760417,76.70000203450522
2012-10-10,0.3386,0.3290999999999999,0.3323,76.80000305175781,75.62000274658203,75.9800033569336,337800.0,16420.419,7.8,231.638,0.16,10245.8,41.75753712902189,-0.4020684215612169,57.51664848119498,1.0900039672851562,82.58427501362819,72.52872471171362,76.13333638509114,75.46666971842447,74.95333607991536,74.28666941324869,76.64667002360025,77.31333669026692,77.82667032877603
2012-10-11,0.3057999999999999,0.3057999999999999,0.3885,76.86000061035156,75.05000305175781,76.12000274658203,461200.0,16420.419,7.8,231.638,0.16,10245.8,43.890963516921296,-0.4254348601592334,57.5568141977133,0.910003662109375,81.96074653395792,72.60125374070029,76.01000213623047,75.16000366210938,74.20000457763672,73.35000610351562,76.97000122070312,77.81999969482422,78.77999877929688
2012-10-12,0.3057999999999999,0.3057999999999999,0.3885,76.97000122070312,75.56999969482422,76.12999725341797,285900.0,16420.419,7.8,231.638,0.16,10245.8,44.05975302375008,-0.4410191773328462,57.58163950213759,1.0699996948242188,80.95097377402263,72.97002613442464,76.22333272298177,75.47666422526041,74.82333119710286,74.0766626993815,76.87666575113931,77.62333424886067,78.27666727701822
2012-10-15,0.3057999999999999,0.3057999999999999,0.3885,77.4000015258789,76.01000213623047,76.7300033569336,294200.0,16420.419,7.8,231.638,0.16,10245.8,53.70638911998402,-0.4403309370394553,57.60794045598401,1.720001220703125,80.33190691834906,73.18809353941461,76.71333567301433,76.02666982014975,75.32333628336589,74.63667043050131,77.41666920979819,78.10333506266277,78.80666859944662
2012-10-16,0.3057999999999999,0.3057999999999999,0.3885,77.2300033569336,76.27999877929688,76.6500015258789,515800.0,16420.419,7.8,231.638,0.16,10245.8,52.31836240860937,-0.4297522308854753,57.65368590281427,1.1500015258789062,79.85193021240484,73.34407045898188,76.72000122070312,76.20999908447266,75.7699966430664,75.25999450683594,77.16000366210938,77.67000579833984,78.1100082397461
2012-10-17,0.3057999999999999,0.3057999999999999,0.3885,78.29000091552734,76.47000122070312,77.69000244140625,405200.0,16420.419,7.8,231.638,0.16,10245.8,65.63887517632287,-0.3959568261338934,57.69142756886779,0.9300003051757812,79.24768327251249,73.67931791767305,77.48333485921223,76.67666880289713,75.66333516438802,74.85666910807291,78.49666849772134,79.30333455403645,80.31666819254556
2012-10-18,0.2866,0.2678999999999999,0.4454999999999999,78.68000030517578,76.98999786376953,78.51000213623047,317300.0,16420.419,7.8,231.638,0.16,10245.8,72.60215772272356,-0.3353961735305572,57.72209057143903,1.1300048828125,78.72743794809251,74.02256357778639,78.06000010172527,77.43999989827475,76.36999766031902,75.7499974568685,79.130002339681,79.75000254313152,80.82000478108725
2012-10-19,0.2866,0.2678999999999999,0.4454999999999999,78.58000183105469,77.12000274658203,78.54000091552734,854000.0,16420.419,7.8,231.638,0.16,10245.8,72.83453920659348,-0.2599912228577856,57.80429030518669,2.0100021362304688,78.4630017657475,74.19799982116656,78.08000183105469,77.58000183105469,76.62000274658203,76.12000274658203,79.04000091552734,79.54000091552734,80.5
2012-10-22,0.2866,0.2678999999999999,0.4454999999999999,79.08000183105469,77.61000061035156,78.16999816894531,650400.0,16420.419,7.8,231.638,0.16,10245.8,64.9897819275326,-0.1845456109875135,57.86534954838954,2.139999389648437,78.70643480403987,74.13456632511051,78.28666687011719,77.49333190917969,76.81666564941406,76.02333068847656,78.96333312988281,79.75666809082031,80.43333435058594
2012-10-23,0.2866,0.2678999999999999,0.4454999999999999,79.94999694824219,75.30999755859375,76.19000244140625,1179800.0,16420.419,7.8,231.638,0.16,10245.8,39.0319076958682,-0.144198555756535,57.96446925527341,0.1100006103515625,78.70040203641139,74.21559909273901,77.14999898274739,74.3500010172526,72.50999959309895,69.71000162760416,78.99000040690103,81.78999837239583,83.62999979654947
2012-10-24,0.2866,0.2678999999999999,0.4454999999999999,77.06999969482422,75.63999938964844,76.08999633789062,758000.0,16420.419,7.8,231.638,0.16,10245.8,38.14401474943387,-0.1292325364571125,58.02724170079815,0.1099929809570312,78.64499634184453,74.39100448213007,76.26666514078777,75.46333058675131,74.83666483561198,74.03333028157553,76.89333089192709,77.69666544596355,78.32333119710287
2012-10-25,0.2925,0.2767,0.4307999999999999,77.62000274658203,76.0199966430664,76.19000244140625,299800.0,16420.419,7.8,231.638,0.16,10245.8,39.72605792257701,-0.1290693161639545,58.05208608413907,0.0699996948242187,78.61064157074286,74.52335958892512,76.61000061035156,75.5999984741211,75.00999450683594,73.99999237060547,77.20000457763672,78.21000671386719,78.80001068115234
2012-10-26,0.2925,0.2767,0.4307999999999999,76.7300033569336,75.41999816894531,76.56999969482422,432000.0,16420.419,7.8,231.638,0.16,10245.8,45.80335998635427,-0.1318359504653852,58.088514086529806,0.44000244140625,78.55936056070911,74.7256408125819,76.24000040690105,75.7499974568685,74.92999521891277,74.43999226888022,77.06000264485678,77.55000559488933,78.37000783284506
2012-10-31,0.2925,0.2767,0.4307999999999999,77.80999755859375,75.98999786376953,77.41000366210938,533700.0,16420.419,7.8,231.638,0.16,10245.8,56.89016426700773,-0.1225916758280519,58.13535692309166,0.6800003051757812,78.5448221276537,74.9801793982252,77.06999969482422,76.33000183105469,75.25,74.51000213623047,78.1500015258789,78.88999938964844,79.97000122070312
2012-11-01,0.3574,0.2328,0.4097999999999999,77.98999786376953,76.80999755859375,77.75,599300.0,16420.419,7.7,231.249,0.16,10343.0,60.649610376446304,-0.1005999420851572,58.18861057005899,1.0999984741210938,78.60506321636511,75.14493830951379,77.51666514078777,77.043332417806,76.33666483561198,75.86333211263022,78.22333272298178,78.69666544596355,79.40333302815756
2012-11-02,0.3574,0.2328,0.4097999999999999,78.16999816894531,75.01000213623047,75.0999984741211,727000.0,16420.419,7.7,231.249,0.16,10343.0,33.991216000368624,-0.1138211299630625,58.2441255677776,-2.590003967285156,78.69584319129845,74.88815796836951,76.0933329264323,74.01666768391928,72.93333689371745,70.85667165120444,77.17666371663412,79.25332895914714,80.33665974934897
2012-11-05,0.3574,0.2328,0.4097999999999999,73.23999786376953,71.06999969482422,72.94000244140625,1861800.0,16420.419,7.7,231.249,0.16,10343.0,24.04941240382888,-0.1826220721966808,58.36664061669634,-5.569999694824219,79.11324373996598,74.02675793850082,72.41666666666667,71.59333546956381,70.24666849772136,69.4233373006185,73.76333363850912,74.58666483561198,75.93333180745444
2012-11-06,0.3574,0.2328,0.4097999999999999,72.61000061035156,70.01000213623047,71.62000274658203,2566500.0,16420.419,7.7,231.249,0.16,10343.0,19.937546246216044,-0.3032962601693767,58.517220069154014,-6.9199981689453125,79.69679930273533,72.95220277245998,71.41333516438802,70.21666971842447,68.81333669026692,67.61667124430338,72.81666819254556,74.01333363850911,75.41666666666666
2012-11-07,0.3574,0.2328,0.4097999999999999,71.61000061035156,69.0,69.47000122070312,1948800.0,16420.419,7.7,231.249,0.16,10343.0,15.089031597245508,-0.4837683984004382,58.61090277407367,-8.699996948242188,80.55638658780423,71.43661573153172,70.02666727701823,68.4433339436849,67.41666666666667,65.83333333333334,71.05333455403647,72.6366678873698,73.66333516438803
2012-11-08,0.385,0.216,0.3990999999999999,69.95999908447266,68.19999694824219,68.26000213623047,704400.0,16420.419,7.7,231.249,0.16,10343.0,13.031176414649169,-0.7104623083343873,58.64064224659339,-7.930000305175781,81.32809649754022,69.8829058523133,68.80666605631511,67.65333302815756,67.04666392008464,65.89333089192709,69.41333516438803,70.56666819254558,71.1733373006185
2012-11-09,0.385,0.216,0.3990999999999999,69.72000122070312,68.0,68.72000122070312,512400.0,16420.419,7.7,231.249,0.16,10343.0,17.940291816780572,-0.945285155909754,58.6631896517848,-7.3699951171875,81.73440595456329,68.75059618166718,68.81333414713542,67.90666707356772,67.0933329264323,66.18666585286459,69.62666829427084,70.53333536783855,71.34666951497397
2012-11-12,0.385,0.216,0.3990999999999999,69.69000244140625,68.37999725341797,69.0,467000.0,16420.419,7.7,231.249,0.16,10343.0,21.069480040535893,-1.166271549345333,58.68422130599509,-7.19000244140625,81.93299354759327,67.84000831397898,69.02333323160808,68.3566640218099,67.7133280436198,67.04665883382162,69.66666920979819,70.33333841959636,70.97667439778647
2012-11-13,0.385,0.216,0.3990999999999999,69.1500015258789,68.25,68.94000244140625,675100.0,16420.419,7.7,231.249,0.16,10343.0,20.872688934263397,-1.3653001067087769,58.71429808634625,-7.629997253417969,82.02551734310214,67.02848503726895,68.78000132242839,68.41000111897787,67.87999979654948,67.50999959309897,69.31000264485678,69.6800028483073,70.21000417073569
2012-11-14,0.385,0.216,0.3990999999999999,69.11000061035156,67.18000030517578,67.5,667300.0,16420.419,7.7,231.249,0.16,10343.0,16.583262836260218,-1.559995114770655,58.73969231215284,-9.910003662109377,82.10942864947788,66.02157339519985,67.93000030517578,66.75,66.0,64.81999969482422,68.68000030517578,69.86000061035156,70.61000061035156
2012-11-15,0.2882,0.2235,0.4882,68.58000183105469,67.05999755859375,68.54000091552734,779000.0,16420.419,7.7,231.249,0.16,10343.0,28.77993989405472,-1.7216195524238351,58.77264961432559,-9.209999084472656,81.9686593611708,65.35134262247179,68.06000010172527,67.53999837239584,66.53999582926433,66.0199940999349,69.06000264485678,69.5800043741862,70.58000691731772
2012-11-16,0.2882,0.2235,0.4882,69.9800033569336,68.19999694824219,69.2699966430664,524500.0,16420.419,7.7,231.249,0.16,10343.0,36.32079292742175,-1.838472802444852,58.79636429397138,-5.830001831054688,81.54114969617258,64.93685170763602,69.14999898274739,68.31999460856119,67.36999257405598,66.53998819986978,70.1000010172526,70.9300053914388,71.880007425944
2012-11-19,0.2882,0.2235,0.4882,69.95999908447266,68.48999786376953,68.63999938964844,388500.0,16420.419,7.7,231.249,0.16,10343.0,32.85656438747034,-1.926999685792715,58.81280848945292,-4.3000030517578125,80.90049231161643,64.59050881753396,69.02999877929688,68.0999984741211,67.55999755859375,66.62999725341797,69.56999969482422,70.5,71.04000091552734
2012-11-20,0.2882,0.2235,0.4882,71.66999816894531,68.80000305175781,70.30999755859375,590700.0,16420.419,7.7,231.249,0.16,10343.0,48.02040879164881,-1.9620955582675743,58.84193731926317,-1.3100051879882812,80.07809522250149,64.58990557095554,70.25999959309895,68.8500010172526,67.39000447591145,65.9800059000651,71.7199961344401,73.12999471028645,74.5899912516276
2012-11-21,0.2882,0.2235,0.4882,70.8499984741211,69.58999633789062,69.87000274658203,1708200.0,16420.419,7.7,231.249,0.16,10343.0,44.935284115663634,-1.9644099722098247,58.92214798826208,0.4000015258789062,79.22336399939299,64.61463725182772,70.10333251953125,69.3566665649414,68.84333038330078,68.09666442871094,70.61666870117188,71.36333465576172,71.87667083740234
2012-11-23,0.3582,0.2339999999999999,0.4078,70.47000122070312,69.69999694824219,70.0,196900.0,16420.419,7.7,231.249,0.16,10343.0,46.11545690980351,-1.9395049596830745,58.93142763432441,1.7399978637695312,78.6724578502454,64.54654315683467,70.05666605631511,69.64333089192709,69.28666178385417,68.87332661946616,70.41333516438803,70.82667032877605,71.18333943684897
2012-11-26,0.3582,0.2339999999999999,0.4078,70.33999633789062,69.36000061035156,70.27999877929688,675200.0,16420.419,7.7,231.249,0.16,10343.0,48.84047010331473,-1.8899571587674449,58.96393322222095,1.55999755859375,78.07739375630955,64.56060749491117,69.99333190917969,69.64666748046875,69.01333618164062,68.66667175292969,70.62666320800781,70.97332763671875,71.60665893554688
2012-11-27,0.3582,0.2339999999999999,0.4078,70.47000122070312,69.86000061035156,70.29000091552734,663000.0,16420.419,7.7,231.249,0.16,10343.0,48.94688714122862,-1.823093940191956,58.99569884207608,1.2900009155273438,77.3908902292272,64.65711086940563,70.20666758219402,69.9433339436849,69.59666697184245,69.33333333333334,70.55333455403647,70.81666819254558,71.16333516438803
2012-11-28,0.4093,0.2471,0.3436,70.5999984741211,69.63999938964844,70.29000091552734,567700.0,16420.419,7.7,231.249,0.16,10343.0,48.94688714122862,-1.7447276338229245,59.022757187463135,1.3499984741210938,76.5203512590467,64.89964996165641,70.17666625976562,69.75333404541016,69.21666717529297,68.7933349609375,70.71333312988281,71.13666534423828,71.67333221435547
2012-11-29,0.4093,0.2471,0.3436,72.37000274658203,70.33999633789062,71.30999755859375,1667700.0,16420.419,7.7,231.249,0.16,10343.0,60.189838891706046,-1.6430094682356002,59.10862876192077,3.80999755859375,75.30334119206802,65.50665941828353,71.33999888102214,70.30999501546225,69.30999247233073,68.27998860677084,72.34000142415366,73.37000528971355,74.37000783284506
2012-11-30,0.4093,0.2471,0.3436,71.45999908447266,70.30000305175781,70.8499984741211,1827500.0,16420.419,7.7,231.249,0.16,10343.0,54.00155132168324,-1.5355813098199034,59.19786474013821,2.30999755859375,73.54949674392871,66.57050371383495,70.87000020345052,70.28000132242838,69.71000417073567,69.12000528971353,71.43999735514322,72.02999623616536,72.59999338785806
2012-12-01,0.4093,0.2471,0.3436,71.45999908447266,70.30000305175781,70.8499984741211,1827500.0,16420.419,7.9,231.221,0.16,10531.4,54.00155132168325,-1.426705899679851,59.28575453879108,1.5800018310546875,72.44944982489658,67.24555063286711,70.87000020345052,70.28000132242838,69.71000417073567,69.12000528971353,71.43999735514322,72.02999623616536,72.59999338785806
2012-12-03,0.4093,0.2471,0.3436,70.86000061035156,70.08999633789062,70.44999694824219,624600.0,16420.419,7.9,231.221,0.16,10531.4,48.25756727156759,-1.3257608484924943,59.31446159794977,1.80999755859375,71.90655567684564,67.53944423160164,70.46666463216145,70.07332865397134,69.69666035970052,69.30332438151041,70.84333292643228,71.23666890462239,71.61333719889322
