Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-10-01,0.31,0.38,0.31,21.72219657897949,21.45254135131836,21.54242515563965,768065.0,6264.54,7.0,137.2,5.21,3353.8,35.65077013230322,-0.2548491532302494,19.071740757822315,-0.4494247436523437,22.72362362227096,21.24509624162064,21.5723876953125,21.42257881164551,21.30273246765137,21.152923583984386,21.69223403930664,21.84204292297363,21.96188926696777
1991-10-02,0.31,0.38,0.31,21.66227149963379,21.48250198364257,21.60234832763672,483952.0,6264.54,7.0,137.2,5.21,3353.8,39.7480225364039,-0.2614602843534466,19.075547737289863,-0.3295783996581996,22.667584850083397,21.217242382277448,21.582373936971027,21.502476374308262,21.402604420979813,21.32270685831705,21.68224589029948,21.76214345296224,21.86201540629069
1991-10-03,0.31,0.38,0.31,21.60234832763672,21.242809295654297,21.332693099975582,576570.0,6264.54,7.0,137.2,5.21,3353.8,29.87211023314174,-0.2686920921299976,19.07958593272301,-0.3595409393310582,22.64867103810501,21.140278737590787,21.39261690775553,21.18288548787435,21.033077875773117,20.82334645589193,21.542424519856773,21.75215593973796,21.901963551839195
1991-10-04,0.35,0.3,0.35,21.392616271972656,21.27277183532715,21.27277183532715,1109752.0,6264.54,7.0,137.2,5.21,3353.8,28.083045966702144,-0.2762774298466539,19.08711227933725,-0.5992317199707031,22.599323308873217,21.075772249293287,21.31271998087565,21.232823689778648,21.192875544230144,21.11297925313314,21.35266812642416,21.43256441752116,21.472512563069664
1991-10-07,0.35,0.3,0.35,21.242809295654297,21.003116607666016,21.12296295166016,619125.0,6264.54,7.0,137.2,5.21,3353.8,23.945941728488208,-0.2854471384393628,19.09100251956937,-0.8688869476318324,22.55493412807097,20.994322578166823,21.12296295166016,21.003116607666016,20.883270263671875,20.76342391967773,21.242809295654297,21.36265563964844,21.482501983642575
1991-10-08,0.35,0.3,0.35,21.182886123657227,21.033077239990234,21.033077239990234,575736.0,6264.54,7.0,137.2,5.21,3353.8,21.729746975654507,-0.2959126909899803,19.094447370601475,-0.9587726593017578,22.477776921329777,20.92766379064532,21.0830135345459,20.98314094543457,20.933204650878903,20.833332061767575,21.13294982910156,21.23282241821289,21.282758712768555
1991-10-09,0.35,0.3,0.35,20.973154067993164,20.733461380004883,20.82334518432617,922846.0,6264.54,7.0,137.2,5.21,3353.8,17.395329653600115,-0.3093135394458258,19.099349069633508,-0.7790031433105504,22.417842452384324,20.828801376961376,20.84332021077474,20.713486353556316,20.603627522786457,20.47379366556803,20.953179041544598,21.08301289876302,21.192871729532875
1991-10-10,0.35,0.3,0.35,21.422578811645508,20.79338455200196,21.422578811645508,642071.0,6264.54,7.0,137.2,5.21,3353.8,50.16580637227084,-0.3135862692208098,19.10392276743808,-0.0299625396728515,22.29734571754837,20.856416909099572,21.212847391764324,21.00311597188314,20.583653132120773,20.37392171223959,21.63231023152669,21.842041651407875,22.261504491170243
1991-10-11,0.39,0.37,0.24,21.81208038330078,21.54242515563965,21.81208038330078,662096.0,6264.54,7.0,137.2,5.21,3353.8,61.59320076527042,-0.3049846908638982,19.10940940654385,0.4494247436523402,22.27083123724633,20.8649544378025,21.722195307413735,21.63231023152669,21.452540079752605,21.36265500386556,21.901965459187828,21.99185053507487,22.17162068684896
1991-10-14,0.39,0.37,0.24,22.051773071289062,21.72219657897949,22.051773071289062,330422.0,6264.54,7.0,137.2,5.21,3353.8,66.97104365257462,-0.2842453758896777,19.112381332044787,0.5992317199707031,22.27083123724633,20.8649544378025,21.941914240519207,21.83205540974935,21.612337748209637,21.502478917439777,22.161631902058925,22.27149073282878,22.4912083943685
1991-10-15,0.39,0.37,0.24,22.231544494628903,21.991849899291992,22.231544494628903,443901.0,6264.54,7.0,137.2,5.21,3353.8,70.54077175535102,-0.2534695511385427,19.116608095279112,0.6891193389892543,22.320418284018302,20.83933685056421,22.15164629618327,22.07174809773764,21.91195170084636,21.83205350240073,22.311442693074547,22.39134089152018,22.551137288411457
1991-10-16,0.39,0.37,0.24,22.53116035461425,22.141658782958984,22.53116035461425,403015.0,6264.54,7.0,137.2,5.21,3353.8,75.61002213093569,-0.2126584516514263,19.120803797933668,0.9288120269775356,22.451885492013268,20.767793005301183,22.401326497395832,22.27149264017741,22.01182492574056,21.88199106852214,22.66099421183268,22.790828069051106,23.05049578348795
1991-10-17,0.39,0.37,0.24,22.71092987060547,22.41131401062012,22.53116035461425,491044.0,6264.54,7.0,137.2,5.21,3353.8,75.61002213093569,-0.1672121300199398,19.125902037031693,1.198467254638672,22.589285343666653,20.71428578517856,22.55113474527995,22.39133961995443,22.2515188852946,22.09172375996908,22.690955479939777,22.850750605265297,22.990571339925125
1991-10-18,0.3,0.31,0.39,22.621044158935547,22.351390838623047,22.471237182617188,401346.0,6264.54,7.0,137.2,5.21,3353.8,72.29740754010957,-0.1218178411674443,19.129984556412424,1.198465347290039,22.684884814718504,20.678609676858645,22.481224060058597,22.34140396118164,22.211570739746094,22.07175064086914,22.61105728149414,22.750877380371094,22.88071060180664
1991-10-21,0.3,0.31,0.39,22.471237182617188,21.991849899291992,21.991849899291992,370891.0,6264.54,7.0,137.2,5.21,3353.8,51.47853023214822,-0.0862065057051226,19.13320841267344,0.8688869476318324,22.684884814718504,20.678609676858645,22.15164566040039,21.832054138183597,21.672258377075195,21.3526668548584,22.31144142150879,22.631032943725582,22.790828704833984
1991-10-22,0.3,0.31,0.39,22.171619415283203,21.87200355529785,21.991849899291992,844413.0,6264.54,7.0,137.2,5.21,3353.8,51.47853023214822,-0.0583972588860509,19.14052119047168,0.9587726593017578,22.684884814718504,20.678609676858645,22.011824289957683,21.852029164632164,21.71220842997233,21.55241330464681,22.151645024617515,22.311440149943035,22.451260884602867
1991-10-23,0.3,0.31,0.39,22.351390838623047,22.111696243286133,22.231544494628903,698393.0,6264.54,7.0,137.2,5.21,3353.8,59.28352021878904,-0.0329787303062683,19.14704726511323,1.4081993103027344,22.74491816234062,20.681495945935747,22.231543858846027,22.111696879069008,21.991849263509117,21.87200228373209,22.35139147440592,22.47123845418294,22.59108606974284
1991-10-24,0.3,0.31,0.39,22.261505126953125,22.051773071289062,22.261505126953125,849836.0,6264.54,7.0,137.2,5.21,3353.8,60.20670563921632,-0.0098379692856052,19.15502818842655,0.8389263153076172,22.805570303504886,20.70174018233496,22.19159444173177,22.12168375651041,21.981862386067707,21.911951700846352,22.33141581217448,22.401326497395832,22.54114786783854
1991-10-25,0.31,0.36,0.33,22.89069938659668,22.231544494628903,22.77085304260254,762224.0,6264.54,7.0,137.2,5.21,3353.8,72.45690036459115,0.0188108254594982,19.1633196012518,0.9587726593017578,22.9515826309516,20.69654759518365,22.631032307942707,22.37136522928873,21.97187741597493,21.71221033732096,23.03052012125651,23.290187199910484,23.68967501322429
1991-10-28,0.31,0.36,0.33,22.89069938659668,22.680967330932617,22.83077621459961,488541.0,6264.54,7.0,137.2,5.21,3353.8,73.56172751905117,0.0503232974093968,19.16870188644272,0.7790031433105469,23.091143490533103,20.69481022193028,22.80081431070964,22.710929234822597,22.59108225504557,22.50119717915853,22.920661290486656,23.0105463663737,23.13039334615072
1991-10-29,0.31,0.36,0.33,22.89069938659668,22.6510066986084,22.71092987060547,452245.0,6264.54,7.0,137.2,5.21,3353.8,67.32921735725637,0.0799519555042582,19.17350763870585,0.479385375976566,23.19084220941568,20.71196197454428,22.750878651936848,22.611057917277016,22.511185963948567,22.37136522928873,22.850750605265297,22.99057133992513,23.09044329325358
1991-10-30,0.31,0.36,0.33,22.95062255859375,22.71092987060547,22.89069938659668,244896.0,6264.54,7.0,137.2,5.21,3353.8,71.50735722716477,0.1095325833087891,19.176236546143848,0.3595390319824254,23.311517345789422,20.72012194406653,22.8507506052653,22.75087865193685,22.61105791727702,22.51118596394857,22.990571339925133,23.090443293253585,23.23026402791341
1991-10-31,0.31,0.36,0.33,23.040508270263672,22.86073875427246,23.040508270263672,496468.0,6264.54,7.0,137.2,5.21,3353.8,74.62738264180365,0.1396729075988237,19.181979101599588,0.5093479156494176,23.4319757389791,20.770445067905666,22.9805850982666,22.92066192626953,22.80081558227539,22.74089241027832,23.100431442260746,23.16035461425781,23.280200958251957
1991-11-01,0.52,0.12,0.36,23.100431442260746,22.56112289428711,22.80081558227539,490627.0,6264.54,7.0,137.8,4.81,3371.2,62.07785870458474,0.1644415335443029,19.18728586047905,0.3295783996582031,23.483335931942246,20.871889249637345,22.82078997294108,22.541148503621415,22.28148142496745,22.00183995564778,23.08045705159505,23.36009852091472,23.61976559956869
1991-11-04,0.52,0.12,0.36,22.92066192626953,22.71092987060547,22.92066192626953,256995.0,6264.54,7.0,137.8,4.81,3371.2,65.43157657601846,0.1860821536388776,19.190151370280336,0.9288120269775392,23.51367816600889,21.021316913031637,22.850751241048176,22.78084055582682,22.641019185384117,22.57110850016276,22.990572611490883,23.06048329671224,23.200304667154946
1991-11-05,0.52,0.12,0.36,23.310163497924805,22.92066192626953,23.25024032592773,649998.0,6264.54,7.0,137.8,4.81,3371.2,73.00645209530032,0.2094618752099074,19.198017856498137,1.2583904266357386,23.554682584616227,21.20202880301805,23.16035525004069,23.010547002156574,22.770853678385414,22.621045430501304,23.40004857381185,23.549856821695965,23.789550145467125
1991-11-06,0.52,0.12,0.36,23.370086669921875,23.16035461425781,23.340124130249023,372142.0,6264.54,7.0,137.8,4.81,3371.2,74.74772577689845,0.2336626658747954,19.20260752853636,1.1085796356201207,23.505564288318997,21.502824993907566,23.29018847147624,23.2102902730306,23.08045641581217,23.00055821736653,23.420022328694667,23.499920527140304,23.629754384358733
1991-11-07,0.52,0.12,0.36,23.669702529907227,23.400047302246094,23.639741897583008,718001.0,6264.54,7.0,137.8,4.81,3371.2,79.76755978419706,0.2613571033111521,19.21207321018345,1.3782367706298828,23.60306565711813,21.62703993370219,23.569830576578777,23.469958623250328,23.300175348917644,23.200303395589195,23.73961385091146,23.83948580423991,24.009269078572597
1991-11-08,0.32,0.36,0.32,23.729625701904297,23.639741897583008,23.729625701904297,365884.0,6264.54,7.0,137.8,4.81,3371.2,81.07012196435781,0.2906278605835327,19.216978888054847,0.9587726593017578,23.74207289055193,21.67978723212873,23.6996644337972,23.669703165690105,23.60978062947591,23.579819361368813,23.75958697001139,23.78954823811849,23.84947077433268
1991-11-11,0.32,0.36,0.32,23.639741897583008,23.310163497924805,23.579818725585938,861518.0,6264.54,7.0,137.8,4.81,3371.2,72.13876584800316,0.316299720631594,19.228105859896957,0.7490425109863281,23.839067470291237,21.73559721781912,23.509908040364586,23.38007418314616,23.18032964070638,23.050495783487957,23.70965258280436,23.839486440022785,24.039230982462563
1991-11-12,0.32,0.36,0.32,24.0592041015625,23.639741897583008,24.0592041015625,535268.0,6264.54,7.0,137.8,4.81,3371.2,80.19499994644124,0.3452975029438396,19.23574901869,1.3482742309570312,24.03910889074845,21.718321758055257,23.919383366902668,23.77956263224284,23.499921162923176,23.360100428263344,24.19902483622233,24.33884557088216,24.61848704020182
1991-11-13,0.32,0.36,0.32,22.95062255859375,22.53116035461425,22.53116035461425,3257080.0,6264.54,7.0,137.8,4.81,3371.2,38.863897358156684,0.3496937488410145,19.267170951716835,-0.3595390319824254,24.03910889074845,21.718321758055257,22.67098108927409,22.39133961995443,22.251518885294598,21.971877415974934,22.810801823933925,23.090443293253585,23.23026402791342
1991-11-14,0.32,0.36,0.32,22.6510066986084,22.53116035461425,22.591083526611328,1557825.0,6264.54,7.0,137.8,4.81,3371.2,40.25712703382537,0.3385987862717714,19.282260873928248,-0.4494247436523437,24.03863079435245,21.724792171650968,22.591083526611328,22.531160354614254,22.471237182617184,22.411314010620117,22.6510066986084,22.710929870605472,22.770853042602543
1991-11-15,0.38,0.33,0.29,22.591083526611328,22.321428298950195,22.381351470947266,833566.0,6264.54,7.0,137.8,4.81,3371.2,36.86439182216836,0.3142579630413487,19.28977086301517,-0.419464111328125,24.041525251243915,21.71290914359251,22.43128776550293,22.27149200439453,22.1616325378418,22.0018367767334,22.541147232055664,22.700942993164062,22.8108024597168
1991-11-18,0.38,0.33,0.29,22.41131401062012,22.08173561096192,22.351390838623047,1191940.0,6264.54,7.0,137.8,4.81,3371.2,36.35931556252454,0.2816966152825261,19.300343137583937,-0.5692710876464844,24.01208066207749,21.77830782669204,22.28148015340169,22.151646296183262,21.95190175374349,21.82206789652506,22.481224695841465,22.61105855305989,22.81080309549967
1991-11-19,0.38,0.33,0.29,22.261505126953125,21.90196418762207,22.171619415283203,786422.0,6264.54,7.0,137.8,4.81,3371.2,33.209203985803555,0.2421795300296435,19.30687000887768,-1.0786209106445277,23.99299967412829,21.81536576624036,22.111696243286133,21.96188735961914,21.75215530395508,21.60234642028809,22.321428298950195,22.471237182617188,22.68096923828125
1991-11-20,0.38,0.33,0.29,22.381351470947266,22.20158195495605,22.291467666625977,633727.0,6264.54,7.0,137.8,4.81,3371.2,37.38237137995731,0.2017344068948688,19.31232718042111,-1.0486564636230469,23.988506446976626,21.825851310591737,22.291467030843098,22.20158259073893,22.111697514851883,22.021813074747715,22.381352106730144,22.471236546834312,22.56112162272136
1991-11-21,0.38,0.33,0.29,22.41131401062012,22.20158195495605,22.351390838623047,607026.0,6264.54,7.0,137.8,4.81,3371.2,39.56097216358384,0.163324053473289,19.317640509698567,-1.288351058959961,23.98239657953157,21.840949749203784,22.321428934733078,22.231543858846027,22.111696879069004,22.02181180318196,22.441275914510097,22.531160990397144,22.651007970174167
1991-11-22,0.48,0.32,0.2,22.53116035461425,22.231544494628903,22.261505126953125,749708.0,6264.54,7.0,137.8,4.81,3371.2,37.31400523332711,0.1263962658970924,19.32398348267265,-1.468120574951172,23.994599334083333,21.77781220308708,22.34140332539876,22.15164629618327,22.04178746541341,21.85203043619792,22.45126215616862,22.641019185384117,22.750878016153973
1991-11-25,0.48,0.32,0.2,22.231544494628903,22.141658782958984,22.171619415283203,609112.0,6264.54,7.0,137.8,4.81,3371.2,35.01901144531922,0.0906113808260726,19.32895976375019,-1.4081993103027344,24.00685866682996,21.69963719040881,22.181607564290363,22.131670633951824,22.091721852620445,22.041784922281902,22.221556345621742,22.27149327596028,22.31144205729166
1991-11-26,0.48,0.32,0.2,22.381351470947266,22.141658782958984,22.321428298950195,421789.0,6264.54,7.0,137.8,4.81,3371.2,41.89192593902301,0.0596023392887273,19.33257655052692,-1.737775802612305,24.01042075228789,21.65712494778535,22.281479517618816,22.181607564290367,22.04178682963053,21.94191487630209,22.421300252278648,22.521172205607098,22.66099294026693
1991-11-27,0.33,0.27,0.4,22.41131401062012,22.291467666625977,22.291467666625977,219864.0,6264.54,7.0,137.8,4.81,3371.2,40.89382677053621,0.032598398974314,19.33443952818325,-0.2396926879882777,24.004624734506017,21.602997793570157,22.33141644795736,22.25151888529459,22.21157010396321,22.131672541300446,22.37136522928873,22.4512627919515,22.49121157328288
1991-11-29,0.33,0.27,0.4,22.321428298950195,22.141658782958984,22.171619415283203,260750.0,6264.54,7.0,137.8,4.81,3371.2,36.842299814872746,0.0075339624893344,19.336556482851623,-0.419464111328125,23.987701921185742,21.53303172139238,22.21156883239746,22.101709365844727,22.03179931640625,21.92193984985352,22.281478881835938,22.391338348388672,22.46124839782715
1991-12-01,0.33,0.27,0.4,22.321428298950195,22.141658782958984,22.171619415283203,260750.0,6264.54,7.3,138.2,4.43,3386.4,36.842299814872746,-0.0150180828167055,19.338670280754567,-0.2097320556640625,23.983822601655977,21.473991424222927,22.21156883239746,22.101709365844727,22.03179931640625,21.92193984985352,22.281478881835938,22.391338348388672,22.46124839782715
1991-12-02,0.33,0.27,0.4,21.991849899291992,21.75215721130371,21.93192672729492,590755.0,6264.54,7.3,138.2,4.43,3386.4,29.15193049068249,-0.0386031221212736,19.343043450330825,-0.4194641113281285,23.97966377336844,21.379276732613,21.891977945963543,21.792105992635094,21.65228525797526,21.55241330464681,22.03179868062337,22.131670633951824,22.271491368611656
1991-12-03,0.33,0.27,0.4,22.021812438964844,21.78211975097656,21.90196418762207,852757.0,6264.54,7.3,138.2,4.43,3386.4,28.299896244499266,-0.0619893058159927,19.3492574277016,-0.2696552276611328,23.92736989143412,21.296743000716752,21.901965459187824,21.782118479410805,21.66227277119954,21.54242579142252,22.02181116739909,22.14165814717611,22.26150385538737
1991-12-04,0.33,0.27,0.4,21.90196418762207,21.69223403930664,21.78211975097656,666268.0,6264.54,7.3,138.2,4.43,3386.4,24.93626554133,-0.0857956700987814,19.353864561459467,-0.5093479156494176,23.852454844801613,21.215857609422017,21.79210599263509,21.68224779764811,21.58237584431966,21.47251764933268,21.89197794596354,22.00183614095052,22.10170809427897
