Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-01-25,0.5710000000000001,0.25,0.179,6.805203914642334,6.427136898040772,6.773697853088379,4291503.0,10002.179,4.0,169.3,5.45,4672.6,33.546087660390185,-0.1633432134130262,4.258161453622623,-1.1447029113769531,8.454419747462545,6.645151385197367,6.668679555257161,6.532155195871988,6.2906125386556,6.154088179270427,6.91022221247355,7.046746571858723,7.288289229075112
2000-01-26,0.5710000000000001,0.25,0.179,7.036244869232178,6.752695083618164,6.973234176635742,2604896.0,10002.179,4.0,169.3,5.45,4672.6,41.482993394713375,-0.1840747770858958,4.26076750762795,-0.7456307411193848,8.419972641476246,6.581931321612742,6.920724709828694,6.805204550425211,6.637174924214681,6.521654764811197,7.088754336039225,7.204274495442708,7.372304121653238
2000-01-27,0.537,0.259,0.204,7.151764869689941,6.773697853088379,6.983735084533691,4778916.0,10002.179,4.0,169.3,5.45,4672.6,41.90432810340076,-0.1996370448654015,4.2655540216474455,-0.5250930786132812,8.361147237530705,6.536788295992855,6.969732602437337,6.7877003351847325,6.591665585835774,6.40963331858317,7.165767351786295,7.347799619038899,7.5438343683878575
2000-01-28,0.537,0.259,0.204,7.13076114654541,6.941728115081787,7.099256038665772,4425408.0,10002.179,4.0,169.3,5.45,4672.6,46.76939033381804,-0.2088454157710754,4.270159222695239,-0.5250930786132804,8.267949212950214,6.529168497163311,7.057248433430989,6.983735720316568,6.868215401967366,6.794702688852945,7.172768751780192,7.246281464894612,7.3618017832438145
2000-01-31,0.537,0.259,0.204,7.508828163146973,7.088754177093506,7.24628210067749,5118142.0,10002.179,4.0,169.3,5.45,4672.6,52.5986905755206,-0.2107668532955816,4.275742494581838,-0.3780670166015625,8.159941918080833,6.55106057482383,7.281288146972656,7.05374813079834,6.8612141609191895,6.633674144744873,7.473822116851807,7.701362133026123,7.893896102905273
2000-02-01,0.537,0.259,0.204,7.288289070129394,7.193772792816162,7.267285823822021,3687443.0,10002.179,4.1,170.0,5.73,4674.4,53.43916710742699,-0.2072047747900204,4.279780432162322,-0.1470260620117196,8.103751749433291,6.552641110979307,7.249782562255859,7.211276054382325,7.155266284942628,7.116759777069094,7.305792331695557,7.344298839569091,7.400308609008788
2000-02-02,0.537,0.259,0.204,7.393308162689209,7.214776039123535,7.256783962249756,2435283.0,10002.179,4.1,170.0,5.73,4674.4,52.89804807348988,-0.2000877541843455,4.282431866051716,-0.0735130310058593,8.08474891140938,6.544339156599043,7.288289388020833,7.183270613352457,7.109757264455159,7.004738489786783,7.361802736918131,7.466821511586507,7.540334860483805
2000-02-03,0.511,0.244,0.244,7.382805824279785,7.24628210067749,7.31979513168335,1046243.0,10002.179,4.1,170.0,5.73,4674.4,55.98369260144928,-0.1896543038491661,4.283593622718314,0.1470260620117187,8.057107448154515,6.54257545513528,7.316294352213542,7.249782880147299,7.179770628611247,7.113259156545004,7.386306603749594,7.452818075815837,7.522830327351889
2000-02-04,0.511,0.244,0.244,7.382805824279785,7.225277900695801,7.267285823822021,1264062.0,10002.179,4.1,170.0,5.73,4674.4,52.66623111620308,-0.1780946131339878,4.284971808030475,0.3465619087219229,8.01205080690297,6.5445744639405365,7.291789849599202,7.200773874918619,7.134261926015218,7.043245951334635,7.358301798502604,7.449317773183186,7.515829722086588
2000-02-07,0.511,0.244,0.244,7.361802101135254,7.120259761810303,7.24628210067749,2828071.0,10002.179,4.1,170.0,5.73,4674.4,51.26417241236094,-0.1663641833437718,4.288028916661989,0.861152172088623,7.950276594249392,6.554889602573728,7.242781321207683,7.123760541280111,7.001238981882731,6.88221820195516,7.365302880605062,7.484323660532634,7.606845219930014
2000-02-08,0.511,0.244,0.244,7.435315132141113,7.24628210067749,7.361802101135254,2866160.0,10002.179,4.1,170.0,5.73,4674.4,58.30781647503427,-0.1529194343580944,4.291241502571407,0.588104248046875,7.851408873566134,6.598097456923979,7.347799777984619,7.260284423828125,7.158766746520996,7.071251392364502,7.449317455291748,7.536832809448242,7.638350486755371
2000-02-09,0.511,0.244,0.244,7.403810024261475,7.29879093170166,7.330296993255615,3635666.0,10002.179,4.1,170.0,5.73,4674.4,55.77133445420212,-0.1392590905432847,4.2952652408055245,0.357062816619873,7.790178572385849,6.620470965654312,7.34429931640625,7.284788608551025,7.2392802238464355,7.179769515991211,7.38980770111084,7.449318408966064,7.494826793670654
2000-02-10,0.419,0.302,0.2789999999999999,7.340798854827881,6.973234176635742,7.004738807678223,1553892.0,10002.179,4.1,170.0,5.73,4674.4,36.723528216204215,-0.1310564049352616,4.296797623254368,0.0210037231445312,7.753232116818848,6.607008485674438,7.106257279713948,6.871715704600016,6.73869260152181,6.504151026407877,7.239280382792154,7.473821957906087,7.606845060984293
2000-02-11,0.419,0.302,0.2789999999999999,7.109757900238037,6.8157057762146,6.899721145629883,2682859.0,10002.179,4.1,170.0,5.73,4674.4,32.5817235256546,-0.1280812634987576,4.299336822658864,-0.1995348930358895,7.689725129898664,6.598052675429705,6.941728274027507,6.7736986478169765,6.647676150004069,6.479646523793539,7.067750771840414,7.235780398050944,7.3618028958638515
2000-02-14,0.419,0.302,0.2789999999999999,6.910222053527832,6.784200191497803,6.878716945648193,1916923.0,10002.179,4.1,170.0,5.73,4674.4,31.755206390553557,-0.1285817939404995,4.301133437420024,-0.3675651550292969,7.614829669832066,6.598384918333216,6.857713063557942,6.805204073588053,6.731691201527913,6.679182211558024,6.931225935618082,6.983734925587972,7.057247797648111
2000-02-15,0.419,0.302,0.2789999999999999,6.973234176635742,6.826208114624023,6.920723915100098,3010182.0,10002.179,4.1,170.0,5.73,4674.4,35.52922314660469,-0.1302713089662954,4.303995547568121,-0.3465619087219229,7.574945773051104,6.588910018040814,6.906722068786621,6.8402099609375,6.759696006774902,6.693183898925781,6.987236022949219,7.05374813079834,7.1342620849609375
2000-02-16,0.419,0.302,0.2789999999999999,6.941728115081787,6.857713222503662,6.868215084075928,2584662.0,10002.179,4.1,170.0,5.73,4674.4,32.90469589562031,-0.1331583223926031,4.306398869302265,-0.3885688781738281,7.546109829429353,6.571537770744596,6.889218807220459,6.836709499359131,6.805203914642334,6.752694606781006,6.920724391937256,6.973233699798584,7.004739284515381
2000-02-17,0.273,0.485,0.242,6.983735084533691,6.868215084075928,6.878716945648193,1731836.0,10002.179,4.1,170.0,5.73,4674.4,34.02929656076954,-0.1361735167828701,4.30801327147305,-0.4410781860351562,7.534665054328631,6.553577333442975,6.910222371419271,6.83670965830485,6.794702370961507,6.721189657847086,6.952229658762613,7.025742371877034,7.067749659220377
2000-02-18,0.273,0.485,0.242,6.910222053527832,6.605669021606445,6.70018482208252,2985781.0,10002.179,4.1,170.0,5.73,4674.4,25.609446020582368,-0.1416489998165319,4.31059886889941,-0.5671010017395002,7.54477702340913,6.521411455060719,6.738691965738933,6.567161877950033,6.434138933817546,6.262608846028646,6.87171490987142,7.043244997660319,7.176267941792807
2000-02-22,0.273,0.485,0.242,6.805203914642334,6.59516716003418,6.679182052612305,2767963.0,10002.179,4.1,170.0,5.73,4674.4,24.77727413711372,-0.1483917504368248,4.312969830985639,-0.5671000480651855,7.49376457983261,6.601829111039582,6.69318437576294,6.581164836883545,6.483147621154785,6.371128082275391,6.791201591491699,6.903221130371094,7.0012383460998535
2000-02-23,0.273,0.485,0.242,6.710687160491943,6.553159236907959,6.605669021606445,3377379.0,10002.179,4.1,170.0,5.73,4674.4,21.90285992987552,-0.1564099763589089,4.315766702030791,-0.7561330795288086,7.512603795959796,6.566187011764203,6.623171806335449,6.535656452178955,6.465643882751465,6.378128528594971,6.69318437576294,6.780699729919434,6.850712299346924
2000-02-24,0.414,0.276,0.31,6.637174129486084,6.301115036010742,6.4796462059021,3317270.0,10002.179,4.1,170.0,5.73,4674.4,17.814859119796296,-0.166461447284654,4.318356342088988,-0.8506507873535156,7.549881453143385,6.479550557507249,6.472645123799642,6.308116118113199,6.1365860303243,5.9720570246378575,6.644175211588541,6.808704217274983,6.980234305063883
2000-02-25,0.414,0.276,0.31,6.584664821624756,6.364126205444336,6.458642959594727,1735407.0,10002.179,4.1,170.0,5.73,4674.4,17.197605997156515,-0.1772160972909267,4.319695485148104,-0.5460958480834961,7.578712210408132,6.398210587748607,6.4691446622212725,6.353624502817789,6.248606046040853,6.133085886637369,6.574163118998209,6.689683278401692,6.794701735178629
2000-02-28,0.414,0.276,0.31,6.658177852630615,6.374628067016602,6.59516716003418,1528301.0,10002.179,4.1,170.0,5.73,4674.4,34.276904738091304,-0.1852656345829745,4.320948611285275,-0.3045539855957031,7.576201654761845,6.350312255531734,6.542657693227132,6.4271375338236485,6.259107907613118,6.143587748209635,6.710687319437662,6.8262074788411455,6.994237105051676
2000-02-29,0.414,0.276,0.31,6.920723915100098,6.59516716003418,6.857713222503662,4314713.0,10002.179,4.1,170.0,5.73,4674.4,54.91282825092502,-0.1865866626419776,4.324886576151046,-0.0210037231445312,7.543489412007107,6.344167610469089,6.79120143254598,6.661678949991861,6.4656446774800616,6.336122194925943,6.987235705057779,7.1167581876118975,7.312792460123697
2000-03-01,0.414,0.276,0.31,7.067749977111816,6.878716945648193,6.962731838226318,3770166.0,10002.179,4.0,171.0,5.85,4736.0,60.619648298673546,-0.1815203615678868,4.3284598051270375,0.0420079231262207,7.508829936715408,6.348371687201219,6.969732920328776,6.871715863545736,6.780699888865153,6.682682832082113,7.060748895009359,7.158765951792399,7.249781926472982
2000-03-02,0.367,0.4,0.233,6.962731838226318,6.731690883636475,6.784200191497803,2298998.0,10002.179,4.0,171.0,5.85,4736.0,48.56262351604758,-0.1751508367413974,4.330486617363266,-0.084014892578125,7.467137232062509,6.3428060147789225,6.826207637786865,6.689683437347412,6.5951666831970215,6.458642482757568,6.920724391937256,7.057248592376709,7.1517653465271
2000-03-03,0.367,0.4,0.233,6.868215084075928,6.62667179107666,6.721189022064209,2656673.0,10002.179,4.0,171.0,5.85,4736.0,44.92385836844105,-0.1689044797517018,4.332764556335111,-0.1575279235839843,7.407152179487964,6.342930456391553,6.738691965738933,6.609168847401937,6.497148672739665,6.36762555440267,6.850712140401205,6.9802352587382,7.092255433400473
2000-03-06,0.367,0.4,0.233,6.763195991516113,6.605669021606445,6.742193222045898,3088739.0,10002.179,4.0,171.0,5.85,4736.0,46.46666914310598,-0.1623426891124513,4.335430757450644,0.042008399963378,7.350348691114501,6.3472246845874025,6.703686078389485,6.6441761652628575,6.546159108479817,6.4866491953531895,6.801703135172525,6.861213048299153,6.959230105082193
2000-03-07,0.367,0.4,0.233,6.70018482208252,6.353623867034912,6.353623867034912,2881038.0,10002.179,4.0,171.0,5.85,4736.0,29.0790610462504,-0.1617565559707271,4.337511705781173,-0.3255581855773926,7.315554903023718,6.292752649313928,6.469144185384114,6.238103548685708,6.122583230336506,5.8915425936381,6.5846645037333165,6.815705140431723,6.931225458780925
2000-03-08,0.583,0.25,0.1669999999999999,6.364126205444336,6.122582912445068,6.238102912902832,2690595.0,10002.179,4.0,171.0,5.85,4736.0,25.771025760567326,-0.166420968691187,4.339340094953552,-0.3675661087036133,7.248196073909238,6.247741559605167,6.241604010264079,6.119081815083822,6.000060717264812,5.877538522084555,6.36062510808309,6.483147303263347,6.602168401082357
2000-03-09,0.583,0.25,0.1669999999999999,6.385129928588867,6.143587112426758,6.385129928588867,2622155.0,10002.179,4.0,171.0,5.85,4736.0,36.39664104477929,-0.1714067683997642,4.341256308881437,-0.0945162773132324,7.144725311878363,6.256695615169366,6.304615656534831,6.224101384480795,6.063072840372722,5.9825585683186855,6.465644200642904,6.54615847269694,6.707187016805014
2000-03-10,0.583,0.25,0.1669999999999999,6.542656898498535,6.343122005462647,6.458642959594727,1458670.0,10002.179,4.0,171.0,5.85,4736.0,41.24856722622071,-0.1747691152148811,4.342359004392867,0.0,7.1057094239921295,6.241101918247251,6.448140621185303,6.35362434387207,6.248605728149415,6.154089450836183,6.553159236907958,6.647675514221191,6.752694129943846
2000-03-13,0.583,0.25,0.1669999999999999,6.458642959594727,6.248604774475098,6.311615943908691,2584662.0,10002.179,4.0,171.0,5.85,4736.0,35.074077048455806,-0.1788850494308825,4.344174536569361,-0.2835512161254883,7.091235370205075,6.196765451862186,6.339621225992839,6.220599492390951,6.12958304087321,6.010561307271322,6.43063767751058,6.549659411112468,6.640675862630209
2000-03-14,0.583,0.25,0.1669999999999999,6.448141098022461,6.196095943450928,6.311615943908691,3391067.0,10002.179,4.0,171.0,5.85,4736.0,35.074077048455806,-0.1828498383451045,4.346551437003228,-0.5460972785949707,7.072038121488187,6.159252600405124,6.318617661794026,6.189094225565592,6.066572507222493,5.937049070994059,6.441139380137125,6.57066281636556,6.693184534708658
2000-03-15,0.583,0.25,0.1669999999999999,6.584664821624756,6.1750922203063965,6.563661098480225,5589487.0,10002.179,4.0,171.0,5.85,4736.0,51.60706141632787,-0.1820740665223185,4.350957675191033,-0.3990707397460937,7.031297618125913,6.164286822105411,6.441139380137126,6.297613938649496,6.031566778818767,5.888041337331137,6.707186539967855,6.850711981455485,7.116759141286215
2000-03-16,0.5,0.233,0.267,7.330296993255615,6.500649929046631,7.29879093170166,5163372.0,10002.179,4.0,171.0,5.85,4736.0,73.93986886659295,-0.166224119543235,4.356359600770913,0.5145907402038574,7.142802034775783,6.095839990218114,7.043245951334636,6.756194909413656,6.213598887125651,5.926547845204672,7.585841973622641,7.87289301554362,8.415489037831625
2000-03-17,0.5,0.233,0.267,7.4878249168396,7.162267208099365,7.29879093170166,3724341.0,10002.179,4.0,171.0,5.85,4736.0,73.93986886659295,-0.1413779936308043,4.360243736302615,0.5776019096374512,7.236315496175503,6.04433392742374,7.316294352213542,7.144763787587484,6.990736643473308,6.81920607884725,7.470321496327719,7.641852060953776,7.795879205067953
2000-03-20,0.5,0.233,0.267,7.330296993255615,6.962731838226318,7.235779762268066,2782246.0,10002.179,4.0,171.0,5.85,4736.0,70.24073798078362,-0.1128787893861109,4.363076594796088,0.4935865402221679,7.319849949449021,6.014358968168776,7.17626953125,7.022242069244385,6.808704376220703,6.654676914215088,7.389807224273682,7.543834686279297,7.757372379302978
2000-03-21,0.5,0.233,0.267,7.340798854827881,7.046747207641602,7.340798854827881,2125814.0,10002.179,4.0,171.0,5.85,4736.0,72.85258717542716,-0.0816510899139551,4.36531631212913,0.9871749877929688,7.419204461269393,5.981166136569962,7.242781639099121,7.144764423370361,6.948729991912842,6.850712776184082,7.438816070556641,7.5368332862854,7.73286771774292
2000-03-22,0.5,0.233,0.267,7.29879093170166,7.109757900238037,7.141263008117676,1801467.0,10002.179,4.0,171.0,5.85,4736.0,61.09695292891407,-0.0533476086466198,4.367084565375976,0.9031600952148438,7.470635668583826,5.983294327906652,7.183270613352458,7.067750295003256,6.994237581888835,6.878717263539633,7.256783326466879,7.372303644816081,7.445816357930502
2000-03-23,0.657,0.143,0.2,7.172769069671631,7.036244869232178,7.162267208099365,2963166.0,10002.179,4.0,171.0,5.85,4736.0,61.84475802655174,-0.0279039862213491,4.3700101886615945,0.777137279510498,7.519486542182173,6.002705554528031,7.123760382334392,7.074751694997152,6.987236181894938,6.938227494557699,7.211275895436605,7.260284582773845,7.347800095876058
2000-03-24,0.657,0.143,0.2,7.35129976272583,6.931225776672363,6.941728115081787,1877049.0,10002.179,4.0,171.0,5.85,4736.0,50.16283757879514,-0.0090416382399545,4.371714164067434,0.4830851554870605,7.53378897785994,6.036711634398971,7.074751218159993,6.798202673594156,6.654677232106526,6.3781286875406895,7.218276659647623,7.49482520421346,7.63835064570109
2000-03-27,0.657,0.143,0.2,7.372303962707519,6.899721145629883,7.277787208557129,3486288.0,10002.179,4.0,171.0,5.85,4736.0,62.58796080541976,0.0100891332558088,4.375286070219866,0.9661712646484376,7.593248653491681,6.045513963619525,7.183270772298177,6.994237581888835,6.710687955220541,6.521654764811199,7.466820398966471,7.655853589375813,7.939403216044107
2000-03-28,0.657,0.143,0.2,7.613846778869629,7.277787208557129,7.445816993713379,2770938.0,10002.179,4.0,171.0,5.85,4736.0,67.29246386023587,0.031043102665844,4.378282792347731,1.1342010498046875,7.671912080759451,6.025660913472727,7.445816993713379,7.277787208557129,7.109757423400879,6.941727638244629,7.613846778869629,7.781876564025879,7.949906349182129
2000-03-29,0.657,0.143,0.2,7.939404010772705,7.403810024261475,7.939404010772705,3053626.0,10002.179,4.0,171.0,5.85,4736.0,77.06688087307668,0.0598455145755791,4.382108765756125,1.3757429122924805,7.854265923096557,5.94097428839026,7.760872681935628,7.582341353098551,7.225278695424397,7.04674736658732,8.117935339609781,8.296466668446858,8.653529326121012
2000-03-30,0.389,0.111,0.5,8.47499942779541,7.876392841339111,8.411988258361816,4802127.0,10002.179,4.0,171.0,5.85,4736.0,82.75894999748223,0.0994607137948113,4.38890599473064,1.1131973266601562,8.148357093224892,5.809661924948325,8.254460175832113,8.033920923868816,7.655853589375814,7.435314337412517,8.632527510325115,8.853066762288412,9.231134096781414
2000-03-31,0.389,0.111,0.5,8.611522674560547,8.31747055053711,8.5695161819458,3517235.0,10002.179,4.0,171.0,5.85,4736.0,84.26139785689054,0.1460630393487728,4.39406434778717,1.2707252502441406,8.431569035079134,5.711282699082243,8.499503135681152,8.387483596801758,8.205451011657715,8.09343147277832,8.681535720825195,8.79355525970459,8.975587844848633
