Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-02-16,0.49,0.27,0.24,11.389707565307615,11.061946868896484,11.184857368469238,147058.0,7115.652,6.6,146.7,3.25,3459.7,42.56681591649812,0.0168708177704686,7.703895156449995,-0.573582649230957,12.196115642183194,10.829121727354156,11.212170600891112,11.034633636474611,10.884409904479982,10.70687294006348,11.362394332885742,11.539931297302244,11.690155029296871
1994-02-17,0.4,0.36,0.24,11.348737716674805,10.898065567016602,11.020977020263672,134854.0,7115.652,6.6,146.7,3.25,3459.7,37.749103548219495,0.0011356950596323,7.706110473669441,-0.7374629974365234,12.109738110735329,10.804879904553976,11.08926010131836,10.829782485961914,10.638587951660156,10.379110336303713,11.280454635620115,11.539932250976562,11.73112678527832
1994-02-18,0.4,0.36,0.24,10.98000717163086,10.816125869750977,10.93903636932373,483584.0,7115.652,6.6,146.7,3.25,3459.7,35.435301140078,-0.0163926909313778,7.713834517406192,-0.2458209991455078,12.020511688919123,10.77938989189142,10.911723136901855,10.843439102172852,10.747841835021973,10.679557800292969,11.007320404052734,11.075604438781738,11.171201705932615
1994-02-22,0.4,0.36,0.24,11.061946868896484,10.857095718383787,10.857095718383787,93361.0,7115.652,6.6,146.7,3.25,3459.7,33.094707201649854,-0.0353961456173232,7.715283698777777,0.0819396972656232,11.961299453750282,10.732079566940634,10.925379435221354,10.788812001546225,10.720528284708656,10.583960851033526,10.99366315205892,11.13023058573405,11.198514302571615
1994-02-23,0.4,0.36,0.24,11.020977020263672,10.816125869750977,11.020977020263672,113192.0,7115.652,6.6,146.7,3.25,3459.7,41.94411308323824,-0.0516326468549584,7.717130466936771,-0.0409698486328125,11.943020956276133,10.6970968797224,10.952693303426107,10.884409586588545,10.747842152913412,10.679558436075848,11.089260737101238,11.157544453938804,11.294111887613932
1994-02-24,0.41,0.3,0.29,11.020977020263672,10.816125869750977,10.816125869750977,153465.0,7115.652,6.6,146.7,3.25,3459.7,35.22435553448395,-0.0684343302691927,7.719475967469725,-0.8194026947021467,11.948871195931302,10.629791390280852,10.88440958658854,10.74784215291341,10.679558436075846,10.542991002400717,10.952693303426106,11.089260737101236,11.1575444539388
1994-02-25,0.41,0.3,0.29,11.102916717529297,10.857095718383787,11.102916717529297,202281.0,7115.652,6.6,146.7,3.25,3459.7,48.54158250196065,-0.0799779307553815,7.722847954439494,-0.1638813018798828,11.882219920623749,10.630890335571316,11.020976384480797,10.939036051432293,10.775155385335283,10.693215052286783,11.184857050577802,11.266797383626304,11.430678049723312
1994-02-28,0.41,0.3,0.29,11.225828170776367,10.93903636932373,11.184857368469238,177873.0,7115.652,6.6,146.7,3.25,3459.7,51.80791085795055,-0.086131131005149,7.725879262422132,-0.1229104995727539,11.834158838878242,10.633884297718437,11.116573969523111,11.007319768269856,10.829782168070476,10.72052796681722,11.294111569722492,11.403365770975748,11.580903371175127
1994-03-01,0.41,0.3,0.29,11.26679801940918,11.061946868896484,11.26679801940918,139736.0,7115.652,6.5,147.1,3.34,3477.2,55.0966544949664,-0.0870795463925913,7.728313244786964,-0.1229095458984357,11.801081629320354,10.638282422498492,11.198514302571615,11.13023058573405,10.99366315205892,10.925379435221355,11.335081736246746,11.40336545308431,11.53993288675944
1994-03-02,0.41,0.3,0.29,11.184857368469238,10.816125869750977,10.898065567016602,317304.0,7115.652,6.5,147.1,3.34,3477.2,40.681701388816975,-0.0904004249807286,7.733253127998183,-0.4097023010253906,11.762931983781726,10.610879738020028,10.966349601745604,10.747841835021973,10.597618103027344,10.379110336303713,11.116573333740234,11.335081100463867,11.485304832458496
1994-03-03,0.31,0.42,0.27,10.93903636932373,10.529335021972656,10.570304870605469,189162.0,7115.652,6.5,147.1,3.34,3477.2,32.0748226037386,-0.100057421227125,7.735886508743225,-0.6145524978637695,11.700403280360211,10.55459492673207,10.679558753967283,10.42008113861084,10.269857406616213,10.010379791259766,10.829782485961914,11.08926010131836,11.239483833312988
1994-03-04,0.31,0.42,0.27,11.061946868896484,10.652244567871094,10.98000717163086,269403.0,7115.652,6.5,147.1,3.34,3477.2,47.95583150935199,-0.1064149255395021,7.74016941128842,-0.0409698486328125,11.581134853706653,10.596020068778698,10.89806620279948,10.734185536702473,10.488363901774088,10.324483235677082,11.143887837727863,11.30776850382487,11.553590138753254
1994-03-07,0.31,0.42,0.27,11.184857368469238,10.98000717163086,11.020977020263672,80852.0,7115.652,6.5,147.1,3.34,3477.2,49.32293878026316,-0.1094749102005769,7.741468797509594,0.0819406509399414,11.571647739469132,10.58911914819566,11.061947186787924,10.93903700510661,10.857096989949545,10.73418680826823,11.143887201944988,11.266797383626304,11.348737398783369
1994-03-08,0.31,0.42,0.27,11.061946868896484,10.652244567871094,10.775156021118164,312422.0,7115.652,6.5,147.1,3.34,3477.2,41.73337886634077,-0.1139800789813209,7.746104494018676,-0.0819396972656232,11.571647739469132,10.58911914819566,10.829782485961914,10.597618103027344,10.420080184936523,10.187915802001951,11.007320404052734,11.239484786987305,11.417022705078123
1994-03-09,0.31,0.42,0.27,10.93903636932373,10.734186172485352,10.775156021118164,143092.0,7115.652,6.5,147.1,3.34,3477.2,41.73337886634077,-0.118895109122682,7.748222956399076,-0.2458209991455078,11.57596222546232,10.55612557742464,10.816126187642416,10.6932160059611,10.611275990804035,10.488365809122724,10.89806620279948,11.020976384480797,11.10291639963786
1994-03-10,0.29,0.34,0.37,10.775156021118164,10.652244567871094,10.652244567871094,166280.0,7115.652,6.5,147.1,3.34,3477.2,37.85573014611204,-0.1254993728697988,7.750581184370727,-0.1638813018798828,11.483368049237423,10.550391353991335,10.693215052286783,10.611274083455402,10.570303599039711,10.488362630208332,10.734185536702473,10.816126505533854,10.857096989949545
1994-03-11,0.29,0.34,0.37,10.775156021118164,10.61127471923828,10.652244567871094,82682.0,7115.652,6.5,147.1,3.34,3477.2,37.85573014611202,-0.1325301706397743,7.751752377727136,-0.4506721496582031,11.464145613155194,10.508158444919756,10.679558436075846,10.583960851033527,10.51567713419596,10.420079549153645,10.747842152913412,10.84343973795573,10.911723454793297
1994-03-14,0.29,0.34,0.37,10.816125869750977,10.652244567871094,10.693215370178224,129973.0,7115.652,6.5,147.1,3.34,3477.2,40.316751038337664,-0.1385040173460162,7.753617518698052,-0.4916419982910138,11.425309331882218,10.485539476406355,10.720528602600098,10.62493133544922,10.556647300720217,10.461050033569336,10.788812637329102,10.88440990447998,10.952693939208984
1994-03-15,0.29,0.34,0.37,10.775156021118164,10.61127471923828,10.734186172485352,162313.0,7115.652,6.5,147.1,3.34,3477.2,42.924764505254885,-0.142532884792392,7.755975844487778,-0.5326118469238281,11.354930002303655,10.490366666702691,10.7068723042806,10.638588587443037,10.542991002400717,10.47470728556315,10.80246988932292,10.870753606160484,10.966351191202804
1994-03-16,0.29,0.34,0.37,11.020977020263672,10.734186172485352,10.98000717163086,73834.0,7115.652,6.5,147.1,3.34,3477.2,56.1808135170642,-0.1408846852836896,7.757135825104642,0.0819416046142578,11.30022048171565,10.512300117649586,10.911723454793297,10.802469889322918,10.624932607014976,10.515679041544598,11.089260737101238,11.198514302571615,11.376051584879558
1994-03-17,0.24,0.41,0.35,11.020977020263672,10.898065567016602,10.93903636932373,129668.0,7115.652,6.5,147.1,3.34,3477.2,53.778771171323655,-0.1360971720585652,7.759145103729358,0.3687314987182617,11.26606389379893,10.521874605651751,10.952692985534668,10.884408950805664,10.829781532287598,10.761497497558594,11.007320404052734,11.075604438781738,11.130231857299805
1994-03-18,0.24,0.41,0.35,10.898065567016602,10.775156021118164,10.816125869750977,211129.0,7115.652,6.5,147.1,3.34,3477.2,46.84571206836856,-0.1312437394194523,7.7622849981480035,-0.1638813018798828,11.25236256532616,10.515090819073253,10.829782485961914,10.761499404907228,10.706872940063477,10.638589859008787,10.884408950805664,10.952692031860352,11.007318496704102
1994-03-21,0.24,0.41,0.35,10.775156021118164,10.693215370178224,10.734186172485352,35087.0,7115.652,6.5,147.1,3.34,3477.2,42.619284235859006,-0.1276115837109209,7.7627922001076115,-0.2867908477783203,11.247000604750284,10.499967759965294,10.734185854593912,10.69321568806966,10.652245203653973,10.61127503712972,10.7751563390096,10.816126505533852,10.85709698994954
1994-03-22,0.24,0.41,0.35,10.816125869750977,10.652244567871094,10.734186172485352,157737.0,7115.652,6.5,147.1,3.34,3477.2,42.619284235859006,-0.1246444517140592,7.765070238582061,-0.0409698486328125,11.2459994963328,10.488677913792934,10.734185536702476,10.652245203653973,10.570304234822592,10.48836390177409,10.816126505533855,10.898066838582356,10.980007807413738
1994-03-23,0.24,0.41,0.35,11.5535888671875,11.102916717529297,11.430678367614746,837805.0,7115.652,6.5,147.1,3.34,3477.2,71.60761476113859,-0.1108534695497157,7.779936143704204,0.655522346496582,11.338887558168285,10.436759986692554,11.362394650777182,11.171200434366863,10.911722501118978,10.72052828470866,11.621872584025066,11.813066800435385,12.07254473368327
1994-03-24,0.29,0.37,0.34,11.430678367614746,11.061946868896484,11.184857368469238,390833.0,7115.652,6.5,147.1,3.34,3477.2,59.3891886334966,-0.0946705268570331,7.786365682363022,0.5326128005981445,11.374789576098928,10.437731118633735,11.22582753499349,11.020976702372234,10.857096036275228,10.652245203653973,11.389708201090496,11.594559033711752,11.758439699808758
1994-03-25,0.29,0.37,0.34,11.26679801940918,11.020977020263672,11.020977020263672,92750.0,7115.652,6.5,147.1,3.34,3477.2,52.49855422594712,-0.0802355282035991,7.787814530834186,0.3687324523925781,11.364848605691384,10.439478119314716,11.102917353312174,10.939036687215168,10.857096354166666,10.69321568806966,11.184857686360676,11.348738352457682,11.430678685506184
1994-03-28,0.29,0.37,0.34,11.102916717529297,10.816125869750977,10.93903636932373,662372.0,7115.652,6.5,147.1,3.34,3477.2,49.20488148974452,-0.0687772557226971,7.797862559776565,0.245820999145506,11.333610282214435,10.446134342877116,10.952692985534668,10.80246925354004,10.665902137756348,10.51567840576172,11.08926010131836,11.239483833312988,11.37605094909668
1994-03-29,0.29,0.37,0.34,11.102916717529297,10.857095718383787,10.857095718383787,408224.0,7115.652,6.5,147.1,3.34,3477.2,45.88336602605275,-0.0609359570659862,7.803862658888102,0.1229095458984357,11.276145783611373,10.462628611377642,10.939036051432293,10.775155385335283,10.69321505228678,10.529334386189776,11.020976384480797,11.1848570505778,11.266797383626304
1994-03-30,0.29,0.37,0.34,10.775156021118164,10.365453720092772,10.365453720092772,619353.0,7115.652,6.5,147.1,3.34,3477.2,31.26992708344413,-0.0634777369317323,7.811462507770192,-0.6145534515380877,11.30725233213508,10.37826087816155,10.502021153767904,10.228886286417644,10.092318852742512,9.819183985392252,10.638588587443037,10.911723454793297,11.04829088846843
1994-03-31,0.23,0.33,0.44,10.32448387145996,9.996722221374512,10.160602569580078,612336.0,7115.652,6.5,147.1,3.34,3477.2,27.11764815506412,-0.075517786822369,7.818332932620762,-0.7784337997436523,11.366630836129447,10.277912144064643,10.160602887471518,9.996721903483076,9.83284123738607,9.668960253397628,10.324483553568523,10.488364537556963,10.65224520365397
1994-04-01,0.23,0.33,0.44,10.32448387145996,9.996722221374512,10.160602569580078,612336.0,7246.931,6.4,147.2,3.56,3503.1,27.11764815506412,-0.0927078887301863,7.825163287414008,-0.6555233001708984,11.39464545523495,10.167957064754065,10.160602887471518,9.996721903483076,9.83284123738607,9.668960253397628,10.324483553568523,10.488364537556963,10.65224520365397
1994-04-04,0.23,0.33,0.44,10.078662872314451,9.873811721801758,9.9557523727417,493652.0,7246.931,6.4,147.2,3.56,3503.1,23.043778458791664,-0.1152817751393898,7.830160379904539,-0.7784337997436523,11.432052445483809,10.02402760975301,9.969408988952637,9.860155105590822,9.764557838439943,9.655303955078129,10.065006256103516,10.17426013946533,10.26985740661621
1994-04-05,0.23,0.33,0.44,10.32448387145996,9.996722221374512,10.201573371887209,475346.0,7246.931,6.4,147.2,3.56,3503.1,36.295081286639984,-0.1358620719903291,7.835503981979912,-0.5326128005981428,11.441017138608974,9.957704651704748,10.174259821573893,10.024035771687826,9.846498171488443,9.69627412160238,10.351797421773274,10.50202147165934,10.67955907185872
1994-04-06,0.23,0.33,0.44,10.32448387145996,10.24254322052002,10.283514022827148,559859.0,7246.931,6.4,147.2,3.56,3503.1,40.25208052413288,-0.1524969999873331,7.841983726053692,-1.1471643447875977,11.438130759145745,9.911426831338874,10.283513704935707,10.24254353841146,10.20157305399577,10.16060288747152,10.3244841893514,10.365454355875649,10.406424840291338
1994-04-07,0.28,0.31,0.41,10.406423568725586,10.283514022827148,10.406423568725586,159872.0,7246.931,6.4,147.2,3.56,3503.1,46.05176482547205,-0.1634784952776939,7.843920606337903,-0.7784337997436523,11.435225855315228,9.88974963525484,10.365453720092772,10.32448387145996,10.242544174194336,10.201574325561523,10.447393417358398,10.488363265991213,10.570302963256836
1994-04-08,0.28,0.31,0.41,10.406423568725586,10.160602569580078,10.201573371887209,189162.0,7246.931,6.4,147.2,3.56,3503.1,38.807477607364376,-0.173236525033208,7.84602566235266,-0.8194036483764631,11.439759661489864,9.840148709481817,10.256199836730955,10.105976104736328,10.01037883758545,9.86015510559082,10.351797103881836,10.502020835876465,10.597618103027344
1994-04-11,0.28,0.31,0.41,10.283514022827148,10.160602569580078,10.24254322052002,55528.0,7246.931,6.4,147.2,3.56,3503.1,40.951046606329136,-0.1806676871604081,7.846653617682872,-0.6964931488037109,11.436079976278062,9.798761179727798,10.228886604309082,10.174259185791016,10.105975151062012,10.051347732543944,10.297170639038086,10.351798057556152,10.420082092285156
1994-04-12,0.28,0.31,0.41,10.406423568725586,10.119632720947266,10.160602569580078,222723.0,7246.931,6.4,147.2,3.56,3503.1,37.888194810636136,-0.1871463969632944,7.849083016098251,-0.6964931488037092,11.430051632971974,9.747431162743355,10.228886286417644,10.0513490041097,9.942095438639322,9.76455815633138,10.33813985188802,10.515677134195965,10.62493069966634
1994-04-13,0.28,0.31,0.41,10.32448387145996,10.160602569580078,10.201573371887209,300829.0,7246.931,6.4,147.2,3.56,3503.1,40.45747342431862,-0.1916082937114434,7.852414302926557,-0.1638803482055628,11.386929528521184,9.712709887219782,10.228886604309082,10.133289337158203,10.0650053024292,9.969408035278324,10.297170639038086,10.392767906188965,10.461051940917969
1994-04-14,0.29,0.23,0.48,10.32448387145996,10.119632720947266,10.283514022827148,320965.0,7246.931,6.4,147.2,3.56,3503.1,45.64597123780914,-0.1928281618201593,7.856081795695145,0.1229114532470703,11.341220331579114,9.692866849512194,10.24254353841146,10.16060320536296,10.037692387898764,9.955752054850263,10.365454355875652,10.447394688924152,10.570305506388346
1994-04-15,0.29,0.23,0.48,10.283514022827148,10.119632720947266,10.119632720947266,107395.0,7246.931,6.4,147.2,3.56,3503.1,38.00376277988661,-0.1941271777556436,7.857223790123097,-0.0409698486328125,11.312025471295804,9.652412394915132,10.174259821573893,10.065005620320637,10.01037851969401,9.901124318440754,10.22888692220052,10.338141123453775,10.392768224080402
1994-04-18,0.29,0.23,0.48,10.119632720947266,9.668960571289062,9.750901222229004,165669.0,7246.931,6.4,147.2,3.56,3503.1,26.489818004484533,-0.2008481460537881,7.858696438421061,-0.2048511505126953,11.314888345914277,9.551221025271026,9.846498171488443,9.57336362202962,9.39582602183024,9.122691472371418,10.024035771687824,10.297170321146648,10.474707921346027
1994-04-19,0.29,0.23,0.48,9.750901222229004,9.054408073425291,9.382169723510742,260250.0,7246.931,6.4,147.2,3.56,3503.1,19.628207162213783,-0.2160402869419004,7.860555300380396,-0.8194036483764666,11.3512505731019,9.379657153185942,9.39582633972168,9.040751457214355,8.699333190917967,8.344258308410643,9.737244606018068,10.092319488525392,10.43373775482178
1994-04-20,0.29,0.23,0.48,9.62799072265625,9.218289375305176,9.34119987487793,213570.0,7246.931,6.4,147.2,3.56,3503.1,18.99733436267617,-0.2359068480586216,7.862036378570925,-0.9423141479492188,11.213773498458364,9.308186378555796,9.39582665761312,9.163662592569988,8.986125310262045,8.753961245218914,9.573363939921062,9.805528004964192,9.983065287272137
1994-04-21,0.26,0.41,0.33,10.017207145690918,9.34119987487793,9.832841873168944,216214.0,7246.931,6.4,147.2,3.56,3503.1,43.94413081234797,-0.2492802668872223,7.864030147933556,-0.5735816955566424,11.05794225387225,9.32881607361188,9.730416297912598,9.443625450134276,9.05440902709961,8.767618179321289,10.119632720947266,10.406423568725586,10.795639991760254
