Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-10-25,0.42,0.33,0.25,1.53125,1.515625,1.5234379768371582,1321600.0,8259.771,5.2,158.2,5.24,3758.7,65.87296360859159,-0.004402847499588,1.909853529339112,0.0546879768371582,1.5294402474918969,1.4549351339778298,1.5234376589457197,1.515625317891439,1.5078126589457197,1.500000317891439,1.531250317891439,1.5390626589457197,1.546875317891439
1996-10-28,0.42,0.33,0.25,1.5234379768371582,1.5,1.5,1633600.0,8259.771,5.2,158.2,5.24,3758.7,50.06774658778506,-0.0032671943363994,1.909553274652109,0.015625,1.5233220977972657,1.4579282836724612,1.5078126589457197,1.4921873410542807,1.4843746821085613,1.4687493642171223,1.515625317891439,1.5312506357828777,1.5390632947285972
1996-10-29,0.42,0.33,0.25,1.515625,1.5,1.515625,1390400.0,8259.771,5.2,158.2,5.24,3758.7,57.847478498020415,-0.0021418106292476,1.9093078028592116,0.046875,1.5263566781743816,1.457237405611629,1.5104166666666667,1.5052083333333337,1.4947916666666667,1.4895833333333337,1.5208333333333337,1.5260416666666667,1.5364583333333337
1996-10-30,0.42,0.33,0.25,1.515625,1.4921879768371582,1.4921879768371582,998400.0,8259.771,5.2,158.2,5.24,3758.7,45.561454138991685,-0.0014509004883302,1.9091212440319956,0.0078129768371582,1.5257516330212908,1.4570612484484358,1.5000003178914387,1.4843756357828777,1.476563294728597,1.4609386126200357,1.5078126589457193,1.5234373410542803,1.531249682108561
1996-10-31,0.37,0.29,0.34,1.515625,1.4921879768371582,1.515625,288000.0,8259.771,5.2,158.2,5.24,3758.7,56.27641539669114,-0.0006912977008653,1.9090704833498435,0.015625,1.5285820861610049,1.458136997625006,1.5078126589457197,1.500000317891439,1.4843756357828777,1.4765632947285972,1.5234373410542807,1.5312496821085613,1.5468743642171223
1996-11-01,0.37,0.29,0.34,1.5234379768371582,1.5078129768371582,1.5078129768371582,571200.0,8259.771,5.4,158.7,5.31,3797.2,52.316111393796064,-5.151998633528133e-05,1.9089678485498844,0.03125,1.5300536919322685,1.4590091895374584,1.5130213101704917,1.5026046435038247,1.4973963101704917,1.4869796435038247,1.5182296435038247,1.5286463101704917,1.5338546435038247
1996-11-04,0.37,0.29,0.34,1.515625,1.4921879768371582,1.5,363200.0,8259.771,5.4,158.7,5.31,3797.2,48.38668725364977,0.0003550814310664,1.9089013445678988,0.0,1.5305075386437186,1.4593365451422922,1.502604325612386,1.489583651224772,1.4791673024495442,1.4661466280619302,1.5130206743876138,1.5260413487752278,1.5364576975504556
1996-11-05,0.37,0.29,0.34,1.5078129768371582,1.4921879768371582,1.5,1457600.0,8259.771,5.4,158.7,5.31,3797.2,48.38668725364977,0.0005934084422195,1.9086346671688448,0.0,1.530998720357445,1.460407863428565,1.5000003178914387,1.4921876589457193,1.4843753178914387,1.4765626589457193,1.5078126589457193,1.5156253178914387,1.5234376589457193
1996-11-06,0.37,0.29,0.34,1.5078129768371582,1.4921879768371582,1.5078129768371582,1139200.0,8259.771,5.4,158.7,5.31,3797.2,53.07870117327386,0.0008370698042398,1.9084304655442212,0.0,1.5309375820754512,1.4643752993942756,1.502604643503825,1.4973963101704917,1.486979643503825,1.4817713101704917,1.5130213101704917,1.518229643503825,1.5286463101704917
1996-11-07,0.26,0.45,0.29,1.5390629768371582,1.5078129768371582,1.5390629768371582,913600.0,8259.771,5.4,158.7,5.31,3797.2,66.94624962071867,0.0015679691499815,1.9082796155295936,0.015625,1.5373025745306448,1.4642603069390816,1.5286463101704917,1.5182296435038247,1.4973963101704917,1.4869796435038247,1.5494796435038247,1.5598963101704917,1.5807296435038247
1996-11-08,0.26,0.45,0.29,1.5390629768371582,1.515625,1.5234379768371582,304000.0,8259.771,5.4,158.7,5.31,3797.2,57.19412969298581,0.0023130834049457,1.90822732449635,0.0,1.5380755802473214,1.468956098906121,1.5260419845581057,1.5130209922790527,1.5026040077209473,1.4895830154418943,1.536458969116211,1.5494799613952637,1.5598969459533691
1996-11-11,0.26,0.45,0.29,1.5390629768371582,1.5078129768371582,1.53125,1048000.0,8259.771,5.4,158.7,5.31,3797.2,60.512492769833166,0.0031474114511509,1.908050824495603,0.03125,1.5413003721827978,1.4704188069706448,1.5260419845581057,1.5130209922790527,1.4947919845581057,1.4817709922790527,1.5442709922790527,1.5572919845581057,1.5755209922790527
1996-11-12,0.26,0.45,0.29,1.5390629768371582,1.5234379768371582,1.5234379768371582,512000.0,8259.771,5.4,158.7,5.31,3797.2,55.54419985351043,0.0038621102641651,1.9079628690726809,0.0078129768371582,1.54021201262637,1.4769759642107885,1.5286463101704917,1.5182296435038247,1.5130213101704917,1.5026046435038247,1.5338546435038247,1.5442713101704917,1.5494796435038247
1996-11-13,0.26,0.45,0.29,1.5625,1.5234379768371582,1.5546879768371582,590400.0,8259.771,5.4,158.7,5.31,3797.2,67.7614212187471,0.0049541350667155,1.907869733951377,0.0625,1.5477672873381254,1.4764519871827486,1.5468753178914387,1.5312506357828777,1.507813294728597,1.4921886126200357,1.5703126589457193,1.5859373410542803,1.609374682108561
1996-11-14,0.37,0.34,0.29,1.5546879768371582,1.53125,1.5390629768371582,1809600.0,8259.771,5.4,158.7,5.31,3797.2,58.48820813956926,0.0059648355196297,1.9075719611468915,0.0234379768371582,1.5511771653127364,1.4769484068918532,1.5416669845581057,1.5286459922790527,1.5182290077209473,1.5052080154418943,1.552083969116211,1.5651049613952637,1.5755219459533691
1996-11-15,0.37,0.34,0.29,1.53125,1.515625,1.53125,755200.0,8259.771,5.4,158.7,5.31,3797.2,54.20808544068935,0.0067333343088475,1.9074452021458537,0.0234370231628417,1.550145845233078,1.483448429287796,1.5260416666666667,1.5208333333333337,1.5104166666666667,1.5052083333333337,1.5364583333333337,1.5416666666666667,1.5520833333333337
1996-11-18,0.37,0.34,0.29,1.53125,1.515625,1.5234379768371582,614400.0,8259.771,5.4,158.7,5.31,3797.2,49.98775525767583,0.0071697569131829,1.907339998965248,0.0234379768371582,1.5504688742511648,1.485469197953425,1.5234376589457197,1.515625317891439,1.5078126589457197,1.500000317891439,1.531250317891439,1.5390626589457197,1.546875317891439
1996-11-19,0.37,0.34,0.29,1.5390629768371582,1.5234379768371582,1.5390629768371582,1379200.0,8259.771,5.4,158.7,5.31,3797.2,57.60505205875004,0.007608109027135,1.9071136528030392,0.0390629768371582,1.5525699374996682,1.4872744323886375,1.533854643503825,1.5286463101704917,1.518229643503825,1.5130213101704917,1.5442713101704917,1.549479643503825,1.5598963101704917
1996-11-20,0.37,0.34,0.29,1.53125,1.5,1.5,811200.0,8259.771,5.4,158.7,5.31,3797.2,40.02137349802739,0.0073841239778656,1.906966537480892,-0.0078129768371582,1.5529668411098905,1.4860962310946997,1.5104166666666667,1.4895833333333337,1.4791666666666667,1.4583333333333337,1.5208333333333337,1.5416666666666667,1.5520833333333337
1996-11-21,0.43,0.3,0.27,1.5234379768371582,1.4921879768371582,1.515625,4692800.0,8259.771,5.4,158.7,5.31,3797.2,47.42778793983569,0.0069891983297798,1.9061501518470068,-0.0234379768371582,1.5525665843220742,1.4857151901988,1.5104169845581057,1.4973959922790527,1.4791669845581057,1.4661459922790527,1.5286459922790527,1.5416669845581057,1.5598959922790527
1996-11-22,0.43,0.3,0.27,1.53125,1.515625,1.515625,761600.0,8259.771,5.4,158.7,5.31,3797.2,47.42778793983569,0.0064919032843191,1.9060179808101088,-0.0078129768371582,1.5521470903607115,1.4853533864764463,1.5208333333333333,1.5104166666666663,1.5052083333333333,1.4947916666666663,1.5260416666666663,1.5364583333333333,1.5416666666666663
1996-11-25,0.43,0.3,0.27,1.53125,1.515625,1.53125,921600.0,8259.771,5.4,158.7,5.31,3797.2,54.85046534173709,0.0061910055003584,1.9058645588703045,0.0,1.5529309627148578,1.4876945141223004,1.5260416666666667,1.5208333333333337,1.5104166666666667,1.5052083333333337,1.5364583333333337,1.5416666666666667,1.5520833333333337
1996-11-26,0.43,0.3,0.27,1.5390629768371582,1.5,1.53125,1310400.0,8259.771,5.4,158.7,5.31,3797.2,54.85046534173709,0.006014868720257,1.905646628208424,0.0078120231628417,1.553986788495641,1.4882011883415167,1.5234376589457197,1.5078123410542807,1.4843746821085613,1.4687493642171223,1.546875317891439,1.5625006357828777,1.5859382947285972
1996-11-27,0.52,0.27,0.21,1.53125,1.515625,1.5234379768371582,2316800.0,8259.771,5.4,158.7,5.31,3797.2,50.13837211669557,0.0057878177319357,1.9052539178083567,-0.03125,1.5526048863600266,1.4927080904771317,1.5234376589457197,1.515625317891439,1.5078126589457197,1.500000317891439,1.531250317891439,1.5390626589457197,1.546875317891439
1996-11-29,0.52,0.27,0.21,1.53125,1.5234379768371582,1.53125,345600.0,8259.771,5.4,158.7,5.31,3797.2,54.6351453586632,0.0056522017518852,1.9051966030228764,-0.0078129768371582,1.5534289850087393,1.493446491828419,1.5286459922790527,1.5260419845581057,1.520833969116211,1.5182299613952637,1.5338540077209473,1.5364580154418943,1.541666030883789
1996-12-01,0.52,0.27,0.21,1.53125,1.5234379768371582,1.53125,345600.0,8259.771,5.4,159.1,5.29,3839.8,54.6351453586632,0.0055681221662821,1.9051393058012829,0.0,1.5538524535589844,1.4953667255944578,1.5286459922790527,1.5260419845581057,1.520833969116211,1.5182299613952637,1.5338540077209473,1.5364580154418943,1.541666030883789
1996-12-02,0.52,0.27,0.21,1.53125,1.5078129768371582,1.5078129768371582,1427200.0,8259.771,5.4,159.1,5.29,3839.8,40.16636789706881,0.0051341372920994,1.9048880548563412,-0.015625,1.5530429928669294,1.4969574839702289,1.5156253178914387,1.5000006357828777,1.492188294728597,1.4765636126200357,1.5234376589457193,1.5390623410542803,1.546874682108561
1996-12-03,0.52,0.27,0.21,1.59375,1.5078129768371582,1.5859379768371582,7889600.0,8259.771,5.4,159.1,5.29,3839.8,70.3585556605106,0.0057383257750784,1.903776994333759,0.046875,1.5661596431450195,1.4924346313758543,1.5625003178914387,1.5312506357828777,1.476563294728597,1.4453136126200357,1.6171876589457193,1.6484373410542803,1.703124682108561
1996-12-04,0.52,0.27,0.21,1.6171879768371582,1.5703129768371582,1.5703129768371582,1064000.0,8259.771,5.4,159.1,5.29,3839.8,63.02007680174768,0.0066991820924412,1.903620410599256,0.0703129768371582,1.5721049004879768,1.4927393740328971,1.5859379768371582,1.5546879768371582,1.5390629768371582,1.5078129768371582,1.6015629768371582,1.6328129768371582,1.6484379768371582
1996-12-05,0.41,0.26,0.33,1.6328129768371582,1.5859379768371582,1.6171879768371582,1326400.0,8259.771,5.4,159.1,5.29,3839.8,72.82970665815878,0.008565815679465,1.903452839700756,0.1015629768371582,1.5912271440101105,1.4814296305107637,1.611979643503825,1.5911463101704917,1.565104643503825,1.5442713101704917,1.6380213101704917,1.658854643503825,1.6848963101704917
1996-12-06,0.41,0.26,0.33,1.609375,1.5703129768371582,1.59375,1529600.0,8259.771,5.4,159.1,5.29,3839.8,63.1630468750034,0.0105088584359832,1.903244038950145,0.078125,1.6000188021546355,1.4796691746825226,1.5911459922790527,1.5729169845581057,1.552083969116211,1.5338549613952637,1.6119790077209473,1.6302080154418943,1.651041030883789
1996-12-09,0.41,0.26,0.33,1.609375,1.5859379768371582,1.609375,1252800.0,8259.771,5.4,159.1,5.29,3839.8,66.57559917478713,0.0126232714028149,1.9030818561395209,0.078125,1.6112707119485816,1.4762297648885765,1.6015626589457197,1.593750317891439,1.5781256357828777,1.5703132947285972,1.6171873410542807,1.6249996821085613,1.6406243642171223
1996-12-10,0.41,0.26,0.33,1.625,1.6015629768371582,1.609375,929600.0,8259.771,5.4,159.1,5.29,3839.8,66.57559917478713,0.014705483886903,1.902961629244042,0.078125,1.6208555345853246,1.4752386445681176,1.611979325612386,1.598958651224772,1.5885423024495442,1.5755216280619302,1.6223956743876138,1.6354163487752278,1.6458326975504556
1996-12-11,0.41,0.26,0.33,1.6015629768371582,1.5859379768371582,1.6015629768371582,622400.0,8259.771,5.4,159.1,5.29,3839.8,62.70870106122236,0.0165002076737483,1.9028790476402888,0.078125,1.6270171596819494,1.473764519471493,1.596354643503825,1.5911463101704917,1.580729643503825,1.5755213101704917,1.6067713101704917,1.611979643503825,1.6223963101704917
1996-12-12,0.4,0.28,0.32,1.6171879768371582,1.59375,1.6015629768371582,291200.0,8259.771,5.4,159.1,5.29,3839.8,62.70870106122237,0.0179830494172591,1.902840426026304,0.0703129768371582,1.6332324707262358,1.473799208427207,1.6041669845581057,1.5911459922790527,1.5807290077209473,1.5677080154418943,1.614583969116211,1.6276049613952637,1.6380219459533691
1996-12-13,0.4,0.28,0.32,1.5859379768371582,1.5703129768371582,1.578125,912000.0,8259.771,5.4,159.1,5.29,3839.8,50.89965324423813,0.0187777502848837,1.902710127288944,0.046875,1.6355761941629732,1.476142984990469,1.5781253178914387,1.5703126589457193,1.5625003178914387,1.5546876589457193,1.5859376589457193,1.5937503178914387,1.6015626589457193
1996-12-16,0.4,0.28,0.32,1.6328129768371582,1.578125,1.6328129768371582,1331200.0,8259.771,5.4,159.1,5.29,3839.8,67.41845127978904,0.0199291946892631,1.9025521372309868,0.125,1.6465000167063304,1.476156662447112,1.6145836512247722,1.5963543256123862,1.559895674387614,1.541666348775228,1.6510423024495444,1.6692716280619304,1.7057302792867026
1996-12-17,0.4,0.28,0.32,1.6328129768371582,1.53125,1.546875,13320000.0,8259.771,5.4,159.1,5.29,3839.8,41.874623613982834,0.019827365518161,1.900480985184536,-0.0390629768371582,1.646531577008854,1.4769063044608726,1.5703126589457197,1.5078123410542807,1.4687496821085613,1.4062493642171223,1.609375317891439,1.6718756357828777,1.7109382947285972
1996-12-18,0.4,0.28,0.32,1.5625,1.546875,1.546875,4062400.0,8259.771,5.4,159.1,5.29,3839.8,41.874623613982834,0.0189001562266252,1.89985410651784,-0.0234379768371582,1.6441532607700189,1.483972120699708,1.5520833333333333,1.5416666666666663,1.5364583333333333,1.5260416666666663,1.5572916666666663,1.5677083333333333,1.5729166666666663
1996-12-19,0.33,0.28,0.39,1.5703129768371582,1.546875,1.546875,1344000.0,8259.771,5.4,159.1,5.29,3839.8,41.874623613982834,0.0174611432299257,1.8996471996904072,-0.0703129768371582,1.6429069730161423,1.488343408453584,1.5546876589457197,1.5390623410542807,1.5312496821085613,1.5156243642171223,1.562500317891439,1.5781256357828777,1.5859382947285972
1996-12-20,0.33,0.28,0.39,1.5859379768371582,1.546875,1.578125,1776000.0,8259.771,5.4,159.1,5.29,3839.8,52.02786801455896,0.0162355550463868,1.899398345928028,-0.015625,1.6424925081621609,1.4950078733075658,1.5703126589457197,1.5546873410542807,1.5312496821085613,1.5156243642171223,1.593750317891439,1.6093756357828777,1.6328132947285972
1996-12-23,0.33,0.28,0.39,1.5859379768371582,1.5625,1.578125,659200.0,8259.771,5.4,159.1,5.29,3839.8,52.02786801455896,0.0151709806447148,1.899306076583913,-0.03125,1.642768532893431,1.4994193485762954,1.5755209922790527,1.5651040077209473,1.5520830154418943,1.541666030883789,1.5885419845581057,1.598958969116211,1.6119799613952637
1996-12-24,0.33,0.28,0.39,1.5859379768371582,1.578125,1.578125,116800.0,8259.771,5.4,159.1,5.29,3839.8,52.02786801455895,0.0142285555777601,1.8992897334164305,-0.03125,1.6426497324542169,1.5042256490155097,1.580729325612386,1.5755206743876138,1.5729163487752278,1.5677076975504556,1.583333651224772,1.5885423024495442,1.5911466280619302
1996-12-26,0.37,0.33,0.3,1.609375,1.578125,1.59375,1977600.0,8259.771,5.4,159.1,5.29,3839.8,57.702843143563854,0.0136289528196587,1.8990267214058147,-0.0078129768371582,1.6425186653005477,1.511387918485463,1.59375,1.578125,1.5625,1.546875,1.609375,1.625,1.640625
1996-12-27,0.37,0.33,0.3,1.609375,1.6015629768371582,1.609375,332800.0,8259.771,5.4,159.1,5.29,3839.8,62.78286712433808,0.0134938812195091,1.898984768122392,0.0078120231628417,1.644232434800242,1.5174866489857688,1.6067709922790527,1.6041669845581057,1.598958969116211,1.5963549613952637,1.6119790077209473,1.6145830154418943,1.619791030883789
1996-12-30,0.37,0.33,0.3,1.6328129768371582,1.6015629768371582,1.625,1203200.0,8259.771,5.4,159.1,5.29,3839.8,67.31269416388554,0.0138755818906317,1.8988413700192064,0.046875,1.647318108460765,1.5237759753252451,1.6197919845581057,1.6067709922790527,1.5885419845581057,1.5755209922790527,1.6380209922790527,1.6510419845581057,1.6692709922790527
1996-12-31,0.37,0.33,0.3,1.640625,1.609375,1.640625,1579200.0,8259.771,5.4,159.1,5.29,3839.8,71.33795304372627,0.0147788385213518,1.898664113653442,0.0078120231628417,1.646928087221147,1.537447198881148,1.6302083333333333,1.6197916666666663,1.5989583333333333,1.5885416666666663,1.6510416666666663,1.6614583333333333,1.6822916666666663
1997-01-01,0.37,0.33,0.3,1.640625,1.609375,1.640625,1579200.0,8362.655,5.3,159.4,5.25,3839.5,71.33795304372626,0.0159279621557447,1.898487100481131,0.09375,1.6536650346086164,1.5361789538099628,1.6302083333333333,1.6197916666666663,1.5989583333333333,1.5885416666666663,1.6510416666666663,1.6614583333333333,1.6822916666666663
1997-01-02,0.43,0.33,0.24,1.6171879768371582,1.59375,1.6171879768371582,1462400.0,8362.655,5.3,159.4,5.25,3839.5,57.25727412285005,0.0167607244411308,1.8983085168433875,0.0703129768371582,1.6556137829948172,1.5389177054237615,1.6093753178914387,1.6015626589457193,1.5859373410542803,1.578124682108561,1.6250006357828777,1.632813294728597,1.6484386126200357
1997-01-03,0.43,0.33,0.24,1.6328129768371582,1.609375,1.625,484800.0,8362.655,5.3,159.4,5.25,3839.5,60.27303768826735,0.0174379779724613,1.89825100841592,0.078125,1.6566667582739665,1.538645932460897,1.6223959922790527,1.6119790077209473,1.5989580154418943,1.588541030883789,1.6354169845581057,1.645833969116211,1.6588549613952637
1997-01-06,0.43,0.33,0.24,1.6640629768371582,1.625,1.6640629768371582,1572800.0,8362.655,5.3,159.4,5.25,3839.5,71.76647439074137,0.0185657411819722,1.8980912522796536,0.0859379768371582,1.6671671652967337,1.5351768231218454,1.6510419845581057,1.6380209922790527,1.6119790077209473,1.5989580154418943,1.677083969116211,1.6901049613952637,1.7161469459533691
1997-01-07,0.43,0.33,0.24,1.6796879768371582,1.6484379768371582,1.671875,2636800.0,8362.655,5.3,159.4,5.25,3839.5,73.53336388835655,0.0199990771063295,1.8978328335757408,0.09375,1.6774576474342349,1.531136340984344,1.6666669845581057,1.6536459922790527,1.6354169845581057,1.6223959922790527,1.6848959922790527,1.6979169845581057,1.7161459922790527
1997-01-08,0.43,0.33,0.24,1.6796879768371582,1.640625,1.65625,1936000.0,8362.655,5.3,159.4,5.25,3839.5,64.25342774931627,0.0212539325593846,1.897630377755542,0.078125,1.6834011383185017,1.5298803501000775,1.658854325612386,1.6380206743876138,1.6197913487752278,1.5989576975504556,1.677083651224772,1.6979173024495442,1.7161466280619302
1997-01-09,0.36,0.39,0.25,1.671875,1.65625,1.671875,2579200.0,8362.655,5.3,159.4,5.25,3839.5,68.797067333008,0.0225319840521258,1.897378611590648,0.078125,1.6921964977577502,1.5281161929771132,1.6666666666666667,1.6614583333333337,1.6510416666666667,1.6458333333333337,1.6770833333333337,1.6822916666666667,1.6927083333333337
1997-01-10,0.36,0.39,0.25,1.6640629768371582,1.640625,1.6640629768371582,734400.0,8362.655,5.3,159.4,5.25,3839.5,64.0970554808107,0.0235815855856387,1.897304546618532,0.0546879768371582,1.6986376300049095,1.5279250607299537,1.6562503178914387,1.6484376589457193,1.6328123410542803,1.624999682108561,1.6718756357828777,1.679688294728597,1.6953136126200357
