Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-01-08,0.2217,0.3957,0.3826,100.5,97.02999877929688,97.33000183105467,35402300.0,18525.933,4.8,237.652,0.34,12478.4,20.766499197372998,-0.3461287402474399,52.08714087660254,-7.689994812011733,109.21665750738435,98.80434468988128,98.2866668701172,96.07333374023438,94.81666564941406,92.60333251953124,99.5433349609375,101.75666809082033,103.01333618164062
2016-01-11,0.2217,0.3957,0.3826,98.5999984741211,95.38999938964844,97.51000213623048,29932400.0,18525.933,4.8,237.652,0.34,12478.4,22.28338054800128,-0.5835283443414422,52.11841114346847,-8.419998168945298,109.69811250378083,97.86188963244965,97.16666666666669,95.73333485921223,93.95666758219402,92.5233357747396,98.9433339436849,100.37666575113931,102.15333302815756
2016-01-12,0.2217,0.3957,0.3826,99.95999908447266,97.5500030517578,99.37000274658205,28395400.0,18525.933,4.8,237.652,0.34,12478.4,36.72626645023925,-0.7870486275974062,52.14924987155087,-7.889999389648437,109.7332799324222,97.29772211225554,98.96000162760416,97.96000417073569,96.55000559488931,95.55000813802084,100.37000020345054,101.36999766031904,102.7799962361654
2016-01-13,0.2217,0.3957,0.3826,100.58000183105467,95.20999908447266,95.44000244140624,33410600.0,18525.933,4.8,237.652,0.34,12478.4,25.274906955818537,-1.0195721558978952,52.18246822180696,-10.77999877929689,110.2217790209137,95.89822296272888,97.07666778564452,93.5733337402344,91.70666503906251,88.20333099365237,98.9433364868164,102.44667053222656,104.31333923339842
2016-01-14,0.179,0.3657999999999999,0.4553,98.87000274658205,92.4499969482422,98.37000274658205,48658600.0,18525.933,4.8,237.652,0.34,12478.4,41.07910867683748,-1.2090148339287603,52.23402644877019,-6.2900009155273295,109.86717581412404,95.410826352624,96.56333414713544,94.25666554768884,90.1433283487956,87.83665974934898,100.67667134602868,102.98333994547528,107.09667714436851
2016-01-15,0.179,0.3657999999999999,0.4553,96.37999725341795,93.54000091552734,94.97000122070312,46132800.0,18525.933,4.8,237.652,0.34,12478.4,32.01347328741744,-1.4130138206282723,52.279207634778096,-9.69000244140625,109.86086860481078,94.29213356193728,94.9633331298828,93.54666900634768,92.1233367919922,90.70667266845706,96.38666534423828,97.80332946777342,99.22666168212888
2016-01-19,0.179,0.3657999999999999,0.4553,97.41999816894533,93.91999816894533,95.26000213623048,30998300.0,18525.933,4.8,237.652,0.34,12478.4,33.458702284052535,-1.6075951160695952,52.30971875187895,-6.959999084472642,109.92938305249908,93.3456192363193,95.53333282470705,93.64666748046876,92.03333282470705,90.14666748046876,97.14666748046876,99.03333282470705,100.64666748046876
2016-01-20,0.179,0.3657999999999999,0.4553,95.0,89.37000274658203,94.3499984741211,59051400.0,18525.933,4.8,237.652,0.34,12478.4,31.06752310839769,-1.7969278545366585,52.36649343046512,-8.3800048828125,109.87590581224651,92.35709665967732,92.9066670735677,90.8133341471354,87.27666982014973,85.18333689371744,96.44333140055338,98.53666432698569,102.07332865397134
2016-01-21,0.2152,0.2977,0.4871,95.98999786376952,92.62000274658205,94.16000366210938,30518900.0,18525.933,4.8,237.652,0.34,12478.4,30.54169633991235,-1.971981458364135,52.39564309771399,-8.80999755859375,109.57647908075616,91.52152354375554,94.25666809082033,92.52333831787112,90.88667297363284,89.15334320068364,95.89333343505858,97.62666320800778,99.26332855224604
2016-01-22,0.2152,0.2977,0.4871,98.06999969482422,95.48999786376952,97.94000244140624,30495400.0,18525.933,4.8,237.652,0.34,12478.4,49.97739605405975,-2.064106360590789,52.427362298774,0.020004272460909,109.09994183614616,91.3290613071644,97.16666666666669,96.26333363850912,94.58666483561196,93.68333180745442,98.84333546956384,99.74666849772136,101.42333730061851
2016-01-25,0.2152,0.2977,0.4871,99.4800033569336,96.93000030517578,97.01000213623048,32482000.0,18525.933,4.8,237.652,0.34,12478.4,46.29956122359575,-2.109556915431003,52.46040988950316,-0.3199996948241903,108.50744177410444,91.12056191852253,97.8066685994466,96.13333384195964,95.2566655476888,93.5833307902018,98.68333689371744,100.35667165120442,101.23333994547524
2016-01-26,0.2152,0.2977,0.4871,97.87999725341795,95.66000366210938,97.33999633789062,26877100.0,18525.933,4.8,237.652,0.34,12478.4,47.870198121604105,-2.113297328687977,52.48792024601564,-0.1700057983398579,107.64361300762852,91.12539028826993,96.95999908447266,96.04000091552736,94.74000549316408,93.82000732421878,98.25999450683594,99.17999267578124,100.47998809814452
2016-01-27,0.2152,0.2977,0.4871,97.8499984741211,94.2300033569336,94.4499969482422,58699400.0,18525.933,4.8,237.652,0.34,12478.4,36.94958784269871,-2.1319901748989083,52.54402175962633,-4.920005798339844,106.39607216696238,91.09193061013724,95.50999959309895,93.1700007120768,91.89000447591144,89.55000559488931,96.78999582926431,99.12999471028644,100.4099909464518
2016-01-28,0.2975,0.3028,0.3996,110.33999633789062,104.80999755859376,109.11000061035156,107475300.0,18525.933,4.8,237.652,0.34,12478.4,73.00069132418578,-1.920323973337354,52.682151154207965,13.669998168945328,107.21446772511032,90.56253499095412,108.08666483561198,105.83333333333334,102.55666605631512,100.30333455403648,111.3633321126302,113.61666361490884,116.89333089192706
2016-01-29,0.2975,0.3028,0.3996,112.83999633789062,108.83999633789062,112.20999908447266,62739500.0,18525.933,4.8,237.652,0.34,12478.4,76.30621574675973,-1.5215336035850275,52.766886524294925,13.83999633789061,109.21936704518582,89.31263521311497,111.29666392008464,109.75333150227866,107.29666392008464,105.75333150227866,113.75333150227866,115.29666392008464,117.75333150227866
2016-02-01,0.2975,0.3028,0.3996,115.72000122070312,112.01000213623048,115.08999633789062,46132700.0,18525.933,4.9,237.336,0.38,12517.1,79.05503321724653,-0.9769461235747632,52.8320504374485,20.1199951171875,111.80892388306944,87.76607764280948,114.27333323160808,112.82666524251304,110.56333414713544,109.1166661580404,116.53666432698569,117.98333231608072,120.24666341145831
2016-02-02,0.2975,0.3028,0.3996,117.58999633789062,113.1999969482422,114.61000061035156,59778600.0,18525.933,4.9,237.336,0.38,12517.1,77.3297854155827,-0.3749554086664975,52.915637755418345,19.34999847412108,114.11491818885187,86.69908327599187,115.13333129882812,112.67666625976562,110.7433319091797,108.2866668701172,117.06666564941403,119.52333068847656,121.45666503906249
2016-02-03,0.2975,0.3028,0.3996,115.33999633789062,109.75,112.69000244140624,56919300.0,18525.933,4.9,237.336,0.38,12517.1,70.25356023536362,0.201679343575353,52.99254664299741,18.340003967285146,115.65251762600788,86.15748374728312,112.5933329264323,109.84666951497395,107.00333658854169,104.25667317708334,115.4366658528646,118.18332926432292,121.02666219075522
2016-02-04,0.2755,0.3774,0.3472,111.94000244140624,109.25,110.48999786376952,38890200.0,18525.933,4.9,237.336,0.38,12517.1,62.67136956080172,0.6966338669354709,53.04304871031149,16.329994201660142,116.62172301340836,85.9402780241893,110.56000010172528,109.1799977620443,107.86999766031904,106.48999532063806,111.87000020345052,113.2500025431315,114.56000264485677
2016-02-05,0.2755,0.3774,0.3472,109.58000183105467,103.18000030517578,104.06999969482422,76894700.0,18525.933,4.9,237.336,0.38,12517.1,45.96695312529878,1.0104313805421723,53.13151195016568,6.129997253417983,116.89206361529838,86.28493757488715,105.61000061035156,101.63999938964844,99.20999908447268,95.23999786376956,108.04000091552734,112.01000213623044,114.44000244140624
2016-02-08,0.2755,0.3774,0.3472,102.68000030517578,97.45999908447266,99.75,71229700.0,18525.933,4.9,237.336,0.38,12517.1,38.085316466118265,1.1230073562811695,53.20625816854978,2.739997863769517,116.90920893873972,86.50979206834036,99.9633331298828,97.24666595458984,94.74333190917967,92.02666473388672,102.46666717529295,105.18333435058594,107.6866683959961
2016-02-09,0.2755,0.3774,0.3472,102.4000015258789,96.81999969482422,99.54000091552734,62709000.0,18525.933,4.9,237.336,0.38,12517.1,37.72252832897314,1.0976501780527474,53.27156890534415,2.2000045776367188,116.91946997814708,86.70253090686268,99.58666737874348,96.77333323160806,94.0066655476888,91.19333140055338,102.35333506266277,105.16666920979816,107.93333689371744
2016-02-10,0.2755,0.3774,0.3472,103.25,100.23999786376952,101.0,45179400.0,18525.933,4.9,237.336,0.38,12517.1,42.14362316427472,1.0079601022094369,53.31998994636068,6.550003051757798,116.96306557263615,86.8219350377154,101.49666595458984,99.74333190917967,98.48666381835936,96.7333297729492,102.75333404541016,104.50666809082033,105.76333618164064
2016-02-11,0.1924,0.3206,0.487,105.11000061035156,98.87999725341795,101.91000366210938,43670600.0,18525.933,4.9,237.336,0.38,12517.1,44.95399094968288,0.8948703464410177,53.36759214485927,-7.199996948242188,116.97798379398904,87.45401693843282,101.96666717529295,98.82333374023438,95.73666381835936,92.59333038330077,105.05333709716798,108.19667053222658,111.2833404541016
2016-02-12,0.1924,0.3206,0.487,104.23999786376952,101.08999633789062,102.01000213623048,36176800.0,18525.933,4.9,237.336,0.38,12517.1,45.29094391839342,0.7725983032097506,53.40703639915483,-10.199996948242172,117.04967523712725,87.74632543425946,102.44666544596356,100.65333302815758,99.29666392008464,97.50333150227868,103.80333455403648,105.59666697184244,106.95333607991536
2016-02-16,0.1924,0.3206,0.487,103.93000030517578,100.23999786376952,101.61000061035156,45687200.0,18525.933,4.9,237.336,0.38,12517.1,44.04651196526384,0.6428379840985369,53.456349496525874,-13.479995727539062,116.96806112710344,88.49193948324812,101.92666625976562,99.92333221435548,98.23666381835936,96.2333297729492,103.61333465576172,105.61666870117188,107.303337097168
2016-02-17,0.1924,0.3206,0.487,105.72000122070312,100.4000015258789,105.1999969482422,44073400.0,18525.933,4.9,237.336,0.38,12517.1,56.440763486840346,0.5709975461353786,53.5073646498476,-9.41000366210936,117.05520251511533,89.3987975764374,103.77333323160808,101.82666524251304,98.45333353678386,96.5066655476888,107.14666493733723,109.0933329264323,112.46666463216148
2016-02-18,0.2756,0.3464,0.3779999999999999,106.0,103.02999877929688,103.47000122070312,29593500.0,18525.933,4.9,237.336,0.38,12517.1,50.25147296836928,0.5103236717048913,53.54041833392051,-9.22000122070311,116.86504771949186,90.50095264671909,104.16666666666669,102.33333333333334,101.19666544596356,99.36333211263022,105.30333455403648,107.1366678873698,108.2733357747396
2016-02-19,0.2756,0.3464,0.3779999999999999,105.0199966430664,102.05999755859376,104.56999969482422,32404500.0,18525.933,4.9,237.336,0.38,12517.1,53.95586756329679,0.4762161100505345,53.5773578353065,-5.919998168945298,116.60104809946044,91.805951870022,103.88333129882812,102.74666595458984,100.92333221435548,99.7866668701172,105.70666503906249,106.84333038330077,108.66666412353511
2016-02-22,0.2756,0.3464,0.3779999999999999,108.25,105.33999633789062,107.16000366210938,35709700.0,18525.933,4.9,237.336,0.38,12517.1,61.70325287338168,0.5007843810854848,53.62006765600957,3.090003967285156,116.76348032349648,92.56551976805623,106.91666666666669,105.58333333333334,104.0066630045573,102.67332967122395,108.49333699544272,109.82667032877605,111.40334065755208
2016-02-23,0.2756,0.3464,0.3779999999999999,107.47000122070312,105.12000274658205,105.45999908447266,25319300.0,18525.933,4.9,237.336,0.38,12517.1,54.72902489154014,0.5325776488867294,53.64934880603765,5.709999084472656,116.63827365220877,93.5357261341682,106.01666768391928,104.5633341471354,103.6666692097982,102.21333567301431,106.91333262125649,108.36666615804036,109.26333109537757
2016-02-24,0.2756,0.3464,0.3779999999999999,106.9499969482422,102.73999786376952,106.87999725341795,34412400.0,18525.933,4.9,237.336,0.38,12517.1,59.17622657558469,0.588674138306283,53.69018219817507,7.339996337890611,116.54196677679892,94.58603310113077,105.52333068847656,104.09666442871092,101.31333160400388,99.88666534423824,108.3066635131836,109.73332977294923,112.51666259765628
2016-02-25,0.3119,0.3739,0.3142,108.06999969482422,105.61000061035156,108.06999969482422,29906300.0,18525.933,4.9,237.336,0.38,12517.1,62.71765279176293,0.6747068320333554,53.72641064731824,7.069999694824219,115.93420827866782,96.55579187392009,107.25,106.43000030517578,104.79000091552734,103.97000122070312,108.88999938964844,109.70999908447266,111.3499984741211
2016-02-26,0.3119,0.3739,0.3142,109.4499969482422,107.16000366210938,107.91999816894533,26686200.0,18525.933,4.9,237.336,0.38,12517.1,61.93619539139038,0.7710620026052316,53.75860842134701,6.009994506835952,115.81506161345234,96.55593829499492,108.17666625976562,106.90333557128903,105.8866729736328,104.61334228515622,109.19332885742188,110.46665954589844,111.4833221435547
2016-02-29,0.3119,0.3739,0.3142,108.91000366210938,106.75,106.91999816894533,32779000.0,18525.933,4.9,237.336,0.38,12517.1,56.51913988444783,0.851124182194918,53.79737579819374,4.909996032714844,115.1354721260196,96.70652769087494,107.52666727701823,106.14333089192708,105.36666361490886,103.98332722981772,108.30333455403648,109.6866709391276,110.46333821614584
2016-03-01,0.3119,0.3739,0.3142,109.81999969482422,107.5999984741211,109.81999969482422,26817300.0,18525.933,5.0,238.08,0.36,12684.8,66.36329312148723,0.961105185370453,53.83077944319164,8.209999084472656,114.03100374164823,97.28399641093964,109.07999928792316,108.33999888102213,106.85999806722003,106.119997660319,110.56000010172524,111.3000005086263,112.78000132242838
2016-03-02,0.3119,0.3739,0.3142,110.5500030517578,108.7699966430664,109.9499969482422,25670200.0,18525.933,5.0,238.08,0.36,12684.8,66.75262632256593,1.0839568187491238,53.86279111976698,4.75,112.96723999472668,97.88175979165028,109.7566655476888,108.9633280436198,107.9766591389974,107.1833216349284,110.7433344523112,111.5366719563802,112.52334086100258
2016-03-03,0.3202,0.3874,0.2925,110.3000030517578,108.54000091552734,109.58000183105467,21353100.0,18525.933,5.0,238.08,0.36,12684.8,64.3081615291091,1.2000618153166085,53.88921592785167,6.110000610351548,112.29134724385418,98.24665248148762,109.47333526611328,108.64666748046876,107.71333312988284,106.88666534423832,110.40666961669922,111.23333740234374,112.16667175292967
2016-03-04,0.3202,0.3874,0.2925,110.0500030517578,107.93000030517578,108.38999938964844,24938900.0,18525.933,5.0,238.08,0.36,12684.8,56.61434722668521,1.28413075729882,53.9193877185952,3.8199996948242183,111.91521489808082,98.41278497984888,108.79000091552734,107.52999877929688,106.66999816894533,105.40999603271489,109.6500015258789,110.91000366210936,111.77000427246092
2016-03-07,0.3202,0.3874,0.2925,108.06999969482422,104.72000122070312,105.7300033569336,31436400.0,18525.933,5.0,238.08,0.36,12684.8,43.26421710885512,1.2983476111605894,53.95551785871037,-1.4300003051757812,111.98238248517762,98.511617758963,106.17333475748698,104.27666982014976,102.82333628336588,100.92667134602866,107.62666829427084,109.52333323160808,110.97666676839194
2016-03-08,0.3202,0.3874,0.2925,107.37000274658205,104.4000015258789,105.93000030517578,25617000.0,18525.933,5.0,238.08,0.36,12684.8,44.40161253345585,1.268268896143936,53.98503605435101,0.470001220703125,111.77693918831612,99.33506108634208,105.9000015258789,104.43000030517577,102.93000030517577,101.45999908447264,107.4000015258789,108.87000274658205,110.37000274658205
2016-03-09,0.3202,0.3874,0.2925,107.51000213623048,105.48999786376952,107.51000213623048,20493300.0,18525.933,5.0,238.08,0.36,12684.8,52.99192598336137,1.2343207177086066,54.00934367164376,0.6300048828125284,111.54161364032852,100.36738675639998,106.83666737874348,106.16333262125649,104.81666310628252,104.14332834879552,108.18333689371744,108.85667165120444,110.20334116617842
2016-03-10,0.3736,0.3827,0.2437,108.66000366210938,105.7699966430664,107.31999969482422,24854300.0,18525.933,5.0,238.08,0.36,12684.8,51.879698163571256,1.1938822096010804,54.03868978029016,-0.75,111.37149329107052,101.16950707514044,107.25,105.83999633789062,104.35999298095705,102.94998931884766,108.7300033569336,110.14000701904295,111.62001037597656
2016-03-11,0.3736,0.3827,0.2437,109.41999816894533,107.91999816894533,109.41000366210938,20697600.0,18525.933,5.0,238.08,0.36,12684.8,62.00202467096929,1.1821192355972916,54.06406096439583,1.4900054931640483,111.49319465304012,101.79780571317082,108.91666666666669,108.41333516438802,107.41666666666669,106.91333516438802,109.91333516438802,110.41666666666669,111.41333516438802
