Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-12-20,0.4639999999999999,0.288,0.248,110.76000213623048,109.37000274658205,110.75,474800.0,16420.419,7.9,231.221,0.16,10531.4,49.30469129383453,0.3584786276271391,40.47812116646341,-0.7099990844726562,112.96242144651602,109.19257962159922,110.2933349609375,109.82666778564452,108.90333557128906,108.43666839599608,111.21666717529295,111.68333435058594,112.6066665649414
2012-12-21,0.4639999999999999,0.288,0.248,111.5,108.97000122070312,111.02999877929688,884600.0,16420.419,7.9,231.221,0.16,10531.4,51.47401762624337,0.3164718278807382,40.508048025910846,-0.7399978637695312,112.89569051223144,109.18431055588378,110.5,109.5,107.97000122070312,106.97000122070312,112.02999877929688,113.02999877929688,114.55999755859376
2012-12-24,0.4639999999999999,0.288,0.248,110.86000061035156,110.37999725341795,110.76000213623048,113300.0,16420.419,7.9,231.221,0.16,10531.4,49.134667273762105,0.2791710748962274,40.51186457064525,-1.4700012207031108,112.88430960956047,109.16469170269536,110.66666666666669,110.47333272298178,110.18666330973306,109.99332936604816,110.9533360799154,111.14667002360028,111.433339436849
2012-12-26,0.4639999999999999,0.288,0.248,110.97000122070312,109.4800033569336,109.72000122070312,268100.0,16420.419,7.9,231.221,0.16,10531.4,40.877757663013846,0.2295464534093225,40.52076027176668,-3.040000915527358,112.88193797498596,109.00206318468202,110.0566685994466,109.1433359781901,108.56667073567708,107.65333811442056,110.63333384195964,111.54666646321614,112.12333170572916
2012-12-27,0.444,0.2537,0.3021999999999999,110.37000274658205,109.01000213623048,110.06999969482422,222800.0,16420.419,7.9,231.221,0.16,10531.4,44.49941539627808,0.179859712997014,40.52818853689917,-2.090003967285156,112.85676792806498,108.91123286539204,109.81666819254558,109.26333363850912,108.45666758219402,107.90333302815756,110.62333424886069,111.17666880289714,111.98333485921223
2012-12-28,0.444,0.2537,0.3021999999999999,110.12999725341795,108.94000244140624,108.9499969482422,252600.0,16420.419,7.9,231.221,0.16,10531.4,36.2910468592321,0.1144597723247068,40.5364728238488,-2.3500061035155966,112.88134338223092,108.62865722812064,109.33999888102214,108.55000050862633,108.15000406901042,107.3600056966146,109.73999532063804,110.52999369303386,110.92999013264976
2012-12-31,0.444,0.2537,0.3021999999999999,111.5,108.02999877929688,111.4800033569336,391700.0,16420.419,7.9,231.221,0.16,10531.4,56.97629673126427,0.0827433727406709,40.549789997918914,1.4800033569335938,112.87512167929152,108.62987938882372,110.33666737874348,109.17333475748696,106.86666615804036,105.70333353678384,112.6433359781901,113.8066685994466,116.11333719889322
2013-01-01,0.444,0.2537,0.3021999999999999,111.5,108.02999877929688,111.4800033569336,391700.0,16648.189,8.0,231.679,0.14,10506.6,56.97629673126427,0.0736132013434526,40.56310217325723,1.3500061035156392,112.94547695776808,108.69252429345264,110.33666737874348,109.17333475748696,106.86666615804036,105.70333353678384,112.6433359781901,113.8066685994466,116.11333719889322
2013-01-02,0.444,0.2537,0.3021999999999999,114.66999816894533,113.19000244140624,114.4800033569336,494500.0,16648.189,8.0,231.679,0.14,10506.6,71.55594971404999,0.1268137273642826,40.58061157677021,3.25,113.62228803855744,108.55271348732148,114.11333465576172,113.55667114257812,112.63333892822264,112.07667541503902,115.0366668701172,115.5933303833008,116.51666259765628
2013-01-03,0.3871,0.2509,0.362,115.7300033569336,114.0,114.61000061035156,428300.0,16648.189,8.0,231.679,0.14,10506.6,72.02985863893575,0.218078063614274,40.59579691428576,5.160003662109361,114.2574606348836,108.32454086047774,114.7800013224284,113.8299992879232,113.0499979654948,112.0999959309896,115.56000264485678,116.51000467936198,117.29000600179036
2013-01-04,0.3871,0.2509,0.362,115.87999725341795,114.43000030517578,115.5199966430664,280200.0,16648.189,8.0,231.679,0.14,10506.6,75.34742061596533,0.3424372425871376,40.60585011090926,4.769996643066406,115.01330429725326,107.97469695396744,115.27666473388672,114.67333221435548,113.82666778564456,113.22333526611332,116.12332916259766,116.72666168212888,117.57332611083984
2013-01-07,0.3871,0.2509,0.362,115.6999969482422,114.79000091552734,115.04000091552734,350300.0,16648.189,8.0,231.679,0.14,10506.6,70.27439256781669,0.4725819789322026,40.61833410236622,4.010002136230469,115.51808205918437,107.79691961928243,115.17666625976562,114.65333557128903,114.26667022705077,113.7433395385742,115.5633316040039,116.08666229248048,116.47332763671876
2013-01-08,0.3871,0.2509,0.362,115.87999725341795,114.4499969482422,114.79000091552734,641100.0,16648.189,8.0,231.679,0.14,10506.6,67.54151476027162,0.5944648745080072,40.64109406879351,4.029998779296861,115.88817078895624,107.68283064536992,115.03999837239584,114.1999994913737,113.60999806722008,112.76999918619796,115.62999979654946,116.46999867757158,117.0600001017252
2013-01-09,0.3871,0.2509,0.362,115.44000244140624,114.94000244140624,115.1999969482422,793500.0,16648.189,8.0,231.679,0.14,10506.6,69.76636618732995,0.7099664471087817,40.66940077437029,5.479995727539077,116.2691270476978,107.54587386782956,115.19333394368488,114.94666544596356,114.69333394368488,114.44666544596356,115.44666544596356,115.69333394368488,115.94666544596356
2013-01-10,0.4645,0.2663,0.2692,115.6999969482422,113.81999969482422,114.47000122070312,709200.0,16648.189,8.0,231.679,0.14,10506.6,61.15463064883404,0.8021487341760335,40.69443442399664,4.400001525878906,116.53261191374872,107.513388757638,114.66333262125652,113.62666829427084,112.78333536783852,111.74667104085285,115.5066655476888,116.5433298746745,117.3866628011068
2013-01-11,0.4645,0.2663,0.2692,115.11000061035156,114.18000030517578,114.37999725341795,463000.0,16648.189,8.0,231.679,0.14,10506.6,60.099264929900784,0.8716183770736287,40.71074851119906,5.430000305175753,116.79178691915574,107.562213172397,114.55666605631512,114.00333150227866,113.62666575113931,113.07333119710287,114.93333180745444,115.48666636149088,115.86333211263022
2013-01-14,0.4645,0.2663,0.2692,114.79000091552734,113.43000030517578,114.27999877929688,320600.0,16648.189,8.0,231.679,0.14,10506.6,58.798439371018205,0.9196284493063316,40.72202548719702,2.799995422363281,116.97758408136669,107.80441588811574,114.16666666666669,113.543332417806,112.80666605631512,112.18333180745444,114.90333302815756,115.52666727701823,116.26333363850912
2013-01-15,0.4645,0.2663,0.2692,114.37999725341795,113.30999755859376,114.31999969482422,205200.0,16648.189,8.0,231.679,0.14,10506.6,59.20597996223386,0.9502134830551268,40.72924542437183,2.839996337890625,117.13471344810516,108.06628676551787,114.00333150227864,113.62666575113931,112.93333180745444,112.55666605631514,114.69666544596352,115.07333119710285,115.76666514078772
2013-01-16,0.4645,0.2663,0.2692,114.4499969482422,113.26000213623048,114.13999938964844,347800.0,16648.189,8.0,231.679,0.14,10506.6,56.31381303204346,0.963235993775817,40.741449566553285,-0.3400039672851562,117.28180073301348,108.21019908388104,113.9499994913737,113.4500020345052,112.76000467936198,112.26000722249348,114.63999684651692,115.13999430338542,115.82999165852864
2013-01-17,0.4393999999999999,0.2873,0.2732,115.5,114.2699966430664,115.22000122070312,306900.0,16648.189,8.0,231.679,0.14,10506.6,67.35419922372998,0.9796033825461982,40.7523735844597,0.6100006103515625,117.41907770683254,108.64992253730809,114.99666595458984,114.49333190917967,113.76666259765624,113.2633285522461,115.72333526611328,116.22666931152344,116.95333862304688
2013-01-18,0.4393999999999999,0.2873,0.2732,116.66999816894533,115.56999969482422,116.36000061035156,1075800.0,16648.189,8.0,231.679,0.14,10506.6,75.03761366061039,1.013164580699916,40.79122691090297,0.8400039672851562,117.80083470340531,108.82916560177046,116.1999994913737,115.73000081380208,115.1000010172526,114.63000233968096,116.8299992879232,117.2999979654948,117.9299977620443
2013-01-22,0.4393999999999999,0.2873,0.2732,118.12000274658205,116.22000122070312,118.06999969482422,435000.0,16648.189,8.0,231.679,0.14,10506.6,82.26282494319608,1.0807160216650074,40.807281171237534,3.029998779296875,118.4900498758239,108.84395052090464,117.47000122070312,116.8199996948242,115.5699996948242,114.91999816894528,118.72000122070312,119.37000274658205,120.62000274658205
2013-01-23,0.4393999999999999,0.2873,0.2732,118.12999725341795,117.12999725341795,117.6999969482422,239900.0,16648.189,8.0,231.679,0.14,10506.6,76.71882317440833,1.1576643820219907,40.81608976377753,2.909996032714858,118.95363209147744,109.07436778645226,117.65333048502605,117.17666371663414,116.65333048502605,116.17666371663414,118.17666371663414,118.65333048502605,119.17666371663414
2013-01-24,0.5234000000000001,0.2339,0.2427,119.0,117.66999816894533,118.5999984741211,409900.0,16648.189,8.0,231.679,0.14,10506.6,80.42199870677993,1.2481892366096043,40.83131183522986,3.400001525878892,119.36878444407826,109.5472151591932,118.42333221435548,117.84666442871094,117.0933303833008,116.51666259765626,119.1766662597656,119.75333404541014,120.50666809082028
2013-01-25,0.5234000000000001,0.2339,0.2427,119.18000030517578,117.8499984741211,118.83000183105467,291600.0,16648.189,8.0,231.679,0.14,10506.6,81.29914043743663,1.3433028057723386,40.84216910042877,4.360000610351548,119.72078356888576,110.07121624800877,118.62000020345052,118.06000010172524,117.28999837239584,116.72999827067056,119.39000193277994,119.9500020345052,120.72000376383464
2013-01-28,0.5234000000000001,0.2339,0.2427,120.66999816894533,117.26000213623048,118.5,419200.0,16648.189,8.0,231.679,0.14,10506.6,75.68550487790282,1.427979836574414,40.85770603189064,4.1200027465820455,119.56990930429563,111.17709081777468,118.81000010172528,116.9500020345052,115.40000406901042,113.54000600179036,120.35999806722003,122.21999613444012,123.76999409993488
2013-01-29,0.5234000000000001,0.2339,0.2427,119.94000244140624,118.29000091552734,119.1999969482422,349700.0,16648.189,8.0,231.679,0.14,10506.6,79.20059785034638,1.5095899250254732,40.870779118615445,4.919998168945327,119.8672494598468,111.6517500213544,119.1433334350586,118.34666442871097,117.4933319091797,116.69666290283206,119.99666595458984,120.79333496093749,121.64666748046874
2013-01-30,0.5234000000000001,0.2339,0.2427,118.87999725341795,117.4800033569336,117.70999908447266,432900.0,16648.189,8.0,231.679,0.14,10506.6,58.44778310049628,1.5577868712490273,40.88664875849541,3.389999389648437,119.73301947274558,112.40897958120952,118.02333323160808,117.1666692097982,116.62333933512372,115.76667531331384,118.56666310628256,119.42332712809244,119.96665700276692
2013-01-31,0.4804,0.2764999999999999,0.243,118.05999755859376,116.4499969482422,117.4499969482422,620500.0,16648.189,8.0,231.679,0.14,10506.6,55.51872997016397,1.5748158500638811,40.90930723447298,3.309997558593764,119.8506125597535,112.58838585333244,117.31999715169272,116.5799967447917,115.70999654134116,114.96999613444014,118.18999735514326,118.9299977620443,119.79999796549482
2013-02-01,0.4804,0.2764999999999999,0.243,119.87000274658205,117.9499969482422,119.29000091552734,418600.0,16648.189,7.7,232.937,0.15,10480.0,68.43537216436792,1.5971835282993592,40.92495274075807,4.069999694824219,120.24742926982836,112.65956917377515,119.0366668701172,118.20333099365232,117.11666107177734,116.28332519531249,120.12333679199216,120.95667266845705,122.04334259033202
2013-02-04,0.4804,0.2764999999999999,0.243,118.5,117.27999877929688,117.4800033569336,343100.0,16648.189,7.7,232.937,0.15,10480.0,51.47087068800896,1.5892070909856657,40.93747563788195,1.1200027465820312,120.34515775876466,112.75784135622558,117.75333404541016,117.00666809082033,116.53333282470705,115.7866668701172,118.22666931152344,118.97333526611328,119.44667053222656
2013-02-05,0.4804,0.2764999999999999,0.243,119.12000274658205,117.95999908447266,118.70999908447266,335000.0,16648.189,7.7,232.937,0.15,10480.0,59.3685015080355,1.578631426968791,40.94989536017576,0.6399993896484375,120.57556685380996,112.8944320780748,118.59666697184244,118.07333119710286,117.43666330973306,116.91332753499348,119.23333485921223,119.75667063395184,120.39333852132164
2013-02-06,0.4804,0.2764999999999999,0.243,119.52999877929688,118.29000091552734,119.33999633789062,277200.0,16648.189,7.7,232.937,0.15,10480.0,62.9334963923309,1.573434229677773,40.960252455024936,1.6399993896484233,120.85662886113344,113.06836961298764,119.05333201090497,118.57666524251304,117.81333414713542,117.3366673787435,119.81666310628256,120.29332987467448,121.05666097005208
2013-02-07,0.4277,0.2767,0.2956,119.5,117.81999969482422,118.41999816894533,365800.0,16648.189,7.7,232.937,0.15,10480.0,54.82775492080664,1.5536163884551546,40.97375537078302,-0.180000305175767,120.97685421880216,113.27014437738929,118.57999928792316,117.65999857584634,116.8999989827474,115.97999827067056,119.33999888102213,120.25999959309895,121.01999918619792
2013-02-08,0.4277,0.2767,0.2956,119.6999969482422,118.4800033569336,119.33999633789062,215800.0,16648.189,7.7,232.937,0.15,10480.0,60.67237767887415,1.5368105223005533,40.981813673638136,0.5099945068359517,121.12873435192742,113.60526375598276,119.17333221435548,118.64666748046874,117.95333862304686,117.42667388916011,119.86666107177734,120.39332580566408,121.08665466308597
2013-02-11,0.4277,0.2767,0.2956,119.51000213623048,118.27999877929688,119.12000274658205,215400.0,16648.189,7.7,232.937,0.15,10480.0,58.58109254891588,1.5157609237329563,40.989832809985415,0.6200027465820455,121.16528409776592,114.04271455946063,118.97000122070312,118.43000030517577,117.73999786376952,117.19999694824216,119.66000366210938,120.20000457763672,120.89000701904298
2013-02-12,0.4277,0.2767,0.2956,120.08000183105467,119.1500015258789,119.56999969482422,209100.0,16648.189,7.7,232.937,0.15,10480.0,61.69711890747019,1.496879603381755,40.99766065596177,0.370002746582017,121.16634655213952,114.57065219663976,119.6000010172526,119.12000020345054,118.67000071207684,118.18999989827478,120.05000050862633,120.53000132242838,120.98000081380208
2013-02-13,0.4277,0.2767,0.2956,120.36000061035156,119.30999755859376,119.77999877929688,245900.0,16648.189,7.7,232.937,0.15,10480.0,63.188345239249806,1.48028582916278,41.006888745781445,2.0699996948242188,121.08773444753972,115.19526420968684,119.81666564941406,119.27333068847656,118.76666259765626,118.22332763671876,120.32333374023436,120.86666870117186,121.37333679199216
2013-02-14,0.4225,0.2901,0.2873,120.27999877929688,119.12000274658205,119.86000061035156,243400.0,16648.189,7.7,232.937,0.15,10480.0,63.80772700116375,1.4638982292608849,41.01603016190672,2.410003662109361,120.7911164096341,116.06388236966276,119.75333404541016,119.22666931152344,118.59333801269533,118.0666732788086,120.38666534423828,120.913330078125,121.5466613769531
2013-02-15,0.4225,0.2901,0.2873,120.26000213623048,119.62000274658205,120.04000091552734,311500.0,16648.189,7.7,232.937,0.15,10480.0,65.32248168361255,1.448034200052803,41.02775283185495,0.75,120.59817087879316,116.73882786998615,119.97333526611328,119.68666839599608,119.33333587646484,119.04666900634764,120.32666778564452,120.61333465576172,120.96666717529295
2013-02-19,0.4225,0.2901,0.2873,122.16000366210938,120.0199966430664,121.66000366210938,582600.0,16648.189,7.7,232.937,0.15,10480.0,75.82820169907606,1.4558757882546478,41.05011780726404,4.180000305175781,120.9804578500694,116.8865412038857,121.2800013224284,120.3999989827474,119.13999430338542,118.25999196370444,122.54000600179036,123.42000834147136,124.68001302083334
2013-02-20,0.4225,0.2901,0.2873,122.7699966430664,120.88999938964844,121.5999984741211,755500.0,16648.189,7.7,232.937,0.15,10480.0,74.85893693590535,1.4738889460403468,41.07908006072676,2.889999389648437,121.4335277446442,116.78647118724056,121.75333150227864,120.73666636149088,119.87333424886069,118.85666910807292,122.61666361490884,123.6333287556966,124.4966608683268
