Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-07-12,0.4301,0.3656,0.2043,1.8270000219345093,1.7730000019073486,1.815500020980835,117544000.0,13142.642,5.0,194.9,3.26,6530.7,74.44851856325097,-0.0090042094561512,1.7708505157331422,0.090499997138977,1.830852420521381,1.640197579669354,1.805166681607564,1.7833333412806192,1.7511666615804036,1.7293333212534585,1.83733336130778,1.8591667016347249,1.8913333813349404
2005-07-13,0.4301,0.3656,0.2043,1.8274999856948853,1.809499979019165,1.825500011444092,64036000.0,13142.642,5.0,194.9,3.26,6530.7,75.9215450800036,-0.0057560395937818,1.770858362202845,0.1399999856948857,1.842532598610106,1.6358674052999589,1.8208333253860476,1.8141666650772093,1.8028333187103271,1.7961666584014893,1.8321666717529297,1.838833332061768,1.85016667842865
2005-07-14,0.5789,0.2807,0.1404,1.871000051498413,1.843999981880188,1.8595000505447388,117266000.0,13142.642,5.0,194.9,3.26,6530.7,80.36276729907733,-0.0015206640176111,1.7708816624166033,0.1920000314712524,1.8603285144689483,1.6278214980241852,1.8581666946411133,1.8453333377838133,1.831166625022888,1.8183332681655884,1.8723334074020384,1.8851667642593384,1.899333477020264
2005-07-15,0.5789,0.2807,0.1404,1.875,1.837499976158142,1.857499957084656,104180000.0,13142.642,5.0,194.9,3.26,6530.7,79.36909293502707,0.003083003166173,1.7709018852661014,0.2029999494552616,1.8741018994910543,1.621898104323643,1.8566666444142657,1.838333288828532,1.819166620572408,1.8008332649866738,1.8758333126703897,1.894166668256124,1.913333336512248
2005-07-18,0.5789,0.2807,0.1404,1.8595000505447388,1.838000059127808,1.8595000505447388,59466000.0,13142.642,5.0,194.9,3.26,6530.7,79.65929672076174,0.0077010600888088,1.7709136907542622,0.2140001058578491,1.88820470290626,1.6171953110173851,1.852333386739095,1.8451667229334512,1.8308333953221645,1.8236667315165205,1.866666714350382,1.8738333781560257,1.8881667057673128
2005-07-19,0.5789,0.2807,0.1404,1.9084999561309808,1.8344999551773071,1.9084999561309808,116812000.0,13142.642,5.0,194.9,3.26,6530.7,85.44627426749616,0.0128502626478627,1.770949693811239,0.2044999599456785,1.910877023290089,1.606922985960552,1.8838332891464236,1.8591666221618652,1.8098332881927488,1.7851666212081914,1.93316662311554,1.9578332901000972,2.007166624069214
2005-07-20,0.5789,0.2807,0.1404,1.912500023841858,1.8650000095367432,1.9084999561309808,127368000.0,13142.642,5.0,194.9,3.26,6530.7,85.44627426749616,0.0180331589471077,1.7709889289046812,0.20550000667572,1.9319542077651632,1.5997957917579997,1.895333329836528,1.8781666358311973,1.8478333155314128,1.8306666215260825,1.925666650136312,1.9428333441416423,1.9731666644414267
2005-07-21,0.4118,0.3137,0.2744999999999999,1.987499952316284,1.888000011444092,1.8975000381469729,221112000.0,13142.642,5.0,194.9,3.26,6530.7,78.75009692486638,0.0227488793576571,1.7710515439809154,0.19950008392334,1.948849286841664,1.5965507127768663,1.924333333969116,1.8611667156219485,1.8248333930969245,1.7616667747497563,1.9606666564941404,2.023833274841308,2.060166597366332
2005-07-22,0.4118,0.3137,0.2744999999999999,1.9114999771118164,1.861999988555908,1.8975000381469729,117422000.0,13142.642,5.0,194.9,3.26,6530.7,78.7500969248664,0.0268727278179122,1.7710847706601125,0.1605000495910646,1.9637704274049943,1.59422957688654,1.8903333346048992,1.869166692097982,1.8408333460489907,1.8196667035420733,1.9186666806538903,1.939833323160808,1.9681666692097988
2005-07-25,0.4118,0.3137,0.2744999999999999,1.9520000219345093,1.892500042915344,1.8975000381469729,109400000.0,13142.642,5.0,194.9,3.26,6530.7,78.7500969248664,0.0303481750730739,1.7711157116599603,0.1180000305175785,1.9779115474449256,1.5947384559883018,1.9140000343322756,1.8760000467300413,1.85450005531311,1.816500067710876,1.9355000257492068,1.9735000133514409,1.995000004768372
2005-07-26,0.4118,0.3137,0.2744999999999999,1.9375,1.8860000371932983,1.8869999647140503,295646000.0,13142.642,5.0,194.9,3.26,6530.7,70.63321212018619,0.0329983361575851,1.7711923113060166,0.0714999437332153,1.988773122451258,1.6000768750691887,1.903500000635783,1.869500001271566,1.8520000378290813,1.818000038464864,1.920999964078268,1.9549999634424848,1.9724999268849688
2005-07-27,0.4118,0.3137,0.2744999999999999,2.187000036239624,2.0920000076293945,2.182499885559082,921512000.0,13142.642,5.0,194.9,3.26,6530.7,93.2443014671541,0.0396316168042273,1.7720379876329346,0.35699987411499,2.0730051395773184,1.5655448439241162,2.1538333098093667,2.1206665833791094,2.058833281199137,2.02566655476888,2.215666611989339,2.248833338419596,2.3106666405995684
2005-07-28,0.5752,0.2484,0.1765,2.290499925613404,2.1684999465942383,2.2839999198913574,502830000.0,13142.642,5.0,194.9,3.26,6530.7,94.82383786590452,0.0499427573898665,1.7726117186850594,0.4244998693466186,2.167898401123133,1.532301572460088,2.247666597366333,2.2048332691192623,2.1256666183471675,2.0828332901000968,2.326833248138428,2.3696665763854985,2.448833227157593
2005-07-29,0.5752,0.2484,0.1765,2.2874999046325684,2.2304999828338623,2.257499933242798,209836000.0,13142.642,5.0,194.9,3.26,6530.7,88.58441968483689,0.0614819608491804,1.7728383751331287,0.3999999761581418,2.2324655635059054,1.5280344026386568,2.2584999402364097,2.229499975840251,2.201500018437704,2.172500054041545,2.286499897638957,2.315499862035116,2.343499819437663
2005-08-01,0.5752,0.2484,0.1765,2.259500026702881,2.2174999713897705,2.246500015258789,142544000.0,13142.642,4.9,196.1,3.5,6555.0,85.87796953915932,0.0728703591209365,1.7729887328506193,0.3869999647140503,2.2802890541603404,1.5403109190414113,2.241166671117147,2.222833315531413,2.1991666158040366,2.1808332602183027,2.2648333708445234,2.2831667264302573,2.3068334261576338
2005-08-02,0.5752,0.2484,0.1765,2.3485000133514404,2.24399995803833,2.325500011444092,216728000.0,13142.642,4.9,196.1,3.5,6555.0,88.73103767825235,0.084661549477815,1.773255268424732,0.4170000553131106,2.3415735786381284,1.5411763960895022,2.305999994277954,2.263499975204468,2.201499938964844,2.1589999198913574,2.368000030517578,2.4105000495910645,2.4725000858306885
2005-08-03,0.5752,0.2484,0.1765,2.309000015258789,2.2920000553131104,2.305500030517578,96650000.0,13142.642,4.9,196.1,3.5,6555.0,83.78635189127151,0.0955750396164302,1.7733697455844373,0.3970000743865969,2.3865761176357903,1.556423865198072,2.302166700363159,2.2953333854675293,2.2851667404174805,2.2783334255218506,2.312333345413208,2.319166660308838,2.3293333053588867
2005-08-04,0.4783,0.2609,0.2609,2.2885000705718994,2.2709999084472656,2.2730000019073486,99544000.0,13142.642,4.9,196.1,3.5,6555.0,75.85992238764808,0.1046299472522566,1.7734804011375802,0.3754999637603757,2.415216736510186,1.585283251092048,2.277499993642172,2.2664999167124438,2.2599998315175376,2.248999754587809,2.284000078837077,2.295000155766805,2.301500240961711
2005-08-05,0.4783,0.2609,0.2609,2.2855000495910645,2.258500099182129,2.263499975204468,99030000.0,13142.642,4.9,196.1,3.5,6555.0,73.51426316448166,0.1116552179694201,1.773588343998516,0.3659999370574953,2.4380108649760848,1.615139121291005,2.2691667079925537,2.252833366394043,2.242166757583618,2.2258334159851074,2.2798333168029785,2.2961666584014893,2.306833267211914
2005-08-08,0.4783,0.2609,0.2609,2.2950000762939453,2.263000011444092,2.282999992370605,89098000.0,13142.642,4.9,196.1,3.5,6555.0,75.32155539938223,0.1170967018445699,1.7736892842725902,0.3854999542236321,2.4611422593056647,1.642357725435546,2.2803333600362143,2.265666643778484,2.248333295186361,2.23366657892863,2.297666708628337,2.312333424886068,2.3296667734781904
2005-08-09,0.4783,0.2609,0.2609,2.322000026702881,2.2874999046325684,2.296499967575073,91824000.0,13142.642,4.9,196.1,3.5,6555.0,76.59720092749689,0.1212087443838895,1.7737960273290128,0.4095000028610225,2.4832645733790555,1.6683354060215791,2.301999966303508,2.281999905904134,2.267499844233195,2.2474997838338213,2.3165000279744463,2.33650008837382,2.351000150044759
2005-08-10,0.4783,0.2609,0.2609,2.2785000801086426,2.2295000553131104,2.23799991607666,198424000.0,13142.642,4.9,196.1,3.5,6555.0,60.86610665087496,0.1230623653833106,1.774000742665809,0.0555000305175781,2.4921338136803057,1.7007161561835855,2.248666683832804,2.218833287556966,2.199666659037272,2.1698332627614336,2.267833312352498,2.2976667086283364,2.3168333371480303
2005-08-11,0.3974,0.3141,0.2885,2.260499954223633,2.2249999046325684,2.260499954223633,116844000.0,13142.642,4.9,196.1,3.5,6555.0,64.13493812811234,0.1234817725825876,1.7741270484371845,-0.0234999656677246,2.5021468180779225,1.730803142153858,2.248666604359945,2.236833254496257,2.2131665547688804,2.2013332049051924,2.2723333040873213,2.2841666539510093,2.3078333536783857
2005-08-12,0.3974,0.3141,0.2885,2.2860000133514404,2.202500104904175,2.2100000381469727,129482000.0,13142.642,4.9,196.1,3.5,6555.0,52.72871267502392,0.121893119734589,1.7742524142339793,-0.0474998950958251,2.5017365896152137,1.7664633787227988,2.2328333854675293,2.179666757583618,2.149333477020264,2.0961668491363525,2.263166666030884,2.316333293914795,2.3466665744781494
2005-08-15,0.3974,0.3141,0.2885,2.2674999237060547,2.194000005722046,2.252000093460083,110502000.0,13142.642,4.9,196.1,3.5,6555.0,59.62027571735267,0.1195214008352177,1.774369653163633,0.0055000782012939,2.500980905272784,1.806469067356763,2.237833340962728,2.2081667582194013,2.1643334229787192,2.1346668402353925,2.28166667620341,2.311333258946737,2.355166594187419
2005-08-16,0.3974,0.3141,0.2885,2.246999979019165,2.2100000381469727,2.213500022888184,72502000.0,13142.642,4.9,196.1,3.5,6555.0,51.6551362394214,0.1158965411397658,1.774440346204051,-0.1119999885559077,2.49715118926967,1.840798790035597,2.2235000133514404,2.200000047683716,2.186500072479248,2.1630001068115234,2.236999988555908,2.260499954223633,2.2739999294281006
2005-08-17,0.3974,0.3141,0.2885,2.2214999198913574,2.2060000896453857,2.2060000896453857,61008000.0,13142.642,4.9,196.1,3.5,6555.0,50.149197950291935,0.1112924494904309,1.7744987985690552,-0.0994999408721923,2.48843650947137,1.879263483185338,2.2111666997273765,2.2008334795633955,2.1956668694814048,2.185333649317424,2.216333309809367,2.226666529973348,2.231833140055339
2005-08-18,0.2929,0.303,0.4039999999999999,2.194999933242798,2.17549991607666,2.186500072479248,72086000.0,13142.642,4.9,196.1,3.5,6555.0,46.11581844113456,0.1057511789259131,1.7745647242100862,-0.0864999294281005,2.4714901794616857,1.9251098166282488,2.185666640599569,2.17633334795634,2.166166623433431,2.156833330790202,2.195833365122477,2.2051666577657065,2.215333382288615
2005-08-19,0.2929,0.303,0.4039999999999999,2.188499927520752,2.1665000915527344,2.186000108718872,66478000.0,13142.642,4.9,196.1,3.5,6555.0,46.00635367622711,0.0996639803752073,1.7746254286389906,-0.0774998664855961,2.4466909074000185,1.9787590957471064,2.180333375930786,2.1721668243408203,2.158333539962769,2.1501669883728027,2.194166660308838,2.202333211898804,2.2161664962768555
2005-08-22,0.2929,0.303,0.4039999999999999,2.213500022888184,2.1470000743865967,2.188499927520752,107482000.0,13142.642,4.9,196.1,3.5,6555.0,46.73577416527651,0.0933664345235388,1.774724134197953,-0.094500064849853,2.4090795435150305,2.045470448569473,2.1830000082651773,2.1524999936421705,2.11650005976359,2.086000045140583,2.218999942143758,2.2494999567667646,2.285499890645345
2005-08-23,0.2929,0.303,0.4039999999999999,2.198499917984009,2.1610000133514404,2.1710000038146973,70354000.0,13142.642,4.9,196.1,3.5,6555.0,42.13764570761653,0.0867751727661326,1.77478598649539,-0.1254999637603755,2.3336398625582366,2.149310133436332,2.176833311716716,2.155166705449422,2.139333407084147,2.117666800816853,2.1926666100819903,2.214333216349284,2.230166514714558
2005-08-24,0.2929,0.303,0.4039999999999999,2.16599988937378,2.1135001182556152,2.118499994277954,117438000.0,13142.642,4.9,196.1,3.5,6555.0,31.43269979425851,0.0793099552407929,1.774875515169863,-0.119499921798706,2.342691385573277,2.1338586212931783,2.1326666673024497,2.09933344523112,2.080166896184285,2.046833674112955,2.151833216349284,2.185166438420614,2.2043329874674487
2005-08-25,0.3614,0.3253,0.3132999999999999,2.140000104904175,2.1040000915527344,2.115499973297119,61844000.0,13142.642,4.9,196.1,3.5,6555.0,30.91486130268082,0.0714596711964662,1.7749222316495468,-0.1449999809265136,2.3453366537901283,2.1143633584169037,2.1198333899180093,2.099666674931844,2.083833376566569,2.063666661580404,2.135666688283284,2.1558334032694497,2.1716667016347246
2005-08-26,0.3614,0.3253,0.3132999999999999,2.131500005722046,2.11299991607666,2.118499994277954,57214000.0,13142.642,4.9,196.1,3.5,6555.0,32.20360674132169,0.0636645523167378,1.7749658198527871,-0.0915000438690185,2.347732355698964,2.098067662611583,2.120999972025553,2.110499938329061,2.1024998823801675,2.091999848683675,2.1290000279744463,2.139500061670939,2.147500117619832
2005-08-29,0.3614,0.3253,0.3132999999999999,2.150000095367432,2.095499992370605,2.13949990272522,73078000.0,13142.642,4.9,196.1,3.5,6555.0,41.08088331642023,0.0565025797875789,1.7750248802050383,-0.1125001907348628,2.347202138341609,2.0878978687155803,2.128333330154419,2.106666564941406,2.073833227157592,2.0521664619445787,2.161166667938233,2.182833433151246,2.21566677093506
2005-08-30,0.3614,0.3253,0.3132999999999999,2.135499954223633,2.0980000495910645,2.124500036239624,77484000.0,13142.642,4.9,196.1,3.5,6555.0,37.07937715672453,0.0497447986416464,1.775084904211664,-0.08899998664856,2.33301452814222,2.0819854813945238,2.119333346684774,2.103166739145915,2.0818334420522056,2.0656668345133467,2.140666643778484,2.1568332513173423,2.178166548411052
2005-08-31,0.3614,0.3253,0.3132999999999999,2.140500068664551,2.101999998092652,2.134999990463257,67384000.0,13142.642,4.9,196.1,3.5,6555.0,41.66854993046556,0.043648753057349,1.77513865546755,-0.0710000991821289,2.319526138750044,2.078423866781268,2.12583335240682,2.111166636149089,2.087333281834921,2.07266656557719,2.149666706720988,2.164333422978719,2.1881667772928868
2005-09-01,0.3176,0.3059,0.3765,2.1484999656677246,2.087500095367432,2.0920000076293945,88580000.0,13142.642,5.0,198.8,3.62,6587.7,30.98854663113086,0.0375015113362862,1.7752008498946144,-0.0945000648498535,2.3141960455599904,2.065653960543525,2.109333356221517,2.070166746775309,2.048333485921225,2.009166876475017,2.131166617075602,2.1703332265218096,2.1921664873758946
2005-09-02,0.3176,0.3059,0.3765,2.102499961853028,2.052000045776367,2.075500011444092,80542000.0,13142.642,5.0,198.8,3.62,6587.7,27.83031100917356,0.0312957081048885,1.7752544351804138,-0.1105000972747802,2.309707242429893,2.051342767297585,2.076666673024496,2.0508333841959634,2.026166756947835,2.000333468119303,2.101333300272624,2.127166589101156,2.1518332163492846
2005-09-06,0.3176,0.3059,0.3765,2.182499885559082,2.075500011444092,2.180999994277954,158796000.0,13142.642,5.0,198.8,3.62,6587.7,58.80489106225621,0.0269903794734045,1.7753971304556009,-0.0074999332427978,2.295290844399187,2.055559165519026,2.146333297093709,2.110166708628337,2.0393334229787192,2.0031668345133467,2.217166582743327,2.2533331712087,2.3241664568583174
2005-09-07,0.3176,0.3059,0.3765,2.2149999141693115,2.172499895095825,2.186500072479248,122830000.0,13142.642,5.0,198.8,3.62,6587.7,59.84168036488408,0.0241281579449087,1.7755089333817302,0.0155000686645507,2.275661180542289,2.064188839866341,2.191333293914795,2.1676666736602783,2.1488332748413086,2.125166654586792,2.2101666927337646,2.233833312988281,2.252666711807251
2005-09-08,0.4231,0.25,0.3268999999999999,2.174499988555908,2.1414999961853027,2.1480000019073486,77684000.0,13142.642,5.0,198.8,3.62,6587.7,49.73231107599484,0.0216512512802966,1.775572991014364,0.0295000076293945,2.26652128764392,2.0643287413477798,2.1546666622161865,2.134833335876465,2.121666669845581,2.10183334350586,2.1678333282470703,2.187666654586792,2.200833320617676
2005-09-09,0.4231,0.25,0.3268999999999999,2.1600000858306885,2.140500068664551,2.1475000381469727,65774000.0,13142.642,5.0,198.8,3.62,6587.7,49.60674107861036,0.0194883718367697,1.7756271377433692,0.0320000648498535,2.250608330077837,2.0689417073061964,2.149333397547404,2.138666709264119,2.129833380381266,2.119166692097981,2.158166726430257,2.168833414713541,2.1776667435963946
2005-09-12,0.4231,0.25,0.3268999999999999,2.247999906539917,2.134500026702881,2.2249999046325684,175588000.0,13142.642,5.0,198.8,3.62,6587.7,65.28442593243264,0.0188277474509339,1.7758017171597609,0.1064999103546142,2.2533307094811628,2.0677193145514297,2.202499945958456,2.156999985376994,2.0890000661214194,2.043500105539958,2.2704998652140302,2.315999825795492,2.3839997450510664
2005-09-13,0.4231,0.25,0.3268999999999999,2.219000101089477,2.171999931335449,2.196500062942505,90104000.0,13142.642,5.0,198.8,3.62,6587.7,57.67136793984074,0.0186457278798169,1.7758855703826453,0.0570001602172847,2.241959978813763,2.073540042167072,2.195833365122477,2.172666629155477,2.148833195368449,2.125666459401449,2.219666798909505,2.242833534876505,2.266666968663533
2005-09-14,0.4231,0.25,0.3268999999999999,2.236500024795532,2.1410000324249268,2.1549999713897705,126360000.0,13142.642,5.0,198.8,3.62,6587.7,48.22297289677852,0.0180686231928808,1.7759915112210107,0.0304999351501464,2.2348409933779787,2.074809022453015,2.177500009536743,2.1184999942779545,2.082000017166138,2.023000001907349,2.21399998664856,2.273000001907348,2.3094999790191646
2005-09-15,0.5143,0.2,0.2857,2.179500102996826,2.132499933242798,2.135499954223633,91758000.0,13142.642,5.0,198.8,3.62,6587.7,44.289032055338886,0.0169218461585794,1.7760644483091186,0.0004999637603759,2.227964966615416,2.0746350356734022,2.1491666634877524,2.1188332239786787,2.102166493733724,2.0718330542246504,2.165833393732707,2.1961668332417807,2.2128335634867358
2005-09-16,0.5143,0.2,0.2857,2.1459999084472656,2.1059999465942383,2.140000104904175,82234000.0,13142.642,5.0,198.8,3.62,6587.7,45.47349498855289,0.0155113544459161,1.7761306078455952,0.0480000972747802,2.223946907264009,2.0740030982673017,2.130666653315226,2.1153333981831866,2.0906666914621987,2.075333436330159,2.155333360036214,2.170666615168253,2.195333321889241
