Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-01-07,0.324,0.297,0.3779999999999999,73.5,71.5,72.69999694824219,4606900.0,11174.129,5.8,182.6,1.24,5793.5,62.8206265461153,-1.3152599619687175,83.55669545546054,2.049995422363281,76.18945810423055,66.55454213991008,72.56666564941406,71.63333129882812,70.56666564941406,69.63333129882812,73.63333129882812,74.56666564941406,75.63333129882812
2003-01-08,0.324,0.297,0.3779999999999999,72.7699966430664,70.68000030517578,70.91999816894531,3265200.0,11174.129,5.8,182.6,1.24,5793.5,49.35071163204032,-1.2368622432258634,83.5407767540957,1.5499954223632812,75.87601256219928,66.55998749883587,71.4566650390625,70.1433334350586,69.36666870117188,68.05333709716797,72.23332977294922,73.54666137695312,74.32332611083984
2003-01-09,0.381,0.191,0.429,73.80000305175781,71.69999694824219,73.72000122070312,3924000.0,11174.129,5.8,182.6,1.24,5793.5,63.540125714298206,-1.1155163922975693,83.5259316901128,4.1699981689453125,75.91522344841168,66.54577661262347,73.07333374023438,72.34666442871094,70.97332763671875,70.24665832519531,74.44667053222656,75.17333984375,76.54667663574219
2003-01-10,0.381,0.191,0.429,75.75,72.80000305175781,74.91999816894531,5156300.0,11174.129,5.8,182.6,1.24,5793.5,67.97651144338026,-0.9519248962191066,83.50887158629719,7.0,76.05178158865954,66.4782179535768,74.49000040690105,73.23000081380209,71.54000345865886,70.2800038655599,76.17999776204428,77.43999735514323,79.12999471028647
2003-01-13,0.381,0.191,0.429,75.73999786376953,74.19999694824219,74.41999816894531,3096400.0,11174.129,5.8,182.6,1.24,5793.5,64.2196936536796,-0.776237963325345,83.49806481573523,6.279998779296875,76.25863942766745,66.40336008405131,74.78666432698567,73.83333079020181,73.24666341145833,72.29332987467447,75.37333170572916,76.32666524251302,76.9133326212565
2003-01-14,0.381,0.191,0.429,75.5999984741211,73.5199966430664,74.69999694824219,2850200.0,11174.129,5.8,182.6,1.24,5793.5,65.45336931439178,-0.5959432239676447,83.48844611532456,6.599998474121094,76.29090260964065,66.38809671897263,74.60666402180989,73.61332956949869,72.5266621907552,71.533327738444,75.69333140055338,76.68666585286458,77.77333323160806
2003-01-15,0.381,0.191,0.429,74.55000305175781,73.12999725341797,73.51000213623047,3401000.0,11174.129,5.8,182.6,1.24,5793.5,55.987046015294,-0.4398391460065426,83.475445706169,5.410003662109375,76.08988630299012,66.47111299510559,73.73000081380208,72.90999857584634,72.30999501546223,71.4899927775065,74.33000437418619,75.15000661214192,75.75001017252603
2003-01-16,0.292,0.417,0.292,74.4000015258789,73.1500015258789,73.62000274658203,3552900.0,11174.129,5.8,182.6,1.24,5793.5,56.65566636358837,-0.3043230617974712,83.4620502962443,3.970001220703125,76.0775401233582,66.47545975457149,73.72333526611328,73.04666900634766,72.47333526611328,71.79666900634766,74.29666900634766,74.97333526611328,75.54666900634766
2003-01-17,0.292,0.417,0.292,73.62999725341797,71.95999908447266,72.58000183105469,4294400.0,11174.129,5.8,182.6,1.24,5793.5,48.60126641522696,-0.2047141036636382,83.44420198511324,2.2000045776367188,76.20217622085427,66.5788235350051,72.72333272298177,71.81666819254556,71.05333455403645,70.14667002360025,73.48666636149088,74.39333089192708,75.15666453043619
2003-01-21,0.292,0.417,0.292,73.3499984741211,71.0,71.0,3094300.0,11174.129,5.8,182.6,1.24,5793.5,38.90567028832988,-0.157574124268238,83.42951270549443,-2.0,76.15688033060303,66.53811936422119,71.78333282470703,70.21666717529297,69.43333435058594,67.86666870117188,72.56666564941406,74.13333129882812,74.91666412353516
2003-01-22,0.292,0.417,0.292,71.55999755859375,70.01000213623047,70.25,3137900.0,11174.129,5.8,182.6,1.24,5793.5,35.073398038025914,-0.1573985085307194,83.413755110913,-2.4499969482421875,76.1523950783643,66.50260446387205,70.6066665649414,69.65333557128906,69.05667114257812,68.10334014892578,71.20333099365234,72.15666198730469,72.75332641601562
2003-01-23,0.25,0.318,0.432,72.19999694824219,70.30999755859375,71.91999816894531,3456400.0,11174.129,5.8,182.6,1.24,5793.5,48.18610441194095,-0.1596658636803404,83.39863810093769,1.0,76.19613655588971,66.71386252858294,71.47666422526042,70.75333150227866,69.58666483561198,68.86333211263022,72.64333089192709,73.36666361490886,74.53333028157553
2003-01-24,0.25,0.318,0.432,71.91999816894531,68.58999633789062,69.1500015258789,4135700.0,11174.129,5.8,182.6,1.24,5793.5,34.75307301690955,-0.2071753349856454,83.37624989419423,-4.569999694824219,76.21320238801198,66.65679654387279,69.88666534423828,67.85333251953125,66.5566635131836,64.52333068847656,71.18333435058594,73.21666717529297,74.51333618164062
2003-01-27,0.25,0.318,0.432,69.6500015258789,67.69000244140625,68.4000015258789,3978400.0,11174.129,5.8,182.6,1.24,5793.5,31.968819721431032,-0.2920447806905056,83.35364760043863,-6.519996643066406,76.16717322644837,66.75082604112976,68.58000183105469,67.51000213623047,66.62000274658203,65.55000305175781,69.47000122070312,70.54000091552734,71.43000030517578
2003-01-28,0.25,0.318,0.432,69.54000091552734,67.7699966430664,69.05000305175781,3276600.0,11174.129,5.8,182.6,1.24,5793.5,37.014902332200776,-0.3848457141374147,83.33589051490995,-5.3699951171875,76.0937060279671,66.91529360582197,68.78666687011719,68.03333282470703,67.01666259765625,66.2633285522461,69.80333709716797,70.55667114257812,71.5733413696289
2003-01-29,0.25,0.318,0.432,70.01000213623047,67.5,69.51000213623047,3779200.0,11174.129,5.8,182.6,1.24,5793.5,40.61186972601941,-0.4695370142038956,83.31612204448432,-5.189994812011719,75.9837676023714,67.1662323976286,69.00666809082031,68.00333404541016,66.49666595458984,65.49333190917969,70.51333618164062,71.51667022705078,73.0233383178711
2003-01-30,0.255,0.266,0.479,69.7699966430664,67.26000213623047,67.4000015258789,3152200.0,11174.129,5.8,182.6,1.24,5793.5,31.185825740002254,-0.5772993528506887,83.29716312863947,-6.1100006103515625,76.07425173670542,67.00574856847037,68.1433334350586,66.51667022705078,65.63333892822266,64.00667572021484,69.02666473388672,70.65332794189453,71.53665924072266
2003-01-31,0.255,0.266,0.479,68.8499984741211,66.94999694824219,68.0999984741211,4561800.0,11174.129,5.8,182.6,1.24,5793.5,36.80082091289061,-0.6813892671787652,83.27101062253737,-5.5200042724609375,76.18197184933618,66.74302815066383,67.96666463216145,67.08333079020181,66.06666310628255,65.18332926432291,68.98333231608072,69.86666615804036,70.88333384195963
2003-02-01,0.255,0.266,0.479,68.8499984741211,66.94999694824219,68.0999984741211,4561800.0,11174.129,5.9,183.6,1.26,5820.8,36.80082091289061,-0.7761677878102685,83.24494797248548,-4.480003356933594,76.28330456615281,66.4136955559175,67.96666463216145,67.08333079020181,66.06666310628255,65.18332926432291,68.98333231608072,69.86666615804036,70.88333384195963
2003-02-03,0.255,0.266,0.479,69.75,68.0999984741211,69.25,3164500.0,11174.129,5.9,183.6,1.26,5820.8,46.37192007443326,-0.8400250145157421,83.22828981681141,-1.75,76.11651860314088,66.20548151892943,69.03333282470703,68.31666564941406,67.38333129882812,66.66666412353516,69.96666717529297,70.68333435058594,71.61666870117188
2003-02-04,0.255,0.266,0.479,69.26000213623047,67.04000091552734,67.5199966430664,3723200.0,11174.129,5.9,183.6,1.26,5820.8,36.71937048095719,-0.9068404781218078,83.20632193866248,-2.7300033569335938,76.05631971425736,65.74768037729537,67.93999989827473,66.619997660319,65.71999867757161,64.39999643961588,68.83999888102213,70.16000111897786,71.06000010172525
2003-02-05,0.255,0.266,0.479,68.9800033569336,67.41000366210938,67.41000366210938,3566500.0,11174.129,5.9,183.6,1.26,5820.8,36.167081521999215,-0.9716955311826924,83.18518902172134,-4.5099945068359375,76.11207589251761,65.34092474835153,67.93333689371745,66.88667043050131,66.36333719889323,65.31667073567709,68.45667012532553,69.50333658854167,70.02666982014975
2003-02-06,0.2289999999999999,0.514,0.257,67.9000015258789,66.5199966430664,66.6500015258789,3651600.0,11174.129,5.9,183.6,1.26,5820.8,32.29452485957778,-1.0418327273822792,83.16257076171756,-2.5,75.85845603619522,64.8875446351915,67.02333323160808,66.14666493733725,65.64332834879558,64.76666005452475,67.52666982014975,68.40333811442058,68.90667470296225
2003-02-07,0.2289999999999999,0.514,0.257,67.75,65.48999786376953,65.69999694824219,3519900.0,11174.129,5.9,183.6,1.26,5820.8,27.97433460553465,-1.1243861815114975,83.1395757737024,-2.7000045776367188,75.33786261967032,64.48613792964608,66.3133316040039,64.87666320800781,64.05332946777344,62.616661071777344,67.13666534423828,68.57333374023438,69.39666748046875
2003-02-10,0.2289999999999999,0.514,0.257,66.25,64.68000030517578,65.73999786376953,3764900.0,11174.129,5.9,183.6,1.26,5820.8,28.439427729392648,-1.2071934222970673,83.11510343331553,-3.310005187988281,74.77261230174508,64.18338821705373,65.55666605631511,64.86333211263022,63.98666636149089,63.293332417806,66.43333180745444,67.12666575113933,68.00333150227866
2003-02-11,0.2289999999999999,0.514,0.257,66.95999908447266,64.83000183105469,65.05000305175781,3837700.0,11174.129,5.9,183.6,1.26,5820.8,25.200603486185216,-1.2940758654854028,83.08924081139072,-4.459999084472656,74.03926993547674,63.951731193673645,65.61333465576172,64.26667022705078,63.48333740234375,62.13667297363281,66.39666748046875,67.74333190917969,68.52666473388672
2003-02-12,0.2289999999999999,0.514,0.257,66.05000305175781,64.04000091552734,64.30000305175781,3376400.0,11174.129,5.9,183.6,1.26,5820.8,22.050985532265518,-1.3879743966553768,83.06560461812006,-3.0999984741210938,73.52475671161832,63.5452445090848,64.79666900634766,63.5433349609375,62.78666687011719,61.53333282470703,65.55333709716797,66.80667114257812,67.56333923339844
2003-02-13,0.2189999999999999,0.4,0.381,65.30000305175781,63.75,64.91999816894531,3704700.0,11174.129,5.9,183.6,1.26,5820.8,30.353696505576806,-1.468293025286488,83.0405931043931,-3.180000305175781,72.72693309756337,63.47306766537607,64.6566670735677,64.0133310953776,63.10666402180989,62.46332804361978,65.56333414713541,66.20667012532552,67.11333719889322
2003-02-14,0.2189999999999999,0.4,0.381,66.69999694824219,64.30000305175781,66.69999694824219,4641100.0,11174.129,5.9,183.6,1.26,5820.8,48.51878201369625,-1.5041442211265628,83.01242517109985,-1.4000015258789062,71.9571262739499,63.65487400070832,65.89999898274739,65.1000010172526,63.500005086263016,62.70000712076822,67.49999491373697,68.29999287923177,69.89998881022134
2003-02-18,0.2189999999999999,0.4,0.381,68.88999938964844,67.19999694824219,68.0,3094400.0,11174.129,5.9,183.6,1.26,5820.8,57.79508595026869,-1.4860756742765209,82.9951908329421,-1.25,71.52863774751357,63.78336252714463,68.02999877929688,67.16999816894531,66.33999633789062,65.47999572753906,68.86000061035156,69.72000122070312,70.55000305175781
2003-02-19,0.2189999999999999,0.4,0.381,68.4000015258789,67.37000274658203,68.2300033569336,3237300.0,11174.129,5.9,183.6,1.26,5820.8,59.29248800801032,-1.4281018240987469,82.9774788195679,0.7100067138671875,71.24378572419076,63.866214886160805,68.00000254313152,67.60000356038412,66.97000376383464,66.57000478108725,68.630002339681,69.03000132242839,69.66000111897787
2003-02-20,0.211,0.211,0.579,68.7699966430664,67.61000061035156,67.73999786376953,2627300.0,11174.129,5.9,183.6,1.26,5820.8,54.53613134782943,-1.3527180064383804,82.96265888585869,0.3299942016601562,70.41507532592973,64.27692525390424,68.03999837239583,67.31000010172525,66.88000233968098,66.15000406901041,68.4699961344401,69.19999440511067,69.62999216715494
2003-02-21,0.211,0.211,0.579,68.80000305175781,66.91999816894531,68.5,3929700.0,11174.129,5.9,183.6,1.26,5820.8,60.24360030454836,-1.2551651945635942,82.94165016374549,1.8499984741210935,70.31516544484498,64.31183498240111,68.07333374023438,67.34666442871094,66.19332885742188,65.46665954589844,69.22666931152344,69.95333862304688,71.10667419433594
2003-02-24,0.211,0.211,0.579,68.51000213623047,66.0,66.19999694824219,3699700.0,11174.129,5.9,183.6,1.26,5820.8,41.883306233231096,-1.1826655962088002,82.91878557400388,0.5,70.19875502791766,64.20824494156477,66.90333302815755,65.29666392008463,64.39333089192708,62.78666178385416,67.8066660563151,69.41333516438802,70.31666819254556
2003-02-25,0.211,0.211,0.579,66.83000183105469,64.8499984741211,66.58999633789062,4219700.0,11174.129,5.9,183.6,1.26,5820.8,45.15369591183751,-1.120751668865768,82.89338999302271,0.8499984741210938,69.95613622558588,64.20486307250982,66.08999888102214,65.34999593098959,64.10999552408855,63.369992574056,67.32999928792319,68.07000223795573,69.31000264485678
2003-02-26,0.211,0.211,0.579,66.95999908447266,65.73999786376953,66.4800033569336,3781300.0,11174.129,5.9,183.6,1.26,5820.8,44.3416888876953,-1.0679187194257704,82.87054678571936,1.4300003051757812,69.5758717867257,64.28212763344031,66.3933334350586,65.82666778564453,65.17333221435547,64.6066665649414,67.04666900634766,67.61333465576172,68.26667022705078
2003-02-27,0.26,0.268,0.472,68.0,66.30999755859375,67.69000244140625,3784900.0,11174.129,5.9,183.6,1.26,5820.8,54.685326828254574,-1.001808310042115,82.84942868191587,3.389999389648437,69.60437628034185,64.2826232313769,67.33333333333333,66.66666666666666,65.64333089192708,64.97666422526041,68.35666910807291,69.02333577473958,70.04667154947916
2003-02-28,0.26,0.268,0.472,69.44999694824219,67.80000305175781,69.44999694824219,4339200.0,11174.129,5.9,183.6,1.26,5820.8,65.4587839401048,-0.9004784546719631,82.82809247931455,4.529998779296875,69.85742560172592,64.16457375740494,68.89999898274739,68.3500010172526,67.25000508626302,66.70000712076822,69.99999491373697,70.54999287923177,71.64998881022134
2003-03-01,0.26,0.268,0.472,69.44999694824219,67.80000305175781,69.44999694824219,4339200.0,11174.129,5.9,183.9,1.25,5882.1,65.45878394010481,-0.7803332387834198,82.80682411687613,2.75,70.09274061019742,64.06425859634554,68.89999898274739,68.3500010172526,67.25000508626302,66.70000712076822,69.99999491373697,70.54999287923177,71.64998881022134
2003-03-03,0.26,0.268,0.472,70.55000305175781,67.73999786376953,68.0199966430664,4351200.0,11174.129,5.9,183.9,1.25,5882.1,52.06795683909792,-0.6757294125708337,82.78328867544752,0.0199966430664062,69.89165051053521,64.1423483603144,68.76999918619792,66.98999532063803,65.95999399820964,64.17999013264975,69.80000050862631,71.5800043741862,72.61000569661459
2003-03-04,0.26,0.268,0.472,68.0199966430664,65.69000244140625,65.69000244140625,5546500.0,11174.129,5.9,183.9,1.25,5882.1,37.60513013589542,-0.621983706387484,82.74867859262785,-2.540000915527344,69.84882372415198,64.0021757265316,66.46666717529297,64.91333770751953,64.13667297363281,62.583343505859375,67.24333190917969,68.79666137695312,69.57332611083984
2003-03-05,0.26,0.268,0.472,67.0999984741211,65.56999969482422,66.30000305175781,5803600.0,11174.129,5.9,183.9,1.25,5882.1,42.43529819374936,-0.5917824931304199,82.71390357768898,-1.4399948120117188,69.7967387519631,63.94326063768532,66.32333374023438,65.54666900634766,64.7933349609375,64.01667022705078,67.07666778564453,67.85333251953125,68.6066665649414
2003-03-06,0.3329999999999999,0.273,0.3939999999999999,66.01000213623047,65.08000183105469,65.5999984741211,4216700.0,11174.129,5.9,183.9,1.25,5882.1,38.49000038700597,-0.5877410816054773,82.68765570283,-2.9000015258789062,69.79803060588675,63.83696847858592,65.56333414713542,65.11666615804037,64.63333384195964,64.18666585286459,66.04666646321616,66.4933344523112,66.97666676839194
2003-03-07,0.3329999999999999,0.273,0.3939999999999999,66.9800033569336,64.16000366210938,66.68000030517578,4778400.0,11174.129,5.9,183.9,1.25,5882.1,47.22481713298355,-0.5817376052199521,82.65988234470508,0.4800033569335937,69.80155137878296,63.93144804138305,65.94000244140625,64.9000015258789,63.12000274658203,62.08000183105469,67.72000122070312,68.76000213623047,70.54000091552734
2003-03-10,0.3329999999999999,0.273,0.3939999999999999,66.69000244140625,63.90999984741211,64.33999633789062,4335200.0,11174.129,5.9,183.9,1.25,5882.1,34.8518487526931,-0.6108265556970646,82.63109066559329,-2.25,69.9062541369287,63.68674513064944,64.97999954223633,63.269996643066406,62.19999694824219,60.489994049072266,66.04999923706055,67.76000213623047,68.83000183105469
2003-03-11,0.3329999999999999,0.273,0.3939999999999999,65.19000244140625,62.91999816894531,62.95000076293945,4190400.0,11174.129,5.9,183.9,1.25,5882.1,29.54608102978102,-0.6811702389268006,82.60123818173896,-3.5300025939941406,70.16955175264393,63.21344728605235,63.686667124430336,62.18333180745442,61.4166628519694,59.913327534993485,64.45333607991536,65.95667139689127,66.7233403523763
2003-03-12,0.3329999999999999,0.273,0.3939999999999999,62.97999954223633,61.02000045776367,62.84999847412109,8550000.0,11174.129,5.9,183.9,1.25,5882.1,29.17734748408797,-0.7737270106476791,82.54029932357872,-4.840003967285163,70.35763889994745,62.88035968098516,62.28333282470703,61.58666610717773,60.323333740234375,59.62666702270508,63.54666519165039,64.24333190917969,65.50666427612305
2003-03-13,0.3429999999999999,0.143,0.514,66.88999938964844,63.29999923706055,66.77999877929688,7046700.0,11174.129,5.9,183.9,1.25,5882.1,54.77205500394374,-0.810890197043443,82.5003249953214,-2.6699981689453125,70.36422603979126,63.05977260217653,65.65666580200195,64.42333221435547,62.06666564941406,60.83333206176758,68.01333236694336,69.24666595458984,71.60333251953125
