Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-07-01,0.3902,0.252,0.3577,13.198198318481444,12.999499320983888,13.080580711364746,155068776.0,14564.117,4.7,207.603,5.26,7287.9,59.92371770479451,0.2486830498443421,8.151106990348948,0.187687873840332,13.337428358872994,12.515099164167776,13.092759450276692,12.987320582071945,12.894060452779138,12.788621584574388,13.186019579569498,13.291458447774248,13.384718577067051
2007-07-02,0.3902,0.252,0.3577,13.30955982208252,13.118118286132812,13.272772789001465,139364496.0,14564.117,4.7,207.603,5.26,7287.9,70.76067405255881,0.2472674985078526,8.153876468090758,0.4021520614624023,13.379741499964968,12.501664902622924,13.2334836324056,13.15740744272868,13.042042096455893,12.965965906778973,13.348848978678388,13.424925168355308,13.540290514628094
2007-07-03,0.3902,0.252,0.3577,13.373373031616213,13.200700759887695,13.371871948242188,74797128.0,14564.117,4.7,207.603,5.26,7287.9,74.81279394892552,0.2476672525250109,8.155390367763099,0.6098604202270508,13.440434650006823,12.48123702662892,13.315315246582031,13.25725746154785,13.142642974853514,13.084585189819332,13.429929733276367,13.487987518310549,13.602602005004885
2007-07-05,0.4384,0.2329,0.3288,13.623623847961426,13.31706714630127,13.554304122924805,197518284.0,14564.117,4.7,207.603,5.26,7287.9,80.54096116305507,0.2515299640353013,8.159523597629027,0.6886882781982422,13.54037353338353,12.447789651736098,13.498331705729166,13.373039563496906,13.19177500406901,13.06648286183675,13.679596265157064,13.804888407389322,13.98615296681722
2007-07-06,0.4384,0.2329,0.3288,13.610360145568848,13.481732368469238,13.49849796295166,109770120.0,14564.117,4.7,207.603,5.26,7287.9,74.55618412272844,0.2558970581371066,8.161794158260637,0.3608598709106445,13.612534623714396,12.435463327793173,13.530196825663248,13.450033505757649,13.40156904856364,13.32140572865804,13.578661282857258,13.658824602762856,13.707289059956867
2007-07-09,0.4384,0.2329,0.3288,13.732232093811035,13.52001953125,13.577577590942385,149042808.0,14564.117,4.7,207.603,5.26,7287.9,77.31260870115614,0.2610297873069991,8.164919609577382,0.3788785934448242,13.690397954927406,12.435728143705408,13.60994307200114,13.487654050191242,13.397730509440104,13.275441487630207,13.699866612752276,13.822155634562174,13.912079175313313
2007-07-10,0.4384,0.2329,0.3288,13.68868923187256,13.554804801940918,13.597097396850586,154085760.0,14564.117,4.7,207.603,5.26,7287.9,77.99167115781316,0.2660898229768728,8.168158661206624,0.3273277282714844,13.747438921134943,12.475208745796207,13.61353047688802,13.538371721903482,13.47964604695638,13.40448729197184,13.672256151835125,13.747414906819664,13.806140581766767
2007-07-11,0.4384,0.2329,0.3288,13.676176071166992,13.513764381408691,13.625374794006348,132239628.0,14564.117,4.7,207.603,5.26,7287.9,79.04030061060448,0.270683717163445,8.17094986777137,0.4549551010131836,13.796084215710836,12.524736497332375,13.60510508219401,13.534034093221027,13.442693392435707,13.371622403462728,13.696445782979328,13.76751677195231,13.858857472737627
2007-07-12,0.4364,0.2636,0.3,13.696697235107422,13.51901912689209,13.646897315979004,137526336.0,14564.117,4.7,207.603,5.26,7287.9,79.88211983050704,0.2744710596974726,8.173861076877662,0.5085096359252912,13.823458660728685,12.603693400733718,13.620871225992838,13.545045216878254,13.443193117777506,13.367367108662922,13.722723325093586,13.79854933420817,13.900401433308918
2007-07-13,0.4364,0.2636,0.3,13.830580711364746,13.694945335388184,13.81781768798828,209274516.0,14564.117,4.7,207.603,5.26,7287.9,85.2942619236872,0.2796556921725488,8.178423305768195,0.7372369766235334,13.879889465845867,12.663053344212726,13.78111457824707,13.731648445129396,13.645479202270508,13.596013069152832,13.867283821105955,13.916749954223633,14.00291919708252
2007-07-16,0.4364,0.2636,0.3,13.97847843170166,13.746496200561523,13.83858871459961,263716020.0,14564.117,4.7,207.603,5.26,7287.9,85.82883201765608,0.2851383296184929,8.184183014691621,0.7580080032348633,13.949862633463397,12.687649764302718,13.854521115620932,13.730563799540205,13.622538884480797,13.498581568400066,13.96254603068034,14.086503346761068,14.194528261820476
2007-07-17,0.4364,0.2636,0.3,13.95720672607422,13.823323249816896,13.88888931274414,172970856.0,14564.117,4.7,207.603,5.26,7287.9,87.1355234570257,0.2906729706271155,8.187987985763908,0.6161165237426758,14.012735581569348,12.726603674717271,13.889806429545084,13.822406133015948,13.75592295328776,13.688522656758623,13.956289609273272,14.023689905802408,14.090173085530596
2007-07-18,0.4364,0.2636,0.3,13.876376152038574,13.608859062194824,13.751251220703123,242956800.0,14564.117,4.7,207.603,5.26,7287.9,67.48801601590401,0.2930916335653649,8.193195100186175,0.3793792724609357,14.015914573204403,12.822348652351014,13.745495478312174,13.614614804585774,13.477978388468424,13.347097714742024,13.882131894429524,14.013012568155924,14.149648984273274
2007-07-19,0.4177,0.2152,0.3671,13.851852416992188,13.56956958770752,13.72847843170166,444642912.0,14564.117,4.7,207.603,5.26,7287.9,64.70278835520432,0.2923991298403489,8.202660661757186,0.1741743087768554,14.01359873522926,12.91095074902367,13.716633478800455,13.581414540608725,13.434350649515787,13.299131711324057,13.86369736989339,13.998916308085125,14.14598019917806
2007-07-20,0.4177,0.2152,0.3671,13.0925931930542,12.750249862670898,13.016016006469728,710181108.0,14564.117,4.7,207.603,5.26,7287.9,25.987152984717184,0.2777595506664743,8.215771414815205,-0.4824819564819318,14.025000236835762,12.887387038860036,12.952953020731607,12.813312848409016,12.610609690348308,12.470969518025717,13.155656178792317,13.295296351114908,13.497999509175616
2007-07-23,0.4177,0.2152,0.3671,13.013012886047363,12.816567420959473,12.825575828552246,254013732.0,14564.117,4.7,207.603,5.26,7287.9,21.93846623550445,0.2514742137181823,8.220258118512161,-0.7520017623901385,14.063507679654723,12.811567279146546,12.88505204518636,12.75709120432536,12.68860658009847,12.560645739237469,12.95353666941325,13.081497510274252,13.14998213450114
2007-07-24,0.4177,0.2152,0.3671,12.980230331420898,12.69044017791748,12.862862586975098,222661116.0,14564.117,4.7,207.603,5.26,7287.9,24.59254444993482,0.2192891900623981,8.224215641036974,-0.7342348098754883,14.090762394403136,12.743621856237732,12.844511032104492,12.708791732788086,12.554720878601074,12.419001579284668,12.998581886291504,13.13430118560791,13.288372039794922
2007-07-25,0.4177,0.2152,0.3671,12.938438415527344,12.651652336120604,12.756756782531738,221578200.0,14564.117,4.7,207.603,5.26,7287.9,22.12281467111504,0.182900888636486,8.228057291629916,-0.8686180114746094,14.1251389369355,12.667879022659228,12.782282511393229,12.626126607259112,12.495496431986489,12.339340527852372,12.912912686665852,13.069068590799969,13.199698766072594
2007-07-26,0.4421,0.1895,0.3684,12.827577590942385,12.48448371887207,12.712713241577148,275060664.0,14564.117,4.7,207.603,5.26,7287.9,21.107559996970394,0.1446660319301008,8.2327708619722,-0.9341840744018556,14.15842688391803,12.592023631829038,12.674924850463867,12.52227210998535,12.331830978393551,12.179178237915036,12.865365982055664,13.01801872253418,13.208459854125978
2007-07-27,0.4421,0.1895,0.3684,12.928427696228027,12.650150299072266,12.810059547424316,220143636.0,14564.117,4.7,207.603,5.26,7287.9,29.373418332799236,0.1085015048217028,8.23661803429318,-1.007758140563963,14.175088538044031,12.548309861308995,12.796212514241535,12.663997332255049,12.517935117085775,12.385719935099283,12.942274729410808,13.0744899113973,13.22055212656657
2007-07-30,0.4421,0.1895,0.3684,12.996496200561523,12.775275230407717,12.91566562652588,158373468.0,14564.117,4.7,207.603,5.26,7287.9,37.562170329468,0.0769680109026585,8.23944554702826,-0.9229230880737288,14.182043753640873,12.52486313722827,12.895812352498371,12.795128504435224,12.674591382344566,12.573907534281416,13.01634947458903,13.11703332265218,13.237570444742836
2007-07-31,0.4421,0.1895,0.3684,13.02402400970459,12.762763023376465,12.762763023376465,170649180.0,14564.117,4.7,207.603,5.26,7287.9,31.467083563811883,0.0473752993295096,8.242388906228618,-1.1261262893676758,14.197383421415722,12.458522492890918,12.849850018819174,12.675676027933758,12.588589032491049,12.414415041605633,12.936937014261884,13.1111110051473,13.198198000590008
2007-08-01,0.4421,0.1895,0.3684,12.925676345825195,12.716216087341309,12.836336135864258,176950872.0,14564.117,4.6,207.667,5.02,7347.2,37.13101299766628,0.0216161695213492,8.245486523540487,-0.9149150848388654,14.197482930135974,12.404869402932873,12.82607618967692,12.726476033528645,12.616615931193031,12.517015775044758,12.935936292012531,13.035536448160808,13.145396550496418
2007-08-02,0.4588,0.1412,0.4,12.887638092041016,12.737737655639648,12.78803825378418,126069804.0,14564.117,4.6,207.667,5.02,7347.2,34.943541500232485,-0.0012096414791127,8.247667703150823,-0.9404401779174804,14.178903116373425,12.34682262978136,12.804471333821615,12.721304575602217,12.654570897420248,12.571404139200848,12.871205012003582,12.954371770222982,13.021105448404947
2007-08-03,0.4588,0.1412,0.4,12.842843055725098,12.5875883102417,12.5875883102417,126920952.0,14564.117,4.6,207.667,5.02,7347.2,27.254536213606443,-0.0241956431079291,8.249764641609683,-0.4284276962280291,14.173719664836351,12.26091511604744,12.672673225402832,12.502503395080566,12.417418479919434,12.247248649597168,12.757758140563965,12.92792797088623,13.013012886047363
2007-08-06,0.4588,0.1412,0.4,12.76651668548584,12.575075149536133,12.762763023376465,145913940.0,14564.117,4.6,207.667,5.02,7347.2,40.464276033062816,-0.043227127928275,8.252270124072327,-0.0628128051757812,14.137769599188086,12.215383724939112,12.701451619466146,12.636386553446451,12.51001008351644,12.444945017496746,12.82782808939616,12.892893155415852,13.019269625345869
2007-08-07,0.4588,0.1412,0.4,13.010009765625,12.738739013671877,12.913413047790527,170401428.0,14564.117,4.6,207.667,5.02,7347.2,49.55417886152736,-0.0562802798209305,8.255290170194094,0.0505504608154296,14.089135618958652,12.19564927026254,12.8873872756958,12.764764785766602,12.616116523742678,12.493494033813478,13.036035537719725,13.158658027648924,13.307306289672848
2007-08-08,0.4588,0.1412,0.4,13.157657623291016,12.940190315246582,13.157657623291016,162589248.0,14564.117,4.6,207.667,5.02,7347.2,60.761415883264505,-0.0608770069683547,8.258319016274337,0.4009008407592773,14.038223144900616,12.19979002724904,13.085168520609535,13.01267941792806,12.867701212565104,12.795212109883623,13.230146725972492,13.30263582865397,13.447614034016926
2007-08-09,0.4576,0.1525,0.3898,13.18368434906006,12.878628730773926,12.881131172180176,193666140.0,14564.117,4.6,207.667,5.02,7347.2,47.09370264892676,-0.0642055098912279,8.261718554853575,0.1684179306030273,13.970680056900354,12.19075650086942,12.98114808400472,12.77861181894938,12.676092465718586,12.473556200663246,13.083667437235516,13.286203702290855,13.38872305552165
2007-08-10,0.4576,0.1525,0.3898,12.98098087310791,12.653403282165527,12.906657218933104,234772992.0,14564.117,4.6,207.667,5.02,7347.2,48.3316087389276,-0.0660110383043816,8.265855703829509,0.0965976715087872,13.856919969797742,12.213400541066514,12.847013791402182,12.713046709696451,12.5194362004598,12.38546911875407,13.040624300638836,13.174591382344564,13.36820189158122
2007-08-13,0.4576,0.1525,0.3898,13.006756782531738,12.83858871459961,12.900400161743164,127044828.0,14564.117,4.6,207.667,5.02,7347.2,48.01386175305353,-0.0667167222009532,8.268088390668755,-0.0152654647827166,13.718971595186026,12.257530060392586,12.91524855295817,12.823740323384602,12.74708048502604,12.655572255452473,12.99190839131673,13.0834166208903,13.16007645924886
2007-08-14,0.4576,0.1525,0.3898,12.947948455810549,12.712713241577148,12.727727890014648,145202652.0,14564.117,4.6,207.667,5.02,7347.2,39.70255946164609,-0.0692988760877643,8.270542528860984,-0.0350351333618164,13.53292054151994,12.327464971785725,12.796129862467447,12.644311269124346,12.560894648234049,12.409076054890946,12.879546483357746,13.031365076700848,13.114781697591146
2007-08-15,0.4576,0.1525,0.3898,12.805054664611816,12.430179595947266,12.451201438903809,216163620.0,14564.117,4.6,207.667,5.02,7347.2,30.080811560540116,-0.0771756761047345,8.273964658126784,-0.3851346969604492,13.367054775787508,12.363325759338224,12.562145233154297,12.319235801696776,12.187270164489746,11.944360733032228,12.694110870361328,12.937020301818848,13.06898593902588
2007-08-16,0.4221999999999999,0.1222,0.4556,12.423172950744627,12.023524284362791,12.300299644470217,345478176.0,14564.117,4.6,207.667,5.02,7347.2,26.098329646269637,-0.0901897938888475,8.279225215960397,-0.487738609313963,13.16885273367665,12.41870992272594,12.248998959859213,12.0748249689738,11.849350293477375,11.675176302591964,12.474473635355634,12.648647626241049,12.87412230173747
2007-08-17,0.4221999999999999,0.1222,0.4556,12.537537574768066,12.303553581237791,12.513513565063477,218956824.0,14564.117,4.6,207.667,5.02,7347.2,39.21763687634153,-0.1021343970037594,8.282728543311809,-0.0740747451782226,13.148340143352245,12.388972268909717,12.451534907023111,12.365532239278156,12.217550913492836,12.13154824574788,12.599516232808432,12.685518900553388,12.833500226338709
2007-08-20,0.4221999999999999,0.1222,0.4556,12.576577186584473,12.4124116897583,12.46045970916748,107784108.0,14564.117,4.6,207.667,5.02,7347.2,37.315693974545255,-0.1133961515456685,8.284429370471791,-0.3023033142089844,13.1529813462336,12.347819454089889,12.483149528503418,12.389721870422363,12.318984031677246,12.225556373596191,12.553887367248535,12.64731502532959,12.718052864074709
2007-08-21,0.4221999999999999,0.1222,0.4556,12.716716766357422,12.456707000732422,12.67792797088623,144279576.0,14564.117,4.6,207.667,5.02,7347.2,49.011170742372485,-0.1199115181773402,8.286822375982338,-0.2354850769042968,13.141346703068306,12.340960635646292,12.617117245992024,12.517517725626629,12.357107480367024,12.257507960001629,12.777527491251629,12.877127011617024,13.037537256876629
2007-08-22,0.4221999999999999,0.1222,0.4556,12.919169425964355,12.743993759155272,12.831582069396973,129977892.0,14564.117,4.6,207.667,5.02,7347.2,55.74305597432923,-0.1203856305284503,8.289051302318407,-0.3260755538940429,13.14709614082578,12.342693726575344,12.831581751505531,12.743994077046713,12.65640608469645,12.568818410237627,12.919169743855797,13.006757418314615,13.09434541066488
2007-08-23,0.4128,0.156,0.4311999999999999,12.916166305541992,12.687687873840332,12.817567825317385,122944932.0,14564.117,4.6,207.667,5.02,7347.2,54.97916177516037,-0.1169975538580191,8.291151114575054,-0.0635633468627911,13.153305008576842,12.346970317198304,12.807140668233236,12.69811503092448,12.578662236531576,12.46963659922282,12.92659346262614,13.035619099934896,13.1550718943278
2007-08-24,0.4128,0.156,0.4311999999999999,12.901652336120604,12.725225448608398,12.887887954711914,98809092.0,14564.117,4.6,207.667,5.02,7347.2,58.28860576614163,-0.1099777628237733,8.292863488535941,-0.0187692642211896,13.16111505984149,12.346943106662415,12.838255246480308,12.77485815684001,12.6618283589681,12.598431269327804,12.951285044352217,13.014682133992512,13.12771193186442
2007-08-27,0.4128,0.156,0.4311999999999999,12.949198722839355,12.79779815673828,12.84434413909912,92910996.0,14564.117,4.6,207.667,5.02,7347.2,55.37997278301002,-0.101493727208797,8.294457237011773,-0.0560560226440447,13.152809105787776,12.348116911973456,12.86378033955892,12.778361956278484,12.712379773457844,12.626961390177408,12.92976252237956,13.015180905659996,13.081163088480636
2007-08-28,0.4128,0.156,0.4311999999999999,12.8873872756958,12.6574068069458,12.672673225402832,130825044.0,14564.117,4.6,207.667,5.02,7347.2,45.13449938291333,-0.0950442630538974,8.296614852057647,-0.0550546646118164,13.149739456080518,12.342177581883348,12.739155769348145,12.590924263000488,12.509175300598145,12.360943794250488,12.820904731750488,12.969136238098145,13.050885200500488
2007-08-29,0.4128,0.156,0.4311999999999999,12.845344543457031,12.693443298339844,12.834835052490234,101870028.0,14564.117,4.6,207.667,5.02,7347.2,54.34119261518602,-0.0874042980999508,8.298355661596009,0.3836336135864258,13.149594220166502,12.342172709459962,12.791207631429035,12.737070719401045,12.63930638631185,12.585169474283855,12.88897196451823,12.943108876546225,13.040873209635418
