Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-12-31,0.5161,0.2834,0.2005,16.31999969482422,16.059999465942383,16.170000076293945,55200.0,15309.474,9.3,220.472,0.18,8857.6,54.2809804408716,0.3767499998873618,13.77255489295014,0.2799997329711914,16.539431494132035,15.570568734749804,16.183333079020183,16.046666463216148,15.923332850138348,15.786666234334312,16.306666692097984,16.44333330790202,16.56666692097982
2011-01-01,0.5161,0.2834,0.2005,16.31999969482422,16.059999465942383,16.170000076293945,55200.0,15351.448,9.1,221.187,0.17,8850.0,54.2809804408716,0.3606482269873139,13.776330623383624,0.0599994659423828,16.54800401138354,15.593996186980718,16.183333079020183,16.046666463216148,15.923332850138348,15.786666234334312,16.306666692097984,16.44333330790202,16.56666692097982
2011-01-03,0.5161,0.2834,0.2005,16.43000030517578,16.09000015258789,16.1299991607666,35500.0,15351.448,9.1,221.187,0.17,8850.0,50.34623564684493,0.3429303858362177,13.778712104942253,-0.0500011444091796,16.550415530516016,15.620584568666114,16.21666653951009,16.0033327738444,15.8766663869222,15.663332621256508,16.34333292643229,16.55666669209798,16.68333307902018
2011-01-04,0.5161,0.2834,0.2005,16.3700008392334,15.9399995803833,16.0,61000.0,15351.448,9.1,221.187,0.17,8850.0,39.58585880231426,0.3222727545226929,13.782567366408534,-0.4200000762939453,16.542830252197277,15.648169827911367,16.103333473205566,15.836666107177734,15.673332214355469,15.406664848327637,16.266667366027832,16.533334732055664,16.69666862487793
2011-01-05,0.5161,0.2834,0.2005,16.280000686645508,15.9399995803833,16.18000030517578,78200.0,15351.448,9.1,221.187,0.17,8850.0,54.96392194290926,0.3029927018011931,13.787889762001717,-0.3299999237060547,16.545327608640502,15.678672463838748,16.133333524068195,15.986666361490885,15.793332417805988,15.646665255228676,16.32666746775309,16.473334630330402,16.666668574015297
2011-01-06,0.5588000000000001,0.2586,0.1825,16.399999618530273,16.149999618530273,16.389999389648438,68800.0,15351.448,9.1,221.187,0.17,8850.0,66.45740694505034,0.2882466119626761,13.792962244176346,0.0599994659423828,16.57335981389698,15.701640186103017,16.31333287556966,16.226666132609047,16.06333287556966,15.976666132609049,16.476666132609047,16.56333287556966,16.726666132609047
2011-01-07,0.5588000000000001,0.2586,0.1825,16.690000534057617,16.350000381469727,16.5,37100.0,15351.448,9.1,221.187,0.17,8850.0,70.93984858040292,0.2782133597756797,13.79580486176571,0.1700000762939453,16.614416516671024,15.72358349477307,16.513333638509113,16.33666674296061,16.173333485921223,15.99666659037272,16.6766668955485,16.853333791097004,17.01666704813639
2011-01-10,0.5588000000000001,0.2586,0.1825,16.729999542236328,16.299999237060547,16.709999084472656,52000.0,15351.448,9.1,221.187,0.17,8850.0,77.54874383226668,0.2743762908046415,13.80008771627234,0.4199981689453125,16.678899803356238,15.755100116535116,16.579999287923176,16.429999033610024,16.149998982747395,15.999998728434242,16.859999338785805,17.009999593098957,17.289999643961586
2011-01-11,0.5588000000000001,0.2586,0.1825,17.1200008392334,16.75,16.84000015258789,32400.0,15351.448,9.1,221.187,0.17,8850.0,80.68619058047054,0.2760727469771351,13.802868838425349,0.5900001525878906,16.768929527877066,15.76707043779066,16.90333366394043,16.68666648864746,16.53333282470703,16.316665649414062,17.05666732788086,17.273334503173828,17.426668167114258
2011-01-12,0.5588000000000001,0.2586,0.1825,16.959999084472656,16.56999969482422,16.729999542236328,32300.0,15351.448,9.1,221.187,0.17,8850.0,70.99927110965635,0.2787643573446507,13.80553608214934,0.5900001525878906,16.808369185342706,15.81863076506623,16.753332773844402,16.546666463216148,16.363333384195965,16.15666707356771,16.936665852864586,17.14333216349284,17.326665242513023
2011-01-13,0.5234000000000001,0.2422,0.2344,16.899999618530273,16.559999465942383,16.889999389648438,33100.0,15351.448,9.1,221.187,0.17,8850.0,75.86274637857906,0.2838559561787606,13.808413615188188,0.7199993133544922,16.87981348462712,15.847186370414386,16.78333282470703,16.66666603088379,16.44333267211914,16.3266658782959,17.00666618347168,17.123332977294922,17.34666633605957
2011-01-14,0.5234000000000001,0.2422,0.2344,17.0,16.850000381469727,16.989999771118164,41900.0,15351.448,9.1,221.187,0.17,8850.0,78.46694146082461,0.2911333938031572,13.812166436239064,0.8199996948242188,16.979803402386345,15.835196368731824,16.946666717529297,16.893333435058594,16.796667098999023,16.74333381652832,17.043333053588867,17.09666633605957,17.19333267211914
2011-01-18,0.5234000000000001,0.2422,0.2344,17.0,16.479999542236328,16.989999771118164,50800.0,15351.448,9.1,221.187,0.17,8850.0,78.46694146082461,0.2987358256341968,13.816704539109551,0.8600006103515625,17.065382935173012,15.830616782539389,16.823333104451496,16.646666208902992,16.303332646687824,16.12666575113932,17.166666666666664,17.343333562215168,17.686667124430336
2011-01-19,0.5234000000000001,0.2422,0.2344,17.260000228881836,16.420000076293945,16.440000534057617,56700.0,15351.448,9.1,221.187,0.17,8850.0,43.83562025236725,0.2966876295214295,13.820879171029372,0.4400005340576172,17.06625677603167,15.8317429874571,16.706666946411133,16.15333366394043,15.866666793823242,15.31333351135254,16.99333381652832,17.546667098999023,17.83333396911621
2011-01-20,0.5075,0.2014999999999999,0.291,16.600000381469727,16.15999984741211,16.25,63800.0,15351.448,9.1,221.187,0.17,8850.0,37.2776235309685,0.2849904179285988,13.825221079468957,0.0699996948242187,17.058774435236085,15.813225305364504,16.336666742960613,16.0733331044515,15.896666208902996,15.633332570393884,16.513333638509117,16.77666727701823,16.953334172566734
2011-01-21,0.5075,0.2014999999999999,0.291,16.40999984741211,16.25,16.25,42400.0,15351.448,9.1,221.187,0.17,8850.0,37.2776235309685,0.2672090267156868,13.828098035869395,-0.1399993896484375,17.058656620189982,15.805343128039995,16.303333282470703,16.196666717529297,16.143333435058594,16.036666870117188,16.356666564941406,16.463333129882812,16.516666412353516
2011-01-24,0.5075,0.2014999999999999,0.291,16.399999618530273,16.209999084472656,16.290000915527344,28300.0,15351.448,9.1,221.187,0.17,8850.0,39.80190461710075,0.2465754873189574,13.830046125061784,-0.2099990844726562,17.058280524105182,15.80171932330693,16.299999872843426,16.200000127156578,16.10999933878581,16.00999959309896,16.390000661214195,16.490000406901043,16.580001195271812
2011-01-25,0.5075,0.2014999999999999,0.291,16.3700008392334,16.059999465942383,16.3700008392334,40200.0,15351.448,9.1,221.187,0.17,8850.0,44.917502295058014,0.2259502775728221,13.832897902483264,-0.3399982452392578,17.05954029335162,15.80845954643109,16.266667048136394,16.16333325703939,15.95666567484538,15.853331883748377,16.473334630330406,16.57666842142741,16.78333600362142
2011-01-26,0.5075,0.2014999999999999,0.291,16.579999923706055,16.350000381469727,16.530000686645508,44400.0,15351.448,9.1,221.187,0.17,8850.0,53.94849273303871,0.2084492139973686,13.836238359168476,-0.3099994659423828,17.068715799358674,15.827284109088591,16.486666997273762,16.39333407084147,16.256667455037434,16.16333452860514,16.623333613077797,16.71666653951009,16.853333155314125
2011-01-27,0.4204,0.2367,0.3429,16.790000915527344,16.459999084472656,16.610000610351562,42400.0,15351.448,9.1,221.187,0.17,8850.0,57.92802950238119,0.1946249935241777,13.839515137862143,-0.1199989318847656,17.07855564772929,15.864444382788294,16.62000020345052,16.449999491373696,16.289998372395832,16.119997660319008,16.780001322428383,16.950002034505207,17.11000315348307
2011-01-28,0.4204,0.2367,0.3429,16.739999771118164,15.390000343322754,15.6899995803833,136700.0,15351.448,9.1,221.187,0.17,8850.0,26.98516890530459,0.1687083667164089,13.846536397033304,-1.1999998092651367,17.137087855488566,15.757912125437947,15.93999989827474,15.140000025431316,14.59000047047933,13.790000597635906,16.489999453226726,17.289999326070152,17.839998881022137
2011-01-31,0.4204,0.2367,0.3429,16.31999969482422,14.899999618530272,14.899999618530272,91800.0,15351.448,9.1,221.187,0.17,8850.0,17.646050432781806,0.1235825378001088,13.84921382579748,-2.0900001525878924,17.35688286772677,15.41111706742337,15.373332977294922,14.426666259765623,13.953332901000977,13.006666183471678,15.846666336059572,16.793333053588867,17.26666641235352
2011-02-01,0.4204,0.2367,0.3429,15.90999984741211,14.829999923706056,15.68000030517578,56800.0,15351.448,9.0,221.898,0.16,8887.1,40.9341105537934,0.080945109462606,13.852088307077556,-1.3099994659423846,17.378912073908722,15.344087975682342,15.473333358764648,15.036666870117188,14.393333435058596,13.956666946411136,16.116666793823242,16.553333282470703,17.196666717529293
2011-02-02,0.4204,0.2367,0.3429,16.40999984741211,15.40999984741211,16.079999923706055,37100.0,15351.448,9.0,221.898,0.16,8887.1,49.400656383211,0.0482997568656871,13.854370751269157,-0.3600006103515625,17.37754272952211,15.35345731243956,15.966666539510092,15.523333231608074,14.966666539510092,14.523333231608074,16.523333231608074,16.966666539510094,17.523333231608074
2011-02-03,0.5154,0.2159,0.2687,16.530000686645508,15.65999984741211,16.43000030517578,79600.0,15351.448,9.0,221.898,0.16,8887.1,55.79759601290204,0.029102533845548,13.860019746466357,0.1800003051757812,17.386565416995065,15.369434624966605,16.206666946411133,15.883333206176758,15.336666107177734,15.01333236694336,16.753334045410156,17.07666778564453,17.623334884643555
2011-02-04,0.5154,0.2159,0.2687,16.520000457763672,15.8100004196167,15.84000015258789,23000.0,15351.448,9.0,221.898,0.16,8887.1,44.784964326670014,0.0098612496541646,13.861273719881549,-0.4099998474121094,17.387286050970047,15.313714067285568,16.05666700998942,15.593333562215172,15.346666971842447,14.8833335240682,16.303333600362144,16.766667048136394,17.013333638509117
2011-02-07,0.5154,0.2159,0.2687,16.190000534057617,15.84000015258789,16.030000686645508,27000.0,15351.448,9.0,221.898,0.16,8887.1,48.55762092855752,-0.0053901195444916,13.862884905140485,-0.2600002288818359,17.370800771538388,15.283199415381777,16.020000457763672,15.850000381469728,15.670000076293944,15.5,16.200000762939453,16.3700008392334,16.55000114440918
2011-02-08,0.5154,0.2159,0.2687,16.149999618530273,15.220000267028809,15.270000457763672,63600.0,15351.448,9.0,221.898,0.16,8887.1,36.91604257544165,-0.0294542599523998,13.865343032444912,-1.1000003814697266,17.38283922440202,15.12716109984725,15.546666781107584,14.943333943684896,14.61666742960612,14.01333459218343,15.87333329518636,16.476666132609047,16.803332646687824
2011-02-09,0.5154,0.2159,0.2687,15.1899995803833,14.720000267028809,15.020000457763672,74900.0,15351.448,9.0,221.898,0.16,8887.1,33.836968712124445,-0.0617020643904161,13.867713641302403,-1.510000228881836,17.383100695743757,14.944899659023086,14.976666768391928,14.763333956400556,14.506667455037435,14.293334643046062,15.233333269755049,15.44666608174642,15.70333258310954
2011-02-10,0.494,0.2369,0.2691,15.050000190734863,14.869999885559082,14.93000030517578,31100.0,15351.448,9.0,221.898,0.16,8887.1,32.70390148354849,-0.0986840160875325,13.86861845044458,-1.680000305175783,17.379847743648618,14.768152687412178,14.950000127156576,14.850000063578287,14.769999821980797,14.669999758402508,15.03000036875407,15.130000432332356,15.210000673929851
2011-02-11,0.494,0.2369,0.2691,15.5,14.84000015258789,15.31999969482422,453300.0,15351.448,9.0,221.898,0.16,8887.1,42.35533716112307,-0.1302474512344317,13.886416138544686,-0.3699998855590802,17.28344404884841,14.70755641272996,15.21999994913737,14.939999898274738,14.56000010172526,14.280000050862627,15.599999745686848,15.87999979654948,16.259999593098957
2011-02-14,0.494,0.2369,0.2691,15.739999771118164,15.300000190734863,15.720000267028809,37100.0,15351.448,9.0,221.898,0.16,8887.1,50.71948768492079,-0.1500814219565903,13.888254519310856,0.8200006484985369,17.13598683796,14.728013673209432,15.586666742960611,15.43333371480306,15.14666716257731,14.993334134419758,15.87333329518636,16.02666632334391,16.31333287556966
2011-02-15,0.494,0.2369,0.2691,16.100000381469727,15.729999542236328,15.899999618530272,42500.0,15351.448,9.0,221.898,0.16,8887.1,54.172123011584574,-0.1583100116511016,13.890562456985588,0.2199993133544922,16.97369256486388,14.78130793104676,15.90999984741211,15.719999313354492,15.539999008178713,15.349998474121094,16.09000015258789,16.280000686645508,16.46000099182129
2011-02-16,0.494,0.2369,0.2691,15.93000030517578,15.710000038146973,15.920000076293944,57000.0,15351.448,9.0,221.898,0.16,8887.1,54.580102703536326,-0.1581533009203746,13.89368023397488,-0.1599998474121111,16.915718071688914,14.787282378445363,15.853333473205566,15.776666641235352,15.63333320617676,15.556666374206548,15.99666690826416,16.073333740234375,16.21666717529297
2011-02-17,0.4658,0.2785,0.2557,16.270000457763672,15.699999809265137,16.25,49700.0,15351.448,9.0,221.898,0.16,8887.1,61.16247138569118,-0.1471236419571768,13.896832361222955,-0.1800003051757812,16.915718071688914,14.787282378445363,16.073333422342937,15.876666386922205,15.503332773844402,15.306665738423668,16.446667035420738,16.643334070841473,17.016667683919273
2011-02-18,0.4658,0.2785,0.2557,18.0,16.0,17.420000076293945,149900.0,15351.448,9.0,221.898,0.16,8887.1,75.61781950782466,-0.1108552302104101,13.910990277503966,1.579999923706055,17.175959646442493,14.64404081132118,17.140000025431316,16.280000050862633,15.140000025431316,14.280000050862633,18.280000050862636,19.14000002543132,20.280000050862636
2011-02-22,0.4658,0.2785,0.2557,18.06999969482422,17.200000762939453,17.989999771118164,131000.0,15351.448,9.0,221.898,0.16,8887.1,79.83652324419582,-0.0513222335307989,13.925265007321094,1.959999084472656,17.561094925212505,14.428905418110247,17.753333409627277,17.436667124430336,16.883334477742512,16.56666819254557,18.306666056315105,18.623332341512043,19.176664988199867
2011-02-23,0.4658,0.2785,0.2557,18.09000015258789,16.850000381469727,16.979999542236328,110800.0,15351.448,9.0,221.898,0.16,8887.1,58.974177656836005,0.0036747462012549,13.934280127845186,1.7099990844726562,17.645187797935446,14.405812415687604,17.30666669209798,16.52333323160807,16.066666920979817,15.283333460489906,17.763333002726235,18.546666463216145,19.0033327738444
2011-02-24,0.3663,0.2723,0.3614,17.809999465942383,16.93000030517578,17.65999984741211,194300.0,15351.448,9.0,221.898,0.16,8887.1,65.89708559827957,0.0637862380600646,13.953462375675295,2.639999389648437,17.848013576838515,14.315986552861192,17.46666653951009,17.123333613077797,16.58666737874349,16.243334452311196,18.0033327738444,18.34666570027669,18.883331934611
2011-02-25,0.3663,0.2723,0.3614,18.690000534057617,17.59000015258789,18.600000381469727,158900.0,15351.448,9.0,221.898,0.16,8887.1,73.1293767430684,0.1388040410811493,13.972944895251118,3.670000076293947,18.267940172263277,14.095059934548251,18.293333689371742,17.896666844685875,17.19333330790202,16.796666463216148,18.9966672261556,19.393334070841476,20.096667607625328
2011-02-28,0.3663,0.2723,0.3614,18.81999969482422,18.15999984741211,18.32999992370605,98200.0,15351.448,9.0,221.898,0.16,8887.1,68.32695001049392,0.2146082118622656,13.98420577624477,3.0100002288818306,18.594028755470163,14.032971385673635,18.43666648864746,18.053333282470703,17.77666664123535,17.393333435058594,18.71333312988281,19.09666633605957,19.37333297729492
2011-03-01,0.3663,0.2723,0.3614,18.5,17.809999465942383,17.84000015258789,65900.0,15351.448,9.0,223.046,0.14,9000.6,60.06688827250523,0.2786246871364959,13.990881748473878,2.119999885559082,18.736410162005075,14.184590032544488,18.049999872843426,17.59999974568685,17.35999933878581,16.909999211629234,18.29000027974447,18.740000406901043,18.98000081380209
2011-03-02,0.3663,0.2723,0.3614,18.13999938964844,17.799999237060547,17.920000076293945,109700.0,15351.448,9.0,223.046,0.14,9000.6,60.95606170594933,0.3325383238537001,14.002173649429364,2.0200004577636737,18.906413527267983,14.238586644393392,17.953332901000977,17.766666412353512,17.613332748413082,17.426666259765618,18.106666564941406,18.29333305358887,18.4466667175293
2011-03-03,0.3679,0.3005,0.3315999999999999,18.18000030517578,17.940000534057617,18.1200008392334,96500.0,15351.448,9.0,223.046,0.14,9000.6,63.3125273191652,0.379726428420579,14.012557638072916,2.200000762939455,19.094508559513194,14.254491703700914,18.080000559488933,17.980000813802086,17.84000078837077,17.74000104268392,18.22000058492025,18.320000330607098,18.46000035603841
