Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-12-31,0.4,0.28,0.32,19.166667938232425,18.39999961853028,18.84666633605957,407850.0,11061.433,6.0,181.8,1.24,5804.0,46.816770054547625,-0.1920649932808783,16.648525956087198,-0.4133338928222692,21.73411992393256,17.010547320024966,18.80444463094076,18.44222132364909,18.03777631123861,17.67555300394694,19.20888964335124,19.571112950642902,19.975557963053387
2003-01-01,0.4,0.28,0.32,19.166667938232425,18.39999961853028,18.84666633605957,407850.0,11174.129,5.8,182.6,1.24,5793.5,46.81677005454762,-0.2034925483159726,16.65174427696014,-0.0666675567626953,21.42673481815773,17.067932425799793,18.80444463094076,18.44222132364909,18.03777631123861,17.67555300394694,19.20888964335124,19.571112950642902,19.975557963053387
2003-01-02,0.324,0.297,0.3779999999999999,19.46666717529297,18.58666610717773,19.26666641235352,454200.0,11174.129,5.8,182.6,1.24,5793.5,56.34693903428293,-0.2033563942970614,16.65600096479344,0.1999988555908274,21.034416707684613,17.23491713173189,19.106666564941406,18.746665954589844,18.22666549682617,17.866664886474606,19.62666702270508,19.986667633056644,20.50666809082032
2003-01-03,0.324,0.297,0.3779999999999999,19.280000686645508,18.700000762939453,18.98666763305664,208350.0,11174.129,5.8,182.6,1.24,5793.5,49.520895460137794,-0.1999831955222862,16.657740028149945,0.3199996948242152,20.54825816759629,17.469742435125877,18.988889694213867,18.697778701782227,18.40888977050781,18.11777877807617,19.27777862548828,19.56888961791992,19.857778549194336
2003-01-06,0.324,0.297,0.3779999999999999,19.84000015258789,18.88666725158692,19.479999542236328,304500.0,11174.129,5.8,182.6,1.24,5793.5,59.49618728379262,-0.1864312838225582,16.660814373370965,0.3866672515869176,19.901157006699407,17.908176794570124,19.40222231547038,18.964444478352867,18.44888941446941,18.011111577351894,19.91777737935384,20.355555216471352,20.871110280354813
2003-01-07,0.324,0.297,0.3779999999999999,19.666667938232425,19.100000381469727,19.453332901000977,368250.0,11174.129,5.8,182.6,1.24,5793.5,58.771817861317984,-0.167210501740054,16.664488342094113,0.7866649627685511,19.63814274003652,18.081191099379986,19.406667073567707,19.14666620890299,18.83999951680501,18.57999865214029,19.713333765665688,19.97333463033041,20.280001322428387
2003-01-08,0.324,0.297,0.3779999999999999,19.76666641235352,19.21333312988281,19.35333251953125,439650.0,11174.129,5.8,182.6,1.24,5793.5,55.83061724436133,-0.1466585078083918,16.668705187900823,0.6666660308837891,19.685787427555816,18.070212900508142,19.44444402058919,19.122221628824864,18.89111073811848,18.568888346354157,19.67555491129557,19.9977773030599,20.228888193766284
2003-01-09,0.381,0.191,0.429,20.18666648864746,19.420000076293945,19.546667098999023,452250.0,11174.129,5.8,182.6,1.24,5793.5,60.26639044159699,-0.1229307008575323,16.67334049569888,0.6133346557617188,19.648751967801964,18.28258176480302,19.717777887980144,19.248889287312828,18.95111147562663,18.482222874959312,20.015555699666344,20.48444430033366,20.78222211201986
2003-01-10,0.381,0.191,0.429,19.733333587646484,19.13333320617676,19.46666717529297,217350.0,11174.129,5.8,182.6,1.24,5793.5,57.50891824530317,-0.0994523748062172,16.67550102566596,0.8933334350585973,19.709097788679134,18.300902630937564,19.44444465637207,19.155555725097656,18.844444274902347,18.555555343627933,19.75555610656738,20.044445037841797,20.355556488037102
2003-01-13,0.381,0.191,0.429,20.26666641235352,19.5,19.606666564941406,410700.0,11174.129,5.8,182.6,1.24,5793.5,61.10261057260726,-0.0749009106220467,16.679778719566734,0.9399986267089808,19.74564455265435,18.392355744892036,19.79111099243164,19.31555557250976,19.02444458007812,18.548889160156243,20.08222198486328,20.55777740478516,20.8488883972168
2003-01-14,0.381,0.191,0.429,19.979999542236328,19.5,19.86000061035156,286200.0,11174.129,5.8,182.6,1.24,5793.5,66.94048678612205,-0.0467513415061554,16.683009669746053,1.0133342742919886,19.859329322457736,18.338671013235626,19.78000005086263,19.58000055948893,19.3000005086263,19.1000010172526,20.060000101725254,20.25999959309896,20.539999643961583
2003-01-15,0.381,0.191,0.429,19.83333206176757,19.32666778564453,19.33333206176757,245250.0,11174.129,5.8,182.6,1.24,5793.5,49.22023637966725,-0.0261183301840511,16.685314999228527,0.4866657257080042,19.881936191678008,18.35806396090988,19.49777730305989,19.16222254435221,18.99111302693685,18.65555826822917,19.668886820475254,20.004441579182934,20.1755510965983
2003-01-16,0.292,0.417,0.292,19.83333206176757,18.946666717529297,19.07999992370605,222150.0,11174.129,5.8,182.6,1.24,5793.5,42.9151323586476,-0.0152604055626803,16.687200288230226,-0.186666488647468,19.882429653436898,18.358903735845328,19.28666623433431,18.740000406901043,18.40000089009603,17.853335062662765,19.62666575113932,20.173331578572583,20.5133310953776
2003-01-17,0.292,0.417,0.292,19.1200008392334,18.5,18.68666648864746,464850.0,11174.129,5.8,182.6,1.24,5793.5,34.90477506636293,-0.0173391299415154,16.69048876876479,-0.3000011444091797,19.8809688831051,18.362364361218628,18.76888910929362,18.417777379353844,18.148888270060223,17.797776540120445,19.03777821858724,19.38888994852702,19.65777905782064
2003-01-21,0.292,0.417,0.292,18.799999237060547,18.39999961853028,18.479999542236328,214800.0,11174.129,5.8,182.6,1.24,5793.5,31.35642809027628,-0.0306750561648637,16.691847729902417,-1.0,19.90284513339345,18.279154836088967,18.559999465942383,18.31999969482422,18.159999847412116,17.92000007629395,18.71999931335449,18.959999084472653,19.11999893188476
2003-01-22,0.292,0.417,0.292,18.5,17.899999618530273,18.226667404174805,477600.0,11174.129,5.8,182.6,1.24,5793.5,27.41465837804532,-0.0543395387742402,16.69443491456528,-1.226665496826172,19.9501502458636,18.187849670213065,18.20888900756836,17.91777801513672,17.608888626098633,17.317777633666992,18.517778396606445,18.80888938903809,19.11777877807617
2003-01-23,0.25,0.318,0.432,18.64666748046875,18.059999465942383,18.446666717529297,344250.0,11174.129,5.8,182.6,1.24,5793.5,35.534888631331114,-0.0796034177913343,16.696561309397158,-0.9066658020019532,19.966165286758983,18.14783465220586,18.38444455464681,18.122221628824867,17.79777654012044,17.5355536142985,18.708889643351235,18.971112569173176,19.2955576578776
2003-01-24,0.25,0.318,0.432,18.56666755676269,17.886667251586914,17.899999618530273,274350.0,11174.129,5.8,182.6,1.24,5793.5,26.90504901291645,-0.1130857152014341,16.697724062166785,-1.64666748046875,20.051250683931933,17.959415972562205,18.117778142293293,17.668888727823894,17.437777837117515,16.988888422648117,18.348889032999672,18.79777844746907,19.02888933817545
2003-01-27,0.25,0.318,0.432,17.899999618530273,17.233333587646484,17.899999618530273,330600.0,11174.129,5.8,182.6,1.24,5793.5,26.90504901291645,-0.1497062154661046,16.699122232560352,-1.566667556762695,20.11494904522498,17.828384199098753,17.677777608235676,17.45555559794108,17.011111577351887,16.78888956705729,18.122221628824867,18.344443639119465,18.788887659708656
2003-01-28,0.25,0.318,0.432,18.06666755676269,17.5,17.959999084472656,407100.0,11174.129,5.8,182.6,1.24,5793.5,29.410066712829504,-0.1850755061623573,16.700925273251347,-1.64666748046875,20.160147560469525,17.71251879847823,17.842222213745117,17.617776870727543,17.275554656982425,17.05110931396485,18.184444427490234,18.40888977050781,18.75111198425293
2003-01-29,0.25,0.318,0.432,18.58666610717773,17.733333587646484,18.37333297729492,418350.0,11174.129,5.8,182.6,1.24,5793.5,44.52270361517703,-0.2107901209081892,16.703379281151875,-1.4866676330566406,20.16182662072022,17.663506402351068,18.23111089070638,17.875555674235027,17.377778371175133,17.02222315470378,18.728888193766277,19.084443410237625,19.58222071329752
2003-01-30,0.255,0.266,0.479,18.420000076293945,17.5,17.5,375300.0,11174.129,5.8,182.6,1.24,5793.5,29.2538309802374,-0.2425584534765546,16.70442653719841,-1.8333320617675744,20.245521135945776,17.44514525351956,17.80666669209798,17.193333307902016,16.886666615804035,16.27333323160807,18.11333338419596,18.72666676839193,19.033333460489903
2003-01-31,0.255,0.266,0.479,18.34666633605957,17.399999618530273,18.12666702270508,287400.0,11174.129,5.8,182.6,1.24,5793.5,44.89926805342915,-0.2659048444830104,16.705856897742184,-0.9533329010009696,20.208969053398636,17.367697397101857,17.95777765909831,17.568888982137047,17.01111094156901,16.62222226460775,18.515555699666344,18.904444376627605,19.46222241719564
2003-02-01,0.255,0.266,0.479,18.34666633605957,17.399999618530273,18.12666702270508,287400.0,11174.129,5.9,183.6,1.26,5820.8,44.899268053429154,-0.2821426183563459,16.7072843841226,-0.5599994659423793,20.192505742246578,17.298160647218754,17.95777765909831,17.568888982137047,17.01111094156901,16.62222226460775,18.515555699666344,18.904444376627605,19.46222241719564
2003-02-03,0.255,0.266,0.479,18.273332595825195,17.733333587646484,17.746667861938477,211950.0,11174.129,5.9,183.6,1.26,5820.8,38.09748614952802,-0.2984932423637331,16.708053933922205,-0.7333316802978516,20.1280267066632,17.189306514772348,17.91777801513672,17.562223434448242,17.377779006958008,17.02222442626953,18.102222442626957,18.45777702331543,18.642221450805664
2003-02-04,0.255,0.266,0.479,18.01333236694336,17.433332443237305,17.780000686645508,249600.0,11174.129,5.9,183.6,1.26,5820.8,39.03229046451783,-0.3128453396916469,16.70898776170886,-0.4466667175292969,20.044400016700557,17.105599983299445,17.74222183227539,17.471111297607422,17.162221908569336,16.891111373901367,18.05111122131348,18.322221755981445,18.63111114501953
2003-02-05,0.255,0.266,0.479,18.06666755676269,17.46666717529297,17.553333282470703,222150.0,11174.129,5.9,183.6,1.26,5820.8,34.89734599856756,-0.3280957467953672,16.709641914083157,-0.8933334350585938,19.974040665439343,16.9959594108546,17.69555600484212,17.32444445292155,17.095555623372398,16.724444071451828,17.924444834391274,18.295556386311844,18.524445215861
2003-02-06,0.2289999999999999,0.514,0.257,17.799999237060547,17.30666732788086,17.53333282470703,255600.0,11174.129,5.9,183.6,1.26,5820.8,34.52497335519017,-0.3426810445714779,16.710375499290976,-0.3666667938232422,19.843082409543964,16.92558423932078,17.546666463216145,17.293333689371742,17.053334554036457,16.800001780192055,17.78666559855143,18.039998372395832,18.27999750773112
2003-02-07,0.2289999999999999,0.514,0.257,17.64666748046875,16.85333251953125,16.85333251953125,443400.0,11174.129,5.9,183.6,1.26,5820.8,24.337302800005773,-0.3661528475959444,16.710596023443962,-1.0466670989990234,19.77119909312439,16.73613409016418,17.117777506510418,16.588887532552086,16.324442545572918,15.795552571614586,17.382222493489586,17.911112467447918,18.17555745442709
2003-02-10,0.2289999999999999,0.514,0.257,16.799999237060547,16.18666648864746,16.746667861938477,948300.0,11174.129,5.9,183.6,1.26,5820.8,23.10341124514024,-0.394831345160099,16.710714638160425,-1.2133312225341797,19.63037956958449,16.590953743403784,16.577777862548828,16.35555648803711,15.964445114135742,15.742223739624023,16.968889236450195,17.191110610961914,17.58222198486328
2003-02-11,0.2289999999999999,0.514,0.257,16.96666717529297,16.600000381469727,16.753332138061523,471750.0,11174.129,5.9,183.6,1.26,5820.8,23.383443155614984,-0.4242636986249198,16.710784239015577,-1.6200008392333949,19.352312916225785,16.558353549533493,16.773333231608074,16.57999928792318,16.406666437784832,16.213332494099937,16.94666608174642,17.140000025431316,17.313332875569664
2003-02-12,0.2289999999999999,0.514,0.257,16.80666732788086,16.233333587646484,16.333332061767578,341400.0,11174.129,5.9,183.6,1.26,5820.8,18.48761976898453,-0.4583595348895701,16.71033865750343,-1.166667938232422,19.22340309576865,16.387263369990634,16.45777765909831,16.108887990315758,15.884443918863932,15.535554250081384,16.682221730550133,17.031111399332683,17.255555470784508
2003-02-13,0.2189999999999999,0.4,0.381,16.899999618530273,16.233333587646484,16.899999618530273,545850.0,11174.129,5.9,183.6,1.26,5820.8,38.52506146519604,-0.483505447743708,16.71069595834338,-1.2266674041748082,19.034762293672884,16.357904141568817,16.677777608235676,16.45555559794108,16.011111577351887,15.78888956705729,17.122221628824867,17.344443639119465,17.788887659708656
2003-02-14,0.2189999999999999,0.4,0.381,17.133333206176758,16.67333221435547,17.133333206176758,300000.0,11174.129,5.9,183.6,1.26,5820.8,44.95402658075193,-0.4968988238575485,16.711133100175783,-0.993333816528324,18.893911064298816,16.34342204269581,16.979999542236328,16.8266658782959,16.51999855041504,16.36666488647461,17.286666870117188,17.440000534057617,17.746667861938477
2003-02-18,0.2189999999999999,0.4,0.381,17.626667022705078,17.133333206176758,17.260000228881836,458850.0,11174.129,5.9,183.6,1.26,5820.8,48.33815685593548,-0.4990704034198382,16.712000031698775,-0.4866676330566406,18.77482529561964,16.340507880039542,17.34000015258789,17.053333282470703,16.84666633605957,16.559999465942383,17.546667098999023,17.83333396911621,18.040000915527344
2003-02-19,0.2189999999999999,0.4,0.381,17.399999618530273,16.833332061767578,17.1200008392334,477000.0,11174.129,5.9,183.6,1.26,5820.8,44.8238388948419,-0.4951906666117805,16.712668858587865,-0.6599998474121094,18.6917392538046,16.31292726536044,17.117777506510418,16.835555394490562,16.551109949747723,16.268887837727867,17.402222951253258,17.684445063273113,17.968890508015953
2003-02-20,0.211,0.211,0.579,17.273332595825195,16.84000015258789,17.066667556762695,260400.0,11174.129,5.9,183.6,1.26,5820.8,43.43574662783621,-0.4874437258274786,16.71298536935676,-0.4866657257080078,18.54996173065468,16.3167048724337,17.06000010172526,16.846667607625328,16.626667658487957,16.413335164388023,17.280000050862633,17.493332544962566,17.713332494099937
2003-02-21,0.211,0.211,0.579,17.593332290649414,17.00666618347168,17.446666717529297,139200.0,11174.129,5.9,183.6,1.26,5820.8,54.91415623466861,-0.4705053564240953,16.7133358669476,-0.0866661071777343,18.505602874192437,16.315730438795846,17.348888397216797,17.10444450378418,16.762222290039062,16.517778396606445,17.691110610961914,17.93555450439453,18.27777671813965
2003-02-24,0.211,0.211,0.579,17.446666717529297,16.46666717529297,16.706666946411133,533400.0,11174.129,5.9,183.6,1.26,5820.8,37.71653712224032,-0.4594278022171427,16.71332368118849,-0.1466655731201172,18.463576168093063,16.238423877683303,16.8733336130778,16.300000508626304,15.893334070841473,15.320000966389976,17.280000050862633,17.85333315531413,18.25999959309896
2003-02-25,0.211,0.211,0.579,17.03333282470703,16.333332061767578,17.03333282470703,517050.0,11174.129,5.9,183.6,1.26,5820.8,46.28494497012301,-0.4463455049343832,16.71388949091215,0.2866649627685547,18.38723374184565,16.22209967795415,16.799999237060547,16.566665649414062,16.099998474121094,15.86666488647461,17.266666412353516,17.5,17.96666717529297
2003-02-26,0.211,0.211,0.579,17.020000457763672,16.6200008392334,16.700000762939453,352950.0,11174.129,5.9,183.6,1.26,5820.8,39.83298767817298,-0.4369932758432931,16.713872748143356,-0.0533313751220703,18.21045399747052,16.231546200893735,16.780000686645508,16.540000915527344,16.380001068115234,16.14000129699707,16.940000534057617,17.18000030517578,17.34000015258789
2003-02-27,0.26,0.268,0.472,16.799999237060547,16.399999618530273,16.666667938232422,130650.0,11174.129,5.9,183.6,1.26,5820.8,39.20245452212655,-0.4300050502141068,16.713851693226243,0.3333358764648437,18.18929039082054,16.169376601366963,16.622222264607746,16.444445292154946,16.222222646077473,16.044445673624672,16.84444491068522,17.02222188313802,17.244444529215492
2003-02-28,0.26,0.268,0.472,17.066667556762695,16.600000381469727,17.059999465942383,451800.0,11174.129,5.9,183.6,1.26,5820.8,49.98252004535664,-0.417609427199874,16.714384778009983,0.1599998474121093,18.03269710007679,16.21930313643444,16.908889134724934,16.751110712687172,16.442221959431965,16.284443537394203,17.21777788798014,17.375556310017902,17.68444506327311
2003-03-01,0.26,0.268,0.472,17.066667556762695,16.600000381469727,17.059999465942383,451800.0,11174.129,5.9,183.9,1.25,5882.1,49.98252004535665,-0.4015225349463014,16.714916223364366,-0.073333740234375,17.847413568826966,16.297919912008,16.908889134724934,16.751110712687172,16.442221959431965,16.284443537394203,17.21777788798014,17.375556310017902,17.68444506327311
