Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-09-10,0.4467,0.3136,0.2396,35.33000183105469,32.88999938964844,35.25,1516800.0,17804.228,5.9,237.477,0.09,11470.6,36.49760192739633,-0.0257434430781983,39.87866323606353,-2.700000762939453,39.7041099969286,35.007890659199326,34.49000040690104,33.64999898274739,32.04999796549479,31.20999654134114,36.09000142415364,36.93000284830729,38.53000386555989
2014-09-11,0.4038,0.3301,0.266,35.150001525878906,34.400001525878906,35.119998931884766,783500.0,17804.228,5.9,237.477,0.09,11470.6,35.743991629689546,-0.1115902532601637,39.87684381339254,-2.6300010681152344,39.80905670598948,34.70594382806814,34.890000661214195,34.629999796549484,34.140000661214195,33.879999796549484,35.379999796549484,35.640000661214195,36.12999979654949
2014-09-12,0.4038,0.3301,0.266,35.43000030517578,34.9900016784668,35.279998779296875,787500.0,17804.228,5.9,237.477,0.09,11470.6,37.57447280737043,-0.193958452877832,39.87507796629996,-2.3700027465820312,39.87672004773336,34.48528022692484,35.233333587646484,35.03666687011719,34.7933349609375,34.5966682434082,35.47666549682617,35.67333221435547,35.91666412353516
2014-09-15,0.4038,0.3301,0.266,35.34000015258789,35.04999923706055,35.2599983215332,699100.0,17804.228,5.9,237.477,0.09,11470.6,37.42071686791134,-0.2697054747293013,39.87350466068487,-2.390003204345703,39.91598697449341,34.25701297973021,35.21666590372721,35.09333165486653,34.92666498819987,34.80333073933919,35.383332570393875,35.506666819254555,35.67333348592122
2014-09-16,0.4038,0.3301,0.266,35.95000076293945,35.27000045776367,35.779998779296875,700200.0,17804.228,5.9,237.477,0.09,11470.6,44.26290528889259,-0.3284206696466086,39.87210744370632,-1.9900016784667969,39.88116237920166,34.119837452951664,35.666666666666664,35.383332570393875,34.98666636149088,34.703332265218094,36.06333287556966,36.346666971842446,36.74333318074544
2014-09-17,0.4038,0.3301,0.266,36.11000061035156,35.599998474121094,35.93000030517578,377400.0,17804.228,5.9,237.477,0.09,11470.6,46.22005764904487,-0.3702409739866133,39.87138234562085,-2.0,39.82985777870227,34.0131422518153,35.87999979654948,35.64999898274739,35.36999766031901,35.13999684651692,36.16000111897786,36.390001932779946,36.67000325520833
2014-09-18,0.4224,0.3478,0.2298,36.2599983215332,35.86000061035156,36.06999969482422,368300.0,17804.228,5.9,237.477,0.09,11470.6,48.1796208137924,-0.396202136195325,39.87070011407516,-1.9399986267089844,39.72764961769765,33.93535048911388,36.063332875569664,35.866667429606125,35.66333516438802,35.466669718424484,36.266665140787765,36.4633305867513,36.666662851969406
2014-09-19,0.4224,0.3478,0.2298,36.59000015258789,35.81999969482422,35.83000183105469,1695300.0,17804.228,5.9,237.477,0.09,11470.6,44.9406472853819,-0.4137881692719241,39.86736482984335,-2.3699989318847656,39.570199740812846,33.857800518586565,36.08000055948893,35.57000096638997,35.31000010172526,34.8000005086263,36.34000142415364,36.8500010172526,37.11000188191731
2014-09-22,0.4224,0.3478,0.2298,36.09999847412109,35.459999084472656,35.459999084472656,417400.0,17804.228,5.9,237.477,0.09,11470.6,40.140325119680725,-0.4301630155330466,39.86646931425464,-2.4000015258789062,39.45897582748796,33.73602424880599,35.67333221435547,35.24666595458985,35.03333282470704,34.60666656494142,35.88666534423828,36.3133316040039,36.52666473388671
2014-09-23,0.4224,0.3478,0.2298,35.470001220703125,34.54999923706055,34.54999923706055,414100.0,17804.228,5.9,237.477,0.09,11470.6,30.80323303821929,-0.4584584044222946,39.86539783767713,1.3400001525878906,39.34745763809472,33.5035421940586,34.856666564941406,34.24333190917969,33.93666458129883,33.32332992553711,35.163333892822266,35.776668548583984,36.08333587646485
2014-09-24,0.4224,0.3478,0.2298,34.630001068115234,34.279998779296875,34.54999923706055,373100.0,17804.228,5.9,237.477,0.09,11470.6,30.80323303821929,-0.4916971480097968,39.86443281768615,-0.7000007629394531,39.19954377753035,33.31145590203508,34.48666636149088,34.34333165486653,34.136664072672524,33.99332936604817,34.69333394368489,34.83666865030924,35.04333623250325
2014-09-25,0.4184,0.2993,0.2823,34.54999923706055,34.220001220703125,34.34000015258789,456500.0,17804.228,5.9,237.477,0.09,11470.6,28.74866585735775,-0.5285215961734964,39.863205923160514,-0.779998779296875,39.05942869961508,33.11057099520914,34.37000020345052,34.1900011698405,34.0400021870931,33.86000315348308,34.51999918619792,34.699998219807945,34.84999720255534
2014-09-26,0.4184,0.2993,0.2823,34.43000030517578,34.04999923706055,34.33000183105469,330900.0,17804.228,5.9,237.477,0.09,11470.6,28.64370897979498,-0.5646180058306389,39.862315323938944,-0.9499969482421876,38.896246776039256,32.94175294930255,34.27000045776367,34.11000061035156,33.88999938964844,33.72999954223633,34.4900016784668,34.650001525878906,34.87000274658203
2014-09-29,0.4184,0.2993,0.2823,34.47999954223633,34.0,34.40999984741211,406300.0,17804.228,5.9,237.477,0.09,11470.6,30.970347531384164,-0.5958026613413427,39.86123798878369,-0.8499984741210938,38.68992825470773,32.82407130278738,34.29666646321615,34.11333338419597,33.81666692097982,33.63333384195964,34.593332926432296,34.77666600545248,35.073332468668625
2014-09-30,0.4184,0.2993,0.2823,34.54999923706055,34.220001220703125,34.33000183105469,332800.0,17804.228,5.9,237.477,0.09,11470.6,29.847420932801317,-0.6221923401822886,39.86034291617304,-1.4499969482421875,38.42280113661023,32.74719855821399,34.36666742960612,34.18333562215169,34.036669413248696,33.853337605794266,34.51333363850911,34.69666544596354,34.84333165486653
2014-10-01,0.4184,0.2993,0.2823,34.4900016784668,33.86000061035156,34.369998931884766,547500.0,17912.079,5.7,237.43,0.09,11538.6,31.28474810029627,-0.6421369973855868,39.85888167861582,-1.5600013732910156,38.06647425530979,32.74752530218533,34.24000040690104,33.98999913533528,33.609999338785805,33.35999806722005,34.62000020345052,34.870001475016274,35.25000127156575
2014-10-02,0.3542,0.3368,0.309,34.459999084472656,34.130001068115234,34.380001068115234,391300.0,17912.079,5.7,237.43,0.09,11538.6,31.68859556984347,-0.6553733696497904,39.85783970617973,-1.6899986267089844,37.61918029176172,32.83181954039159,34.323333740234375,34.186668395996094,33.99333572387695,33.85667037963867,34.51666641235352,34.6533317565918,34.84666442871094
2014-10-03,0.3542,0.3368,0.309,34.900001525878906,34.5099983215332,34.79999923706055,324100.0,17912.079,5.7,237.43,0.09,11538.6,46.8291116230188,-0.655516692403806,39.85704312452686,-1.0300025939941406,37.000615032719615,33.11038464684581,34.73666636149088,34.57333119710286,34.34666315714518,34.18332799275716,34.96333440144856,35.126669565836586,35.353337605794266
2014-10-06,0.3542,0.3368,0.309,35.18000030517578,34.599998474121094,34.900001525878906,545900.0,17912.079,5.7,237.43,0.09,11538.6,49.88094479419746,-0.644356498912177,39.855728485241606,-0.55999755859375,36.33596042717455,33.47903934394362,34.893333435058594,34.606666564941406,34.313331604003906,34.02666473388672,35.186668395996094,35.47333526611328,35.76667022705078
2014-10-07,0.3542,0.3368,0.309,35.56999969482422,34.849998474121094,35.040000915527344,638000.0,17912.079,5.7,237.43,0.09,11538.6,54.13346973332268,-0.6229942889107003,39.85423631302686,0.4900016784667969,36.18319190085193,33.8148080533717,35.153333028157554,34.73666636149089,34.43333180745443,34.016665140787765,35.456667582194015,35.87333424886068,36.17666880289714
2014-10-08,0.3542,0.3368,0.309,36.18000030517578,35.04999923706055,36.11000061035156,718300.0,17912.079,5.7,237.43,0.09,11538.6,73.76438791162796,-0.5778663447488713,39.852930581387234,1.5600013732910156,36.32306176104232,33.76093825421648,35.78000005086263,35.379999796549484,34.6499989827474,34.24999872843425,36.51000086466472,36.91000111897787,37.64000193277995
2014-10-09,0.3988,0.2914,0.3098,36.09999847412109,34.790000915527344,34.939998626708984,554600.0,17912.079,5.7,237.43,0.09,11538.6,47.89888294158567,-0.5375578042619706,39.851608103024894,0.5999984741210938,36.31428361850119,33.751716366240025,35.27666600545248,34.453333536783866,33.96666844685873,33.14333597819012,35.76333109537761,36.58666356404622,37.07332865397135
2014-10-10,0.3988,0.2914,0.3098,35.34000015258789,34.349998474121094,34.4900016784668,591100.0,17912.079,5.7,237.43,0.09,11538.6,41.44890592374336,-0.5083372484479756,39.850070305101056,0.1599998474121093,36.29132428546057,33.69567598919763,34.72666676839193,34.11333338419597,33.73666508992513,33.12333170572917,35.103335062662765,35.716668446858726,36.09333674112956
2014-10-13,0.3988,0.2914,0.3098,34.68000030517578,34.06999969482422,34.220001220703125,517900.0,17912.079,5.7,237.43,0.09,11538.6,37.91431740713099,-0.490747312633226,39.84865583461094,-0.1899986267089843,36.27715311386264,33.60584745071256,34.323333740234375,33.96666717529297,33.71333312988281,33.356666564941406,34.57666778564453,34.93333435058594,35.186668395996094
2014-10-14,0.3988,0.2914,0.3098,34.720001220703125,34.29999923706055,34.70000076293945,484100.0,17912.079,5.7,237.43,0.09,11538.6,47.15771454976112,-0.4725926928646155,39.84744701593928,0.3699989318847656,36.16654384095444,33.60845692198502,34.573333740234375,34.426666259765625,34.1533317565918,34.00666427612305,34.8466682434082,34.99333572387695,35.26667022705078
2014-10-15,0.3988,0.2914,0.3098,34.880001068115234,34.209999084472656,34.63999938964844,521000.0,17912.079,5.7,237.43,0.09,11538.6,46.16634870047408,-0.4549159878254382,39.84613153309154,0.2700004577636719,36.00728500500693,33.63871566637979,34.576666514078774,34.27333196004231,33.9066645304362,33.603329976399735,34.94333394368489,35.24666849772135,35.61333592732747
2014-10-16,0.4266,0.2364,0.337,34.689998626708984,34.0099983215332,34.56999969482422,619300.0,17912.079,5.7,237.43,0.09,11538.6,44.89586126309029,-0.4385454312590576,39.84454770192314,0.1899986267089843,35.77996527471127,33.71603539667545,34.42333221435547,34.15666580200195,33.74333190917969,33.47666549682617,34.836666107177734,35.10333251953125,35.51666641235352
2014-10-17,0.4266,0.2364,0.337,35.040000915527344,34.439998626708984,34.7599983215332,339900.0,17912.079,5.7,237.43,0.09,11538.6,49.26832550842099,-0.4198208640096548,39.84371012586779,-0.0400009155273437,35.592532114654205,33.79646820578037,34.746665954589844,34.453330993652344,34.146663665771484,33.853328704833984,35.0533332824707,35.3466682434082,35.65333557128906
2014-10-20,0.4266,0.2364,0.337,34.66999816894531,34.119998931884766,34.5,809000.0,17912.079,5.7,237.43,0.09,11538.6,43.782852414945125,-0.4037936859240761,39.84161581189835,-0.4000015258789062,35.47194469937195,33.821055712615355,34.429999033610024,34.189999898274735,33.87999979654948,33.64000066121419,34.73999913533528,34.97999827067057,35.28999837239583
2014-10-21,0.4266,0.2364,0.337,34.83000183105469,34.470001220703125,34.630001068115234,645700.0,17912.079,5.7,237.43,0.09,11538.6,47.17599342685404,-0.3873029316636569,39.83998607448215,-0.4099998474121094,35.47475028201108,33.826250313081694,34.64333470662435,34.456667582194015,34.28333409627279,34.09666697184245,34.81666819254558,35.003335316975914,35.17666880289714
2014-10-22,0.4266,0.2364,0.337,35.040000915527344,34.45000076293945,34.47999954223633,552500.0,17912.079,5.7,237.43,0.09,11538.6,43.66699576040668,-0.3728965344389014,39.83855225546715,-1.6300010681152344,35.47363817302623,33.82036245258412,34.65666707356771,34.27333323160808,34.06666692097982,33.68333307902019,34.86333338419597,35.2466672261556,35.45333353678386
2014-10-23,0.4968999999999999,0.2781,0.225,35.4900016784668,34.70000076293945,35.189998626708984,356900.0,17912.079,5.7,237.43,0.09,11538.6,59.9404063823659,-0.3483742516192283,39.83774912202789,0.25,35.53682313177668,33.84217734124578,35.12666702270508,34.76333236694336,34.336666107177734,33.973331451416016,35.5533332824707,35.91666793823242,36.34333419799805
2014-10-24,0.4968999999999999,0.2781,0.225,35.43000030517578,35.09000015258789,35.380001068115234,264100.0,17912.079,5.7,237.43,0.09,11538.6,63.22108635062716,-0.3149716329016343,39.8371792836233,0.8899993896484375,35.62490435326543,33.85909604346309,35.300000508626304,35.17000071207683,34.960000356038414,34.83000055948894,35.51000086466472,35.640000661214195,35.85000101725261
2014-10-27,0.4968999999999999,0.2781,0.225,35.41999816894531,35.189998626708984,35.279998779296875,286100.0,17912.079,5.7,237.43,0.09,11538.6,60.22579853391431,-0.2786316062009116,39.83654829468329,1.05999755859375,35.685101475373635,33.88589881454336,35.29666519165039,35.17333221435547,35.06666564941406,34.94333267211914,35.4033317565918,35.52666473388672,35.633331298828125
2014-10-28,0.4968999999999999,0.2781,0.225,35.529998779296875,35.18000030517578,35.5,650000.0,17912.079,5.7,237.43,0.09,11538.6,64.49572426123066,-0.2382104245546238,39.8351845640168,0.7999992370605469,35.770644102834204,33.917356003977325,35.403333028157554,35.276667277018234,35.05333455403646,34.92666880289714,35.62666575113933,35.75333150227865,35.97666422526042
2014-10-29,0.4968999999999999,0.2781,0.225,36.2599983215332,35.540000915527344,35.77000045776367,488900.0,17912.079,5.7,237.43,0.09,11538.6,69.18090219638812,-0.1924995698346825,39.83422324262576,1.1300010681152344,35.8995246382112,33.92847562118822,35.856666564941406,35.45333480834961,35.13666915893555,34.73333740234375,36.17333221435547,36.57666397094727,36.89332962036133
2014-10-30,0.4936999999999999,0.2956,0.2107,36.27999877929688,35.68000030517578,36.130001068115234,561900.0,17912.079,5.7,237.43,0.09,11538.6,74.38182355901279,-0.1396871441084928,39.83321675975024,1.5600013732910156,36.09250222141644,33.910498037982975,36.03000005086263,35.78000132242838,35.43000157674153,35.18000284830728,36.37999979654949,36.62999852498373,36.979998270670585
2014-10-31,0.4936999999999999,0.2956,0.2107,36.720001220703125,36.34999847412109,36.56999969482422,502400.0,17912.079,5.7,237.43,0.09,11538.6,79.30661547122259,-0.077853809513728,39.83242418463946,1.810001373291016,36.38100544220613,33.79899486296966,36.54666646321615,36.37333170572917,36.17666371663411,36.00332895914713,36.74333445231121,36.91666920979819,37.11333719889325
2014-11-01,0.4936999999999999,0.2956,0.2107,36.720001220703125,36.34999847412109,36.56999969482422,502400.0,17912.079,5.8,236.983,0.09,11615.0,79.30661547122259,-0.0134303049982959,39.83163199443888,2.0699996948242188,36.61948572721655,33.72751439485376,36.54666646321615,36.37333170572917,36.17666371663411,36.00332895914713,36.74333445231121,36.91666920979819,37.11333719889325
2014-11-03,0.4936999999999999,0.2956,0.2107,36.84999847412109,36.41999816894531,36.63999938964844,478800.0,17912.079,5.8,236.983,0.09,11615.0,80.1162313423912,0.0503868959116577,39.830893570257366,2.009998321533203,36.83872469738056,33.668275272101866,36.63666534423828,36.42333221435548,36.20666503906251,35.9933319091797,36.85333251953125,37.066665649414055,37.283332824707024
2014-11-04,0.4936999999999999,0.2956,0.2107,38.5099983215332,37.33000183105469,38.2599983215332,718200.0,17912.079,5.8,236.983,0.09,11615.0,90.2757151848734,0.1362099692201201,39.83034858995016,3.779998779296875,37.41350883662364,33.308490903976946,38.03333282470703,37.55666732788086,36.85333633422852,36.37667083740234,38.736663818359375,39.21332931518555,39.91666030883789
2014-11-05,0.4936999999999999,0.2956,0.2107,38.61000061035156,37.93999862670898,38.220001220703125,629800.0,17912.079,5.8,236.983,0.09,11615.0,88.98053660219377,0.2303783292487295,39.82985883559691,3.0300025939941406,37.92979752265726,33.12020247734274,38.25666681925456,37.90333302815755,37.58666483561197,37.23333104451496,38.57333501180013,38.92666880289714,39.24333699544272
2014-11-06,0.5268999999999999,0.3226,0.1505,38.31999969482422,37.90999984741211,38.290000915527344,559900.0,17912.079,5.8,236.983,0.09,11615.0,89.29080051523303,0.3254326177147248,39.82944260903409,2.9099998474121094,38.36359449166272,33.06640543204333,38.173333485921226,38.02666727701824,37.76333363850912,37.616667429606125,38.43666712443034,38.583333333333336,38.84666697184245
2014-11-07,0.5268999999999999,0.3226,0.1505,39.0099983215332,38.09000015258789,38.959999084472656,1028700.0,17912.079,5.8,236.983,0.09,11615.0,91.83098780717783,0.4260069888028653,39.82901103713,3.680000305175781,38.87173743348708,33.03226227659594,38.686665852864586,38.36333338419597,37.76666768391927,37.443335215250656,39.28333155314128,39.6066640218099,40.20332972208659
2014-11-10,0.5268999999999999,0.3226,0.1505,39.650001525878906,38.959999084472656,39.61000061035156,464900.0,17912.079,5.8,236.983,0.09,11615.0,93.5449368099942,0.5341684046281279,39.8289619180786,4.1100006103515625,39.4774608108298,32.917538883994425,39.40666707356771,39.16333262125652,38.71666463216146,38.473330179850265,39.853335062662765,40.09666951497396,40.543337504069015
