Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-01-23,0.5,0.2417,0.2583,45.58000183105469,44.790000915527344,45.45000076293945,3141900.0,13599.16,4.7,199.3,4.29,6707.1,75.89250894394142,-0.0049119923860986,24.42012424399355,3.290000915527344,46.04412739891564,41.30887247901405,45.27333450317383,44.96666717529297,44.48333358764648,44.176666259765625,45.75666809082031,46.06333541870117,46.546669006347656
2006-01-24,0.5,0.2417,0.2583,46.59999847412109,45.59999847412109,45.79999923706055,4255500.0,13599.16,4.7,199.3,4.29,6707.1,78.05890394710673,0.0650076547139262,24.443265250451187,3.4099998474121094,46.16872301721623,41.24427670812556,45.99999872843424,45.3999989827474,44.99999872843424,44.3999989827474,46.3999989827474,46.99999872843424,47.3999989827474
2006-01-25,0.5,0.2417,0.2583,48.31999969482422,47.0099983215332,47.63999938964844,5136300.0,13599.16,4.7,199.3,4.29,6707.1,85.7996670091125,0.1740868838127703,24.473529974691445,5.220001220703125,46.84453590778544,40.85146361919211,47.65666580200195,46.99333190917969,46.34666442871094,45.68333053588867,48.3033332824707,48.96666717529297,49.61333465576172
2006-01-26,0.3077,0.359,0.3333,49.900001525878906,47.84000015258789,49.84999847412109,4591500.0,13599.16,4.7,199.3,4.29,6707.1,90.46273283141102,0.3368549322572497,24.503092330479728,7.349998474121087,48.09984696058905,40.08615233750666,49.1966667175293,48.49333190917969,47.13666534423828,46.43333053588867,50.5533332824707,51.25666809082031,52.61333465576172
2006-01-27,0.3077,0.359,0.3333,49.880001068115234,48.970001220703125,49.47999954223633,3474500.0,13599.16,4.7,199.3,4.29,6707.1,85.06653288832479,0.5180706450900515,24.52509126065369,7.060001373291016,48.98707670568454,39.65092263818753,49.4433339436849,49.00666681925456,48.53333409627279,48.09666697184245,49.91666666666667,50.35333379109701,50.82666651407878
2006-01-30,0.3077,0.359,0.3333,49.93000030517578,49.2400016784668,49.650001525878906,2507800.0,13599.16,4.7,199.3,4.29,6707.1,85.52431506211423,0.7028808640243747,24.54105343322199,7.170001983642578,49.80161085682132,39.31838845653318,49.60666783650717,49.28333536783855,48.91666920979818,48.59333674112956,49.97333399454753,50.29666646321615,50.66333262125652
2006-01-31,0.3077,0.359,0.3333,49.93999862670898,49.27000045776367,49.84000015258789,3679300.0,13599.16,4.7,199.3,4.29,6707.1,86.07479830260253,0.8816853021390221,24.564612474351517,7.430000305175781,50.56063582336056,39.06036332214725,49.68333307902018,49.42666753133138,49.01333491007488,48.75666936238608,50.09666570027669,50.353331247965485,50.76666386922199
2006-02-01,0.3077,0.359,0.3333,49.900001525878906,48.59999847412109,49.54999923706055,2623600.0,13599.16,4.8,199.4,4.49,6724.2,80.6719316484996,1.0407158746972511,24.58119250692613,6.549999237060547,51.19922617229571,39.03177282062421,49.34999974568685,48.7999979654948,48.04999669392903,47.49999491373698,50.100001017252616,50.65000279744467,51.40000406901044
2006-02-02,0.447,0.2196999999999999,0.3333,49.470001220703125,48.2599983215332,48.790000915527344,2614500.0,13599.16,4.8,199.4,4.49,6724.2,67.80260594813707,1.1645185946690766,24.59719091026486,4.190002441406257,51.62644066965829,39.12855849110832,48.84000015258789,48.209999084472656,47.62999725341797,46.999996185302734,49.42000198364258,50.05000305175781,50.6300048828125
2006-02-03,0.447,0.2196999999999999,0.3333,49.56999969482422,48.61000061035156,49.2400016784668,2126000.0,13599.16,4.8,199.4,4.49,6724.2,70.96688971814004,1.2642765618780407,24.610426240074137,4.970001220703125,52.054309020307926,39.33969046089325,49.1400006612142,48.71000162760417,48.18000157674154,47.75000254313152,49.67000071207683,50.09999974568685,50.62999979654949
2006-02-06,0.447,0.2196999999999999,0.3333,50.16999816894531,49.02999877929688,49.75,3168500.0,13599.16,4.8,199.4,4.49,6724.2,74.27320180123193,1.3489894497326156,24.63053315287339,4.299999237060547,52.45094046775918,39.70205902870077,49.6499989827474,49.12999979654949,48.50999959309897,47.99000040690105,50.26999918619792,50.78999837239583,51.409998575846345
2006-02-07,0.447,0.2196999999999999,0.3333,49.77000045776367,48.75,48.95000076293945,1682500.0,13599.16,4.8,199.4,4.49,6724.2,61.58030258163959,1.403993443337004,24.640857402597288,3.1500015258789062,52.65411691841355,40.15488271537551,49.15666707356771,48.54333368937175,48.13666661580404,47.52333323160808,49.56333414713542,50.17666753133138,50.58333460489909
2006-02-08,0.447,0.2196999999999999,0.3333,49.0,47.79999923706055,48.29999923706055,2837900.0,13599.16,4.8,199.4,4.49,6724.2,53.07666027550166,1.4239226975768544,24.65778652998082,0.6599998474121094,52.70747710423745,40.68952263636314,48.36666615804037,47.733332316080734,47.166665395100914,46.53333155314128,48.93333307902019,49.56666692097982,50.13333384195964
2006-02-09,0.4019,0.2523,0.3458,48.66999816894531,48.150001525878906,48.380001068115234,2097100.0,13599.16,4.8,199.4,4.49,6724.2,53.979168328738005,1.4188540348868846,24.670323231618184,-1.4699974060058525,52.70459990863498,41.28039993877713,48.40000025431315,48.130002339680985,47.88000361124674,47.61000569661458,48.64999898274739,48.91999689737956,49.1699956258138
2006-02-10,0.4019,0.2523,0.3458,49.08000183105469,47.77000045776367,49.0,1845300.0,13599.16,4.8,199.4,4.49,6724.2,60.73271580767,1.4050407353296228,24.68163187036745,-0.4799995422363281,52.67118515471696,41.97181487580063,48.61666742960612,48.15333302815755,47.3066660563151,46.84333165486653,49.46333440144856,49.92666880289713,50.77333577473958
2006-02-13,0.4019,0.2523,0.3458,49.29999923706055,48.09000015258789,48.27000045776367,1949700.0,13599.16,4.8,199.4,4.49,6724.2,50.637234540272885,1.3716214943941896,24.69321056165817,-1.3800010681152344,52.46083333897099,42.76116678309932,48.5533332824707,47.80666732788086,47.34333419799805,46.5966682434082,49.01666641235352,49.76333236694336,50.22666549682617
2006-02-14,0.4019,0.2523,0.3458,50.0,48.380001068115234,49.63999938964844,2733500.0,13599.16,4.8,199.4,4.49,6724.2,63.70268468092012,1.3463968510458035,24.710367063038888,-0.2000007629394531,52.23190409325764,43.71309598303631,49.34000015258789,48.68000030517578,47.720001220703125,47.060001373291016,50.29999923706055,50.959999084472656,51.91999816894531
2006-02-15,0.4019,0.2523,0.3458,50.790000915527344,49.060001373291016,50.77000045776367,2942000.0,13599.16,4.8,199.4,4.49,6724.2,71.00626207679365,1.342590536493343,24.729641630163663,1.220001220703125,52.09585975430601,44.6261403677643,50.20666758219401,49.62333424886067,48.47666803995768,47.89333470662434,51.353333791097,51.936667124430336,53.08333333333333
2006-02-16,0.4018,0.2410999999999999,0.3571,51.0,49.7599983215332,50.0,2493900.0,13599.16,4.8,199.4,4.49,6724.2,61.30714388023874,1.3370634057876,24.74547567575936,1.2099990844726562,51.98209665698296,45.27990361767525,50.2533327738444,49.5066655476888,49.0133310953776,48.266663869222,50.7466672261556,51.4933344523112,51.98666890462239
2006-02-17,0.4018,0.2410999999999999,0.3571,49.869998931884766,49.060001373291016,49.34999847412109,1949100.0,13599.16,4.8,199.4,4.49,6724.2,54.10818245991173,1.317329609502686,24.75751876482754,0.1099967956542897,51.54266418309992,46.22733589319402,49.426666259765625,48.98333358764648,48.61666870117188,48.173336029052734,49.79333114624024,50.236663818359375,50.603328704833984
2006-02-21,0.4018,0.2410999999999999,0.3571,50.25,49.5099983215332,50.20000076293945,2259700.0,13599.16,4.8,199.4,4.49,6724.2,61.01543156334552,1.3002846581009797,24.771948312410814,0.4500007629394531,51.29175801196039,46.95324206433356,49.98666636149088,49.723332722981766,49.246664683024086,48.98333104451497,50.46333440144856,50.72666803995768,51.20333607991536
2006-02-22,0.4018,0.2410999999999999,0.3571,50.97999954223633,50.209999084472656,50.79999923706055,3102200.0,13599.16,4.8,199.4,4.49,6724.2,65.27259348460038,1.292427560570198,24.79219788616839,1.8499984741210935,51.01899377586653,47.72600630042741,50.66333262125651,50.34666570027669,49.89333216349284,49.576665242513016,51.11666615804036,51.43333307902018,51.88666661580403
2006-02-23,0.4321,0.284,0.284,51.0,50.25,50.29999923706055,1634800.0,13599.16,4.8,199.4,4.49,6724.2,59.070144040576416,1.2798182020642417,24.802651442928696,2.0,50.9838980997082,48.02710196132696,50.51666641235352,50.03333282470703,49.76666641235352,49.28333282470703,50.78333282470703,51.26666641235352,51.53333282470703
2006-02-24,0.4321,0.284,0.284,50.43000030517578,49.77999877929688,49.959999084472656,1289500.0,13599.16,4.8,199.4,4.49,6724.2,54.97161624702983,1.2565497534324366,24.810781100595328,1.579998016357422,50.995599900642695,48.026400221427615,50.0566660563151,49.68333180745442,49.4066645304362,49.03333028157552,50.33333333333332,50.706667582194,50.98333485921222
2006-02-27,0.4321,0.284,0.284,51.400001525878906,50.20000076293945,51.31999969482422,1782400.0,13599.16,4.8,199.4,4.49,6724.2,65.89364014979847,1.2466542485110623,24.82261680786663,2.3199996948242188,51.29330759986642,47.91269253746268,50.97333399454752,50.54666646321614,49.77333323160807,49.34666570027669,51.7466672261556,52.17333475748698,52.94666798909505
2006-02-28,0.4321,0.284,0.284,51.29999923706055,50.5,51.18000030517578,2779000.0,13599.16,4.8,199.4,4.49,6724.2,64.04837068153302,1.2405843986495404,24.84095180069293,2.9099998474121094,51.51132904231016,47.84767097294863,50.993333180745445,50.68666712443034,50.1933339436849,49.8866678873698,51.48666636149089,51.79333241780599,52.28666559855144
2006-03-01,0.4321,0.284,0.284,52.20000076293945,51.18000030517578,52.08000183105469,2660500.0,13599.16,4.7,199.7,4.59,6796.7,70.23185281957724,1.248762042738507,24.859080055329223,2.44000244140625,51.91529297421791,47.66770720888756,51.820000966389976,51.4400011698405,50.800000508626304,50.42000071207683,52.46000162760417,52.84000142415365,53.48000208536784
2006-03-02,0.4094,0.2992,0.2913,52.29999923706055,51.47999954223633,51.61000061035156,2392300.0,13599.16,4.7,199.7,4.59,6796.7,63.63668668905409,1.255096278131583,24.875079146938194,0.8400001525878906,52.1638055573741,47.62519476306047,51.79666646321615,51.29333368937175,50.97666676839193,50.47333399454753,52.11333338419597,52.61666615804037,52.93333307902019
2006-03-03,0.4094,0.2992,0.2913,52.369998931884766,51.20000076293945,52.119998931884766,1936000.0,13599.16,4.7,199.7,4.59,6796.7,67.46226108058806,1.265219156640762,24.888259337568755,2.1199989318847656,52.47323990435869,47.648760217711626,51.89666620890299,51.42333348592122,50.72666803995768,50.25333531697591,52.59333165486653,53.06666437784831,53.76332982381184
2006-03-06,0.4094,0.2992,0.2913,52.11000061035156,51.27000045776367,51.720001220703125,2244700.0,13599.16,4.7,199.7,4.59,6796.7,61.59771415026301,1.2679206049876734,24.90330095191626,2.3700027465820384,52.6733098284848,47.69669024780914,51.70000076293945,51.290000915527344,50.86000061035156,50.45000076293945,52.130001068115234,52.540000915527344,52.970001220703125
2006-03-07,0.4094,0.2992,0.2913,51.52999877929688,49.540000915527344,50.13999938964844,2564100.0,13599.16,4.7,199.7,4.59,6796.7,44.117911965727146,1.2377309763454725,24.91945110926358,-0.0600013732910156,52.6845552578316,47.72444475742719,50.403333028157554,49.27666727701823,48.413335164388016,47.28666941324869,51.266665140787765,52.39333089192709,53.2566630045573
2006-03-08,0.4094,0.2992,0.2913,50.0,48.119998931884766,48.959999084472656,2845900.0,13599.16,4.7,199.7,4.59,6796.7,35.44926063665372,1.166861193114529,24.936514482822883,-1.8400001525878904,52.683994240327735,47.726005607084375,49.02666600545248,48.05333201090495,47.14666493733724,46.17333094278972,49.93333307902019,50.90666707356771,51.81333414713542
2006-03-09,0.4121,0.2802,0.3077,49.9900016784668,49.02000045776367,49.34999847412109,1708100.0,13599.16,4.7,199.7,4.59,6796.7,39.948992141260135,1.0777716880302104,24.94691030834683,-0.9500007629394602,52.60775567663389,47.90724409448428,49.45333353678385,48.91666539510091,48.48333231608073,47.94666417439778,49.88666661580403,50.42333475748698,50.85666783650716
2006-03-10,0.4121,0.2802,0.3077,50.83000183105469,49.36000061035156,50.83000183105469,2182300.0,13599.16,4.7,199.7,4.59,6796.7,53.992130682740246,1.0030887628154443,24.960984074153718,0.8700027465820312,52.56801595981131,48.19198388760079,50.34000142415365,49.85000101725261,48.87000020345052,48.37999979654949,51.32000223795573,51.81000264485677,52.79000345865886
2006-03-13,0.4121,0.2802,0.3077,51.59000015258789,50.970001220703125,51.209999084472656,1802000.0,13599.16,4.7,199.7,4.59,6796.7,56.97304925520462,0.945126997156636,24.97276427155407,-0.1100006103515625,52.60712635704715,48.37387339881222,51.25666681925456,50.92333348592122,50.63666788736979,50.30333455403645,51.54333241780599,51.87666575113932,52.16333134969075
2006-03-14,0.4121,0.2802,0.3077,51.77999877929688,50.84999847412109,51.4900016784668,1603200.0,13599.16,4.7,199.7,4.59,6796.7,59.219515400346765,0.9029973241447646,24.983347724485466,0.3100013732910156,52.533854406882895,48.7691454710468,51.37333297729492,50.96666717529296,50.443332672119126,50.036666870117166,51.89666748046876,52.30333328247072,52.82666778564455
2006-03-15,0.4121,0.2802,0.3077,54.0,52.650001525878906,53.91999816894531,3586700.0,13599.16,4.7,199.7,4.59,6796.7,73.22038765385439,0.909710468378216,25.00916242557587,1.839996337890625,53.18586758786888,48.545132167990495,53.52333323160807,53.04666646321614,52.17333475748698,51.69666798909505,54.39666493733724,54.87333170572917,55.74666341145833
2006-03-16,0.4654999999999999,0.2069,0.3276,54.27999877929688,53.380001068115234,53.650001525878906,2164900.0,13599.16,4.7,199.7,4.59,6796.7,70.13344536589712,0.9403043771820416,25.024576362452837,2.040000915527344,53.641453936287576,48.37754592638332,53.77000045776367,53.26000213623046,52.87000274658202,52.360004425048814,54.15999984741211,54.66999816894532,55.05999755859376
2006-03-17,0.4654999999999999,0.2069,0.3276,54.36000061035156,53.20000076293945,53.93999862670898,2285300.0,13599.16,4.7,199.7,4.59,6796.7,71.61646262197601,0.9867460938103536,25.04099420549037,1.819999694824212,54.09738087874329,48.3156188465985,53.833333333333336,53.30666605631511,52.673333485921226,52.146666208903,54.46666590372722,54.993333180745445,55.62666575113933
2006-03-20,0.4654999999999999,0.2069,0.3276,54.63999938964844,53.41999816894531,53.9900016784668,1239700.0,13599.16,4.7,199.7,4.59,6796.7,71.89411987930768,1.0392351333737695,25.04990794370841,2.270000457763672,54.44451050888734,48.43248953688903,54.01666641235352,53.393333435058594,52.79666519165039,52.17333221435547,54.61333465576172,55.23666763305664,55.83333587646485
2006-03-21,0.4654999999999999,0.2069,0.3276,54.93000030517578,53.36000061035156,53.540000915527344,1682400.0,13599.16,4.7,199.7,4.59,6796.7,65.26456176413288,1.0832148291725012,25.061808062103427,3.4000015258789062,54.6918405985214,48.51915946251375,53.9433339436849,52.956667582194015,52.37333424886068,51.3866678873698,54.52666727701824,55.51333363850912,56.09666697184245
2006-03-22,0.4654999999999999,0.2069,0.3276,54.75,53.40999984741211,54.72999954223633,1175000.0,13599.16,4.7,199.7,4.59,6796.7,72.89187808059864,1.136072412194325,25.0704603392498,5.770000457763672,55.160807369613366,48.44319272193937,54.29666646321615,53.843332926432296,52.95666631062826,52.503332773844406,55.18333307902019,55.63666661580404,56.52333323160808
2006-03-23,0.4375,0.2875,0.275,54.7400016784668,52.77999877929688,52.88999938964844,2191000.0,13599.16,4.7,199.7,4.59,6796.7,52.37394637507758,1.1597781344675182,25.08558054433685,3.540000915527351,55.24589823286466,48.61710187394687,53.46999994913737,52.19999821980794,51.50999704996745,50.23999532063802,54.16000111897785,55.43000284830728,56.12000401814777
2006-03-24,0.4375,0.2875,0.275,53.43000030517578,52.27000045776367,53.29999923706055,1377500.0,13599.16,4.7,199.7,4.59,6796.7,55.58810624766461,1.1678672811948667,25.09521838432649,2.46999740600586,55.33018730265064,48.86681281941967,53.0,52.56999969482422,51.84000015258789,51.40999984741211,53.72999954223633,54.15999984741211,54.88999938964844
2006-03-27,0.4375,0.2875,0.275,54.34000015258789,52.34999847412109,53.70000076293945,1519100.0,13599.16,4.7,199.7,4.59,6796.7,58.72389935118385,1.1694641994324622,25.10598994019486,2.490001678466797,55.50330957026739,48.93169065861444,53.46333312988281,52.58666610717773,51.47333145141601,50.59666442871093,54.57666778564454,55.45333480834962,56.56666946411134
2006-03-28,0.4375,0.2875,0.275,53.81999969482422,52.880001068115234,53.56999969482422,1357700.0,13599.16,4.7,199.7,4.59,6796.7,57.20912958615723,1.1621686649512306,25.115566448382538,2.079998016357422,55.63774409452008,49.036256073326605,53.423333485921226,53.02666727701824,52.48333485921224,52.08666865030925,53.96666590372722,54.36333211263021,54.9066645304362
2006-03-29,0.4375,0.2875,0.275,53.93999862670898,53.11000061035156,53.5,1966400.0,13599.16,4.7,199.7,4.59,6796.7,56.306749848903976,1.145916335636198,25.12939089679643,-0.4199981689453125,55.74634273673075,49.06965724801046,53.51666641235352,53.09333419799805,52.6866683959961,52.26333618164064,53.92333221435547,54.34666442871093,54.75333023071288
