Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-05-11,0.286,0.265,0.449,15.8100004196167,15.595000267028809,15.8100004196167,1872800.0,12922.656,5.1,193.6,3.0,6459.8,65.4648087996157,0.2712127133380594,7.116924823386647,0.2575006484985351,16.013408325594234,14.990591575223636,15.738333702087402,15.666666984558104,15.523333549499512,15.451666831970217,15.881667137145996,15.953333854675291,16.096667289733887
2005-05-12,0.305,0.331,0.364,15.802499771118164,15.647500038146973,15.727499961853027,1180800.0,12922.656,5.1,193.6,3.0,6459.8,57.99488711638463,0.2672462646394862,7.121568205654281,0.2025003433227556,16.00248665617782,15.07326321793717,15.725833257039389,15.649166742960611,15.570833524068195,15.494167009989422,15.804166475931805,15.88083299001058,15.959166208902996
2005-05-13,0.305,0.331,0.364,15.667499542236328,15.462499618530272,15.517499923706056,545200.0,12922.656,5.1,193.6,3.0,6459.8,43.43748850921438,0.2580480492085423,7.123658187707307,-0.0074996948242151,15.93865738492251,15.194342512080665,15.549166361490885,15.430833180745442,15.344166437784828,15.225833257039383,15.635833104451498,15.75416628519694,15.840833028157554
2005-05-16,0.305,0.331,0.364,15.59000015258789,15.357500076293944,15.59000015258789,839200.0,12922.656,5.1,193.6,3.0,6459.8,48.57912575975796,0.2466214045046048,7.12690093211776,-0.0100002288818377,15.911652237338272,15.262347644406114,15.512500127156576,15.435000101725262,15.280000050862627,15.202500025431316,15.667500178019209,15.745000203450523,15.900000254313156
2005-05-17,0.305,0.331,0.364,15.59000015258789,15.4375,15.50749969482422,530400.0,12922.656,5.1,193.6,3.0,6459.8,43.39924449038614,0.2325186804143809,7.128929197982493,0.0174999237060564,15.894371039652064,15.30112885735111,15.511666615804035,15.433333079020183,15.359166463216146,15.280832926432293,15.585833231608074,15.664166768391928,15.738333384195965
2005-05-18,0.305,0.331,0.364,15.854999542236328,15.572500228881836,15.829999923706056,827200.0,12922.656,5.1,193.6,3.0,6459.8,61.78054330058388,0.2220932754001796,7.132212158424691,0.1149997711181658,15.9152848855232,15.325465045812251,15.75249989827474,15.650000254313152,15.470000584920248,15.36750094095866,15.932499567667644,16.034999211629234,16.214998881022137
2005-05-19,0.3892,0.3243,0.2865,16.079999923706055,15.8774995803833,16.02750015258789,805600.0,12922.656,5.1,193.6,3.0,6459.8,68.91405695222218,0.2171640650025154,7.135479558709909,0.2775001525878906,15.968602732486804,15.34264719121925,15.994999885559082,15.90999984741211,15.792499542236328,15.707499504089355,16.112500190734863,16.197500228881836,16.315000534057617
2005-05-20,0.3892,0.3243,0.2865,16.125,15.854999542236328,15.932499885559082,740000.0,12922.656,5.1,193.6,3.0,6459.8,62.44525897580719,0.2139275256578192,7.138446737237156,0.1700000762939453,16.006483904387473,15.343766053650858,15.97083314259847,15.81666628519694,15.7008326848348,15.54666582743327,16.086666742960613,16.240833600362144,16.356667200724285
2005-05-23,0.3892,0.3243,0.2865,16.110000610351562,15.854999542236328,16.084999084472656,786800.0,12922.656,5.1,193.6,3.0,6459.8,68.00755224521154,0.2138670360253312,7.141654045476036,0.1899986267089843,16.06920195343111,15.343047897795696,16.016666412353516,15.923332214355469,15.76166534423828,15.668331146240234,16.178333282470703,16.27166748046875,16.433334350585938
2005-05-24,0.3892,0.3243,0.2865,16.237499237060547,16.030000686645508,16.079999923706055,646400.0,12922.656,5.1,193.6,3.0,6459.8,67.62867594117373,0.2152331988623882,7.1442858356034336,0.3500003814697265,16.123987176565254,15.341262647958672,16.115833282470703,15.99416732788086,15.908334732055664,15.78666877746582,16.2016658782959,16.323331832885742,16.409164428710938
2005-05-25,0.3892,0.3243,0.2865,16.079999923706055,15.789999961853027,15.8725004196167,442400.0,12922.656,5.1,193.6,3.0,6459.8,53.38486202146317,0.2136208499191258,7.14604434937829,0.0625,16.13511551772002,15.362134371653758,15.914166768391928,15.7483336130778,15.6241668065389,15.458333651224772,16.038333574930828,16.204166730244957,16.328333536783855
2005-05-26,0.4414,0.3243,0.2342,15.897500038146973,15.787500381469728,15.862500190734863,356800.0,12922.656,5.1,193.6,3.0,6459.8,52.76684938602382,0.2095797165519662,7.147460467427336,0.1350002288818359,16.14017036256113,15.390829584033108,15.849166870117188,15.800833702087402,15.739167213439943,15.690834045410158,15.910833358764648,15.959166526794432,16.02083301544189
2005-05-27,0.4414,0.3243,0.2342,15.850000381469728,15.760000228881836,15.774999618530272,390400.0,12922.656,5.1,193.6,3.0,6459.8,47.24500698670559,0.2023544159572028,7.1489938630906,0.2574996948242152,16.13515830481646,15.42084164177778,15.795000076293944,15.739999771118162,15.704999923706051,15.64999961853027,15.829999923706056,15.885000228881838,15.920000076293949
2005-05-31,0.4414,0.3243,0.2342,15.737500190734863,15.61750030517578,15.61750030517578,776400.0,12922.656,5.1,193.6,3.0,6459.8,38.8100523688499,0.190538087024319,7.151986102594712,0.0275001525878888,16.134278617491077,15.423471321473768,15.657500267028809,15.577500343322754,15.537500381469725,15.45750045776367,15.697500228881838,15.777500152587892,15.817500114440922
2005-06-01,0.4414,0.3243,0.2342,15.702500343322754,15.607500076293944,15.6899995803833,756000.0,12922.656,5.0,193.7,3.04,6511.8,44.10991384746298,0.1771860307111546,7.1549226244677095,0.1824998855590802,16.12051547083758,15.457234449053775,15.666666666666666,15.630832990010578,15.571666399637856,15.535832722981768,15.725833257039389,15.761666933695476,15.8208335240682
2005-06-02,0.4861,0.3194,0.1944,15.699999809265137,15.5625,15.6274995803833,503200.0,12922.656,5.0,193.7,3.04,6511.8,40.6110806203461,0.1621703532809859,7.156861774238516,-0.2025003433227556,16.12249167638164,15.44650818628926,15.62999979654948,15.55999978383382,15.492499987284342,15.422499974568684,15.697499593098955,15.767499605814615,15.834999402364094
2005-06-03,0.4861,0.3194,0.1944,15.729999542236328,15.585000038146973,15.649999618530272,861600.0,12922.656,5.0,193.7,3.04,6511.8,42.50545080421434,0.1468884529162657,7.1601888209673055,-0.3775005340576189,16.12256123215585,15.43643859236808,15.654999732971191,15.579999923706056,15.510000228881836,15.4350004196167,15.72499942779541,15.799999237060549,15.869998931884766
2005-06-06,0.4861,0.3194,0.1944,15.817500114440918,15.5024995803833,15.779999732971191,692000.0,12922.656,5.0,193.7,3.04,6511.8,52.58772698959612,0.1339800790462623,7.162899962894546,-0.1525001525878906,16.12334291760055,15.437406899293984,15.699999809265137,15.582499504089355,15.38499927520752,15.267498970031738,15.897500038146973,16.015000343322754,16.21250057220459
2005-06-07,0.4861,0.3194,0.1944,16.372499465942383,15.837499618530272,16.092500686645508,919200.0,12922.656,5.0,193.7,3.04,6511.8,68.1024677014399,0.127916466388182,7.166629106171908,0.0075016021728515,16.15761942569588,15.422880414086835,16.100833257039387,15.82916704813639,15.565833409627276,15.29416720072428,16.3641668955485,16.6358331044515,16.899166742960613
2005-06-08,0.4861,0.3194,0.1944,16.25,16.0,16.017499923706055,637600.0,12922.656,5.0,193.7,3.04,6511.8,62.443906098024506,0.1249727411772818,7.169192265108707,-0.0625,16.184359281917903,15.424890596011783,16.08916664123535,15.928333282470703,15.839166641235352,15.678333282470703,16.178333282470703,16.33916664123535,16.428333282470703
2005-06-09,0.4598,0.3448,0.1954,16.0,15.850000381469728,15.922499656677246,548400.0,12922.656,5.0,193.7,3.04,6511.8,55.68205634823431,0.1223383039833536,7.171371995060333,0.0499992370605468,16.19363484208435,15.426864959551391,15.924166679382324,15.848333358764648,15.774167060852053,15.698333740234377,15.99833297729492,16.074166297912598,16.14833259582519
2005-06-10,0.4598,0.3448,0.1954,16.0,15.880000114440918,15.90999984741211,350400.0,12922.656,5.0,193.7,3.04,6511.8,54.78144910084854,0.1195575631798259,7.172762175946151,0.047499656677246,16.20315423182804,15.43559555836361,15.929999987284342,15.859999974568684,15.81000010172526,15.740000089009602,15.979999860127766,16.049999872843422,16.099999745686848
2005-06-13,0.4598,0.3448,0.1954,15.787500381469728,15.375,15.475000381469728,1700400.0,12922.656,5.0,193.7,3.04,6511.8,33.211717184751365,0.1096182348459611,7.179166526748777,-0.2999992370605433,16.208465634064986,15.426034201903034,15.545833587646484,15.30416679382324,15.133333206176756,14.891666412353512,15.716667175292969,15.958333969116213,16.129167556762695
2005-06-14,0.4598,0.3448,0.1954,15.512499809265137,15.225000381469728,15.270000457763672,1412000.0,12922.656,5.0,193.7,3.04,6511.8,27.35492691390212,0.0921925823640571,7.184345917838845,-0.3474998474121076,16.253077980185918,15.34942188629968,15.335833549499512,15.159167289733888,15.048334121704103,14.871667861938478,15.446666717529297,15.62333297729492,15.734166145324703
2005-06-15,0.4598,0.3448,0.1954,15.5625,15.109999656677246,15.1875,1967600.0,12922.656,5.0,193.7,3.04,6511.8,25.284441073710724,0.069461756274548,7.191478741303484,-0.5024995803833008,16.299261122201816,15.27123877480136,15.286666552225748,15.010833104451496,14.834166208902994,14.558332761128742,15.46333344777425,15.739166895548502,15.915833791097004
2005-06-16,0.4805,0.3312,0.1883,15.414999961853027,15.1875,15.350000381469728,1620800.0,12922.656,5.0,193.7,3.04,6511.8,36.25069060102531,0.0470316188961065,7.197464037603466,-0.2774991989135724,16.31010623846552,15.21239370431402,15.317500114440918,15.220000267028809,15.09000015258789,14.99250030517578,15.447500228881836,15.545000076293944,15.675000190734863
2005-06-17,0.4805,0.3312,0.1883,15.482500076293944,15.1875,15.2475004196167,1183600.0,12922.656,5.0,193.7,3.04,6511.8,32.7520248436045,0.0242232506421786,7.201774411583488,-0.4024991989135724,16.30145718752643,15.143042781955993,15.30583349863688,15.129166920979818,15.010833422342936,14.834166844685877,15.424166997273762,15.600833574930824,15.719167073567704
2005-06-20,0.4805,0.3312,0.1883,15.260000228881836,15.0,15.005000114440918,574000.0,12922.656,5.0,193.7,3.04,6511.8,25.922387281039576,-0.0015506934699619,7.203800159750946,-0.7749996185302734,16.32812038708024,15.023629605290369,15.088333447774252,14.916666666666668,14.828333218892416,14.656666437784832,15.176666895548504,15.348333676656088,15.43666712443034
2005-06-21,0.4805,0.3312,0.1883,15.207500457763672,14.864999771118164,15.1899995803833,1013600.0,12922.656,5.0,193.7,3.04,6511.8,37.410910985106334,-0.0248771975624159,7.207459536305597,-0.902501106262207,16.28797643118759,14.97427361077408,15.087499936421713,14.967499415079754,14.744999249776203,14.624998728434246,15.310000101725262,15.43000062306722,15.65250078837077
2005-06-22,0.4805,0.3312,0.1883,15.399999618530272,15.210000038146973,15.395000457763672,1612000.0,12922.656,5.0,193.7,3.04,6511.8,47.76818598854962,-0.0421195103414452,7.213421680875961,-0.6224994659423828,16.22602825458315,14.967721840784282,15.335000038146973,15.270000457763674,15.145000457763674,15.080000877380376,15.460000038146973,15.524999618530272,15.649999618530272
2005-06-23,0.4659,0.3522999999999999,0.1818,15.61750030517578,15.395000457763672,15.5,1135600.0,12922.656,5.0,193.7,3.04,6511.8,52.42125459433926,-0.0528732940923146,7.217670437678404,-0.4224996566772461,16.194979593027675,14.961520460378084,15.504166920979818,15.390833536783855,15.28166707356771,15.16833368937175,15.613333384195965,15.726666768391926,15.835833231608072
2005-06-24,0.4659,0.3522999999999999,0.1818,15.557499885559082,15.40999984741211,15.425000190734863,594000.0,12922.656,5.0,193.7,3.04,6511.8,48.83565320271491,-0.0600725316591377,7.219870997191171,-0.4849996566772461,16.1615813846152,14.951168668790562,15.464166641235352,15.37083339691162,15.31666660308838,15.223333358764648,15.518333435058594,15.611666679382324,15.665833473205566
2005-06-27,0.4659,0.3522999999999999,0.1818,15.385000228881836,15.274999618530272,15.352499961853027,1119200.0,12922.656,5.0,193.7,3.04,6511.8,45.37396125099483,-0.0656862339686709,7.223977424185799,-0.122500419616701,16.137814393137486,14.932685694600549,15.337499936421713,15.28999964396159,15.227499326070149,15.179999033610024,15.400000254313154,15.447500546773275,15.510000864664718
2005-06-28,0.4659,0.3522999999999999,0.1818,16.209999084472656,15.5,16.045000076293945,2302800.0,12922.656,5.0,193.7,3.04,6511.8,69.33243320702884,-0.0588137268561435,7.233132240637113,0.7749996185302734,16.20039521267499,14.912854852174863,15.918333053588867,15.626667022705078,15.208333969116213,14.916667938232422,16.336666107177734,16.628332138061523,17.04666519165039
2005-06-29,0.4659,0.3522999999999999,0.1818,16.772499084472656,16.137500762939453,16.56999969482422,2834000.0,12922.656,5.0,193.7,3.04,6511.8,77.83590754663966,-0.0359652630848203,7.245042498825212,1.3824996948242188,16.387224600544663,14.814025475749284,16.49333318074544,16.214167277018227,15.858334859212238,15.579168955485024,16.84916559855143,17.128331502278645,17.484163920084633
2005-06-30,0.4589,0.2466,0.2945,16.712499618530273,16.372499465942383,16.497499465942383,1572800.0,12922.656,5.0,193.7,3.04,6511.8,74.54247196753421,-0.005375860110442,7.251588006965425,1.1474990844726545,16.52728039791838,14.760969666931476,16.527499516805012,16.34249941507975,16.18749936421712,16.00249926249186,16.68249956766764,16.867499669392902,17.02249972025553
2005-07-01,0.4589,0.2466,0.2945,16.552499771118164,16.262500762939453,16.489999771118164,1105600.0,13142.642,5.0,194.9,3.26,6530.7,74.16789827487004,0.0283544659608489,7.256179904844107,1.2424993515014648,16.64693782077472,14.725312259333924,16.43500010172526,16.31750043233236,16.14500109354655,16.027501424153648,16.60749944051107,16.724999109903973,16.89749844868978
2005-07-05,0.4589,0.2466,0.2945,16.655000686645508,16.325000762939453,16.614999771118164,1092000.0,13142.642,5.0,194.9,3.26,6530.7,76.44427571210224,0.0642149387809729,7.260772175185895,1.609999656677246,16.774589224327038,14.681160859596304,16.531667073567707,16.408333460489906,16.201667149861652,16.078333536783852,16.73833338419596,16.861666997273762,17.068333307902016
2005-07-06,0.4589,0.2466,0.2945,16.592500686645508,16.309999465942383,16.479999542236328,1500000.0,13142.642,5.0,194.9,3.26,6530.7,68.88027123428512,0.0972304724332614,7.266981964686733,1.2899999618530271,16.835888138141172,14.65861183134125,16.460833231608074,16.32916577657064,16.17833201090495,16.046664555867515,16.611666997273765,16.7433344523112,16.89416821797689
2005-07-07,0.4301,0.3656,0.2043,16.625,16.094999313354492,16.5575008392334,2040800.0,13142.642,5.0,194.9,3.26,6530.7,70.7944999468074,0.1277470045160664,7.275488127641053,1.1625003814697266,16.916572066058126,14.63192799497703,16.425833384195965,16.22666676839193,15.895832697550455,15.696666081746422,16.756667455037437,16.955834070841473,17.286668141682945
2005-07-08,0.4301,0.3656,0.2043,17.0674991607666,16.545000076293945,16.9950008392334,931200.0,13142.642,5.0,194.9,3.26,6530.7,79.1487450815497,0.1617863795070679,7.279546943468495,1.4950008392333984,17.093536132003692,14.562214047287078,16.86916669209798,16.67083422342936,16.346667607625324,16.148335138956703,17.193333307902016,17.391665776570637,17.715832392374672
2005-07-11,0.4301,0.3656,0.2043,16.9950008392334,16.672500610351562,16.915000915527344,967600.0,13142.642,5.0,194.9,3.26,6530.7,74.64373905772177,0.1946043079556455,7.283726127726129,1.4900007247924805,17.23409530498783,14.522154981114465,16.8608341217041,16.726667404174805,16.538333892822266,16.40416717529297,17.04916763305664,17.183334350585938,17.371667861938477
2005-07-12,0.4301,0.3656,0.2043,16.90999984741211,16.697500228881836,16.860000610351562,729200.0,13142.642,5.0,194.9,3.26,6530.7,71.41904288960717,0.2236152470078242,7.28685526626262,1.5075006484985352,17.35706121200356,14.537689096986917,16.822500228881836,16.735000610351562,16.610000610351562,16.52250099182129,16.947500228881836,17.03499984741211,17.15999984741211
2005-07-13,0.4301,0.3656,0.2043,16.75749969482422,16.469999313354492,16.625,811200.0,13142.642,5.0,194.9,3.26,6530.7,58.87879487983952,0.2444602756288267,7.290248488067461,0.5799999237060547,17.41796495605216,14.612285307161956,16.617499669392902,16.477499643961586,16.329999287923176,16.18999926249186,16.765000025431313,16.90500005086263,17.05250040690104
2005-07-14,0.5789,0.2807,0.1404,16.649999618530273,16.424999237060547,16.59749984741211,424000.0,13142.642,5.0,194.9,3.26,6530.7,57.515189594990446,0.2580984156558679,7.292015862340636,0.0275001525878906,17.45465089703403,14.716599350921292,16.557499567667644,16.464999516805015,16.332499186197918,16.23999913533529,16.689999898274742,16.78249994913737,16.91500027974447
