Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-08-02,0.429,0.371,0.2,45.16666793823242,41.875,44.8125,5143500.0,10318.165,4.1,172.7,6.5,4804.4,65.00510013445796,1.342364575977729,12.158803723424942,4.979167938232422,45.42271857799975,37.23978180346997,43.95138931274414,42.73611068725586,40.65972137451172,39.44444274902344,46.02777862548828,47.24305725097656,49.3194465637207
2000-08-03,0.413,0.348,0.239,46.10416793823242,42.16666793823242,45.29166793823242,2631300.0,10318.165,4.1,172.7,6.5,4804.4,66.37888224662586,1.380996189564221,12.183201263963957,5.25,45.62948900617537,37.1246781691176,44.520834604899086,42.93750127156575,40.583334604899086,39.00000127156575,46.87500127156575,48.458334604899086,50.81250127156575
2000-08-04,0.413,0.348,0.239,47.14583206176758,43.66666793823242,45.66666793823242,1377300.0,10318.165,4.1,172.7,6.5,4804.4,67.52991568844051,1.4470019555243905,12.196101816374004,5.895835876464844,46.08090606997635,36.902427899139866,45.493055979410805,43.84027989705403,42.01389185587565,40.36111577351888,47.31944402058919,48.97222010294596,50.79860814412434
2000-08-07,0.413,0.348,0.239,47.625,45.60416793823242,47.58333206176758,2368200.0,10318.165,4.1,172.7,6.5,4804.4,72.98439338712227,1.5539864250626778,12.219529355933089,8.208332061767578,47.011312514244565,36.41368786722517,46.9375,46.25,44.91666793823242,44.22916793823242,48.27083206176758,48.95833206176758,50.29166412353516
2000-08-08,0.413,0.348,0.239,47.64583206176758,44.83333206176758,45.375,1636800.0,10318.165,4.1,172.7,6.5,4804.4,59.66070652763525,1.6422727517568996,12.234693359232022,6.895832061767578,47.27868443841399,36.31506594305574,45.95138804117838,44.25694402058919,43.13888804117838,41.44444402058919,47.06944402058919,48.76388804117838,49.88194402058919
2000-08-09,0.413,0.348,0.239,46.5625,44.41666793823242,45.0,935100.0,10318.165,4.1,172.7,6.5,4804.4,57.60038684609285,1.704485351846352,12.243252336815502,3.145832061767578,47.628319477316055,36.29876411033042,45.32638931274414,44.09027862548828,43.18055725097656,41.9444465637207,46.23611068725586,47.47222137451172,48.38194274902344
2000-08-10,0.541,0.344,0.115,47.0,43.0,46.79166793823242,1851000.0,10318.165,4.1,172.7,6.5,4804.4,64.38143461160361,1.7717943065737791,12.261107328127364,4.270835876464844,48.15053666609509,36.64321371537463,45.59722264607748,44.19444529215495,41.59722264607748,40.19444529215495,48.19444529215495,49.59722264607748,52.19444529215495
2000-08-11,0.541,0.344,0.115,46.41666793823242,43.54166793823242,45.33333206176758,2750700.0,10318.165,4.1,172.7,6.5,4804.4,55.97390407801751,1.81146393622972,12.286487719304995,6.666664123535156,48.40346287468407,36.99028750678566,45.09722264607748,43.77777735392253,42.22222264607748,40.90277735392253,46.65277735392253,47.97222264607748,49.52777735392253
2000-08-14,0.541,0.344,0.115,46.25,43.66666793823242,44.27083206176758,1806600.0,10318.165,4.1,172.7,6.5,4804.4,50.436892748710335,1.8106499651723256,12.302600566588373,3.333332061767578,48.54199223335159,37.05175814811815,44.72916666666666,43.20833333333333,42.145834604899086,40.62500127156575,45.79166539510091,47.31249872843424,48.374997456868485
2000-08-15,0.541,0.344,0.115,44.5,43.0,43.05729293823242,1161900.0,10318.165,4.1,172.7,6.5,4804.4,44.61998728945191,1.7610161817120489,12.31256178090472,0.140625,48.58778262348387,37.17003025798586,43.51909764607748,42.53819529215495,42.01909764607748,41.03819529215495,44.03819529215495,45.01909764607748,45.53819529215495
2000-08-16,0.541,0.344,0.115,44.04166793823242,41.33333206176758,41.91666793823242,2292300.0,10318.165,4.1,172.7,6.5,4804.4,39.65946359174888,1.6611732527864298,12.331466843735354,-2.895832061767578,48.53174561728501,37.43440085183121,42.430555979410805,40.81944402058919,39.72222010294596,38.11110814412434,43.52777989705403,45.13889185587565,46.23611577351888
2000-08-17,0.594,0.2189999999999999,0.188,44.3125,41.58333206176758,43.85416793823242,2052600.0,10318.165,4.1,172.7,6.5,4804.4,50.45500866622336,1.5622196665606023,12.349481840943756,-1.4375,48.55636178583159,37.79103468328461,43.25,42.1875,40.52083206176758,39.45833206176758,44.91666793823242,45.97916793823242,47.64583587646485
2000-08-18,0.594,0.2189999999999999,0.188,45.25,43.41666793823242,43.97916793823242,1485600.0,10318.165,4.1,172.7,6.5,4804.4,51.10619525978685,1.4674445009822432,12.36255930770023,-1.6875,48.53051584562392,38.23771421113877,44.21527862548828,43.18055725097656,42.3819465637207,41.34722518920898,45.01388931274414,46.04861068725586,46.84722137451172
2000-08-21,0.594,0.2189999999999999,0.188,44.02083206176758,42.83333206176758,43.41666793823242,841500.0,10318.165,4.1,172.7,6.5,4804.4,47.84130117146526,1.367937597478809,12.369830377970173,-4.166664123535156,48.374718665038415,38.797678185547525,43.42361068725586,42.82638931274414,42.23611068725586,41.63888931274414,44.01388931274414,44.61111068725586,45.20138931274414
2000-08-22,0.594,0.2189999999999999,0.188,44.41666793823242,42.41666793823242,42.45833206176758,1790400.0,10318.165,4.1,172.7,6.5,4804.4,42.50348934576122,1.2522737529348065,12.38481202245773,-2.916667938232422,47.9732546470309,39.59705861590855,43.09722264607748,41.77777735392253,41.09722264607748,39.77777735392253,43.77777735392253,45.09722264607748,45.77777735392253
2000-08-23,0.5770000000000001,0.192,0.231,43.25,42.16666793823242,42.52083206176758,1795500.0,10318.165,4.1,172.7,6.5,4804.4,42.98220854464197,1.1306893064202554,12.399852559936749,-2.479167938232422,47.95213512388787,39.68484455140509,42.645833333333336,42.04166666666667,41.56250127156576,40.95833460489909,43.12499872843425,43.729165395100914,44.20833079020183
2000-08-24,0.5770000000000001,0.192,0.231,45.58333206176758,42.5,45.45833206176758,2037600.0,10318.165,4.1,172.7,6.5,4804.4,60.71879169082824,1.056056626108583,12.418565755212654,-1.3333358764648438,48.113594198113006,39.81713547717996,44.51388804117838,43.44444402058919,41.430555979410805,40.36111195882161,46.527776082356766,47.59722010294596,49.61110814412434
2000-08-25,0.5770000000000001,0.192,0.231,47.14583206176758,45.0,46.45833206176758,2696100.0,10318.165,4.1,172.7,6.5,4804.4,64.9958847932528,1.0283122209578237,12.444042476980366,1.125,47.81419279517715,40.895703292469335,46.20138804117838,45.25694402058919,44.055555979410805,43.11111195882161,47.402776082356766,48.34722010294596,49.54860814412434
2000-08-28,0.5770000000000001,0.192,0.231,47.33333206176758,45.66666793823242,46.58333206176758,2308800.0,10318.165,4.1,172.7,6.5,4804.4,65.53710443472453,1.031061456301107,12.465909190241184,2.3125,47.83372623466846,41.44075305915479,46.52777735392253,45.72222264607747,44.86111323038737,44.05555852254231,47.38888676961263,48.19444147745768,49.05555089314778
2000-08-29,0.5770000000000001,0.192,0.231,46.828125,45.08854293823242,45.95833206176758,1726800.0,10318.165,4.1,172.7,6.5,4804.4,60.169860199176895,1.0404578876937691,12.481946197356468,2.901039123535156,47.93007646811646,41.6485692380603,45.958333333333336,45.08854166666667,44.21875127156576,43.34895960489909,46.82812372843425,47.697915395100914,48.56770579020183
2000-08-30,0.5770000000000001,0.192,0.231,46.04166793823242,44.89583206176758,45.3125,1517400.0,10318.165,4.1,172.7,6.5,4804.4,54.81721376642973,1.0408527889929418,12.495754182431476,3.395832061767578,47.9638010113968,41.66484469477996,45.41666666666666,44.79166539510091,44.27083079020182,43.64582951863606,45.93750127156575,46.56250254313151,47.083337148030594
2000-08-31,0.5589999999999999,0.265,0.177,47.5625,44.70833206176758,46.54166793823242,1907400.0,10318.165,4.1,172.7,6.5,4804.4,62.20143067917603,1.0528233467548906,12.513744103210222,2.6875,48.11456078643023,41.63908491974653,46.270833333333336,44.97916666666667,43.416665395100914,42.12499872843425,47.83333460489909,49.12500127156576,50.68750254313152
2000-09-01,0.5589999999999999,0.265,0.177,50.33333206176758,46.70833206176758,50.3125,3680100.0,10318.165,3.9,173.6,6.52,4840.0,76.05416079711594,1.129183611147851,12.552240233116969,6.333332061767578,49.15197797766032,41.06625093469319,49.118054707845054,47.90277735392253,45.493054707845054,44.27777735392253,51.52777735392253,52.743054707845054,55.15277735392253
2000-09-05,0.5589999999999999,0.265,0.177,50.02083206176758,46.35416793823242,46.52083206176758,2111400.0,10318.165,3.9,173.6,6.52,4840.0,53.36356650388533,1.1788316796746368,12.57207715638978,3.104164123535156,48.988372942027134,41.12360597032639,47.6319440205892,45.24305597941081,43.96527989705404,41.576391855875656,48.90972010294597,51.29860814412435,52.576384226481125
2000-09-06,0.5589999999999999,0.265,0.177,47.16666793823242,43.75,44.58333206176758,2542800.0,10318.165,3.9,173.6,6.52,4840.0,45.38078538302649,1.1755359507792271,12.594574737424963,2.125,48.951205988859485,41.08160612967079,45.16666666666666,43.16666539510091,41.74999872843424,39.749997456868485,46.58333333333333,48.583334604899086,50.00000127156575
2000-09-07,0.625,0.292,0.083,47.29166793823242,44.02083206176758,47.0,1712100.0,10318.165,3.9,173.6,6.52,4840.0,55.05680046874589,1.175106084197979,12.61084788330982,4.479167938232422,49.14987043335856,41.08294168517172,46.10416666666666,44.91666539510091,42.83333079020182,41.64582951863606,48.18750127156575,49.37500254313151,51.458337148030594
2000-09-08,0.625,0.292,0.083,49.66666793823242,45.16666793823242,48.97916793823242,2824500.0,10318.165,3.9,173.6,6.52,4840.0,61.50157364454626,1.2053931829755722,12.639203659212583,3.520835876464844,49.558086504324095,40.89347561420618,47.93750127156576,46.20833460489909,43.43750127156576,41.70833460489909,50.70833460489909,52.43750127156576,55.20833460489909
2000-09-11,0.625,0.292,0.083,48.91666793823242,45.35416793823242,45.83333206176758,3266700.0,10318.165,3.9,173.6,6.52,4840.0,48.69508428993276,1.2004080718011811,12.66910948435824,-0.625,49.59146220231214,40.91009991621814,46.70138931274414,44.48611068725586,43.13888931274414,40.92361068725586,48.04861068725586,50.26388931274414,51.61111068725586
2000-09-12,0.625,0.292,0.083,47.29166793823242,45.0,45.33333206176758,1716900.0,10318.165,3.9,173.6,6.52,4840.0,46.90392225289988,1.1628631697399852,12.684569039755369,-1.25,49.620026516328544,40.98778560220173,45.875,44.45833206176758,43.58333206176758,42.16666412353516,46.75,48.16666793823242,49.04166793823242
2000-09-13,0.625,0.292,0.083,46.29166793823242,45.08854293823242,45.91666793823242,1527300.0,10318.165,3.9,173.6,6.52,4840.0,49.40899119881262,1.1135349701723511,12.69855457163806,-0.0416641235351562,49.63725628630021,41.25649333223007,45.76562627156576,45.23958460489909,44.56250127156576,44.03645960489909,46.44270960489909,46.96875127156576,47.64583460489909
2000-09-14,0.412,0.353,0.235,48.8125,46.58333206176758,47.25,1838100.0,10318.165,3.9,173.6,6.52,4840.0,55.00741452815916,1.0781416566172215,12.716045477889272,1.9375,49.62770835986597,41.79937446484106,47.54861068725586,46.28472137451172,45.31944274902344,44.0555534362793,48.51388931274414,49.77777862548828,50.74305725097656
2000-09-15,0.412,0.353,0.235,49.33333206176758,47.91666793823242,48.79166793823242,2378700.0,10318.165,3.9,173.6,6.52,4840.0,60.79542804657006,1.0754769442614447,12.739663636963384,2.25,50.00157275083672,41.91926007387031,48.680555979410805,48.02777989705403,47.26389185587565,46.61111577351888,49.44444402058919,50.09722010294596,50.86110814412434
2000-09-18,0.412,0.353,0.235,48.83333206176758,45.89583206176758,46.4375,1659000.0,10318.165,3.9,173.6,6.52,4840.0,49.56158651198739,1.0534549696882696,12.755043153576738,-3.875,50.01892178379123,42.14774424709256,47.055554707845054,45.27777735392253,44.118054707845054,42.34027735392253,48.21527735392253,49.993054707845054,51.15277735392253
2000-09-19,0.412,0.353,0.235,49.09375,45.77083206176758,48.89583206176758,2614200.0,10318.165,3.9,173.6,6.52,4840.0,58.74639819700971,1.0572748817659956,12.78101593740314,2.375,50.27405858652666,42.44052385671065,47.92013804117838,46.746526082356766,44.59722010294596,43.42360814412434,50.06944402058919,51.243055979410805,53.39236195882161
2000-09-20,0.412,0.353,0.235,51.39583206176758,47.58333206176758,51.0625,3108900.0,10318.165,3.9,173.6,6.52,4840.0,65.19230249356116,1.109249919854141,12.81370530877776,6.479167938232422,50.790277289068165,42.78472194799239,50.01388804117838,48.63194402058919,46.20138804117838,44.81944402058919,52.44444402058919,53.82638804117838,56.25694402058919
2000-09-21,0.4379999999999999,0.375,0.188,56.20833206176758,49.83854293823242,55.75,3796800.0,10318.165,3.9,173.6,6.52,4840.0,74.95936795029675,1.2609411604653258,12.858435490145313,8.75,52.66990781731269,42.22800821357111,53.93229166666666,51.65625127156575,47.56250254313151,45.286462148030594,58.02604039510091,60.30208079020182,64.39582951863606
2000-09-22,0.4379999999999999,0.375,0.188,56.91666793823242,53.45833206176758,56.8125,3575100.0,10318.165,3.9,173.6,6.52,4840.0,76.67140423450104,1.4812583064880505,12.901509945859218,7.833332061767578,54.61402593664359,41.41930688806344,55.72916666666666,54.54166539510091,52.27083079020182,51.08332951863606,58.00000127156575,59.18750254313151,61.458337148030594
2000-09-25,0.4379999999999999,0.375,0.188,59.125,55.64583206176758,56.08333206176758,3619200.0,10318.165,3.9,173.6,6.52,4840.0,72.73364152314977,1.7180299157712549,12.94430715712846,10.25,55.96369987378594,41.032132950921095,56.95138804117838,54.777776082356766,53.47222010294596,51.29860814412434,58.25694402058919,60.430555979410805,61.73611195882161
2000-09-26,0.4379999999999999,0.375,0.188,57.20833206176758,54.66666793823242,56.75,3518100.0,10318.165,3.9,173.6,6.52,4840.0,74.13502838783319,1.959423464735314,12.98646927865036,11.416667938232422,57.26544979913825,40.74704981939202,56.208333333333336,55.20833460489909,53.66666920979818,52.66667048136394,57.74999872843425,58.74999745686849,60.291662851969406
2000-09-27,0.4379999999999999,0.375,0.188,58.35416793823242,55.20833206176758,57.3125,2949300.0,10318.165,3.9,173.6,6.52,4840.0,75.36756306282338,2.1955681437764696,13.022205714719943,11.395832061767578,58.48611973030253,40.661796682050976,56.958333333333336,55.56249872843425,53.81249745686849,52.416662851969406,58.70833460489909,60.10416920979818,61.85417048136394
2000-09-28,0.5329999999999999,0.4,0.067,60.04166793823242,56.95833206176758,58.52083206176758,2863800.0,10318.165,3.9,173.6,6.52,4840.0,77.96964149928782,2.4303179269585984,13.057796253475844,11.270832061767578,59.753773102442224,40.71497651608804,58.5069440205892,56.97222010294597,55.42360814412435,53.888884226481125,60.05555597941081,61.59027989705404,63.138891855875656
2000-09-29,0.5329999999999999,0.4,0.067,59.08333206176758,56.89583206176758,58.453125,1738800.0,10318.165,3.9,173.6,6.52,4840.0,77.44073603823163,2.645268032115077,13.07934629803729,9.661457061767578,60.8536838451957,40.80621147951133,58.14409637451172,57.20486068725586,55.95659637451172,55.01736068725586,59.39236068725586,60.33159637451172,61.57986068725586
2000-10-01,0.5329999999999999,0.4,0.067,59.08333206176758,56.89583206176758,58.453125,1738800.0,10435.744,3.9,173.9,6.51,4853.9,77.44073603823163,2.8305109420401786,13.100875891857386,12.015625,61.81788729459599,40.65607053011104,58.14409637451172,57.20486068725586,55.95659637451172,55.01736068725586,59.39236068725586,60.33159637451172,61.57986068725586
2000-10-02,0.5329999999999999,0.4,0.067,58.77083206176758,51.72916793823242,52.33333206176758,4101900.0,10435.744,3.9,173.9,6.51,4853.9,42.63647664716319,2.8833341889987287,13.144741683049675,3.4375,61.8799227140635,41.17528511064353,54.27777735392253,49.78472264607747,47.23611323038737,42.74305852254231,56.82638676961263,61.31944147745768,63.86805089314778
2000-10-03,0.5329999999999999,0.4,0.067,56.375,50.75,53.02083206176758,4274100.0,10435.744,3.9,173.9,6.51,4853.9,45.794327008203815,2.854787233826575,13.1911447810096,1.958332061767578,61.78504429280069,42.113913531906334,53.3819440205892,50.38888804117839,47.7569440205892,44.76388804117839,56.01388804117839,59.0069440205892,61.63888804117839
2000-10-04,0.5329999999999999,0.4,0.067,55.16666793823242,51.66666793823242,53.6875,1709400.0,10435.744,3.9,173.9,6.51,4853.9,48.93937057323604,2.7808651509434608,13.20998332289919,-2.0625,61.862276902670025,42.705430922037,53.50694529215495,51.84722264607747,50.00694529215495,48.34722264607747,55.34722264607747,57.00694529215495,58.84722264607747
2000-10-05,0.419,0.3229999999999999,0.258,55.16666793823242,52.83333206176758,53.75,2041200.0,10435.744,3.9,173.9,6.51,4853.9,49.2578410813583,2.6770369316155707,13.232490236997268,-3.0625,61.9912917574206,43.05349927346319,53.91666666666666,52.66666539510091,51.58333079020182,50.33332951863606,55.00000127156575,56.25000254313151,57.333337148030594
2000-10-06,0.419,0.3229999999999999,0.258,55.54166793823242,51.91666793823242,53.70833206176758,1654800.0,10435.744,3.9,173.9,6.51,4853.9,49.02263442727055,2.5531406758728314,13.250699503356689,-2.375,61.85390781105365,43.97838321983014,53.72222264607748,51.90277735392253,50.09722264607748,48.27777735392253,55.52777735392253,57.34722264607748,59.15277735392253
2000-10-09,0.419,0.3229999999999999,0.258,55.125,51.20833206176758,54.91666793823242,2649900.0,10435.744,3.9,173.9,6.51,4853.9,56.04545516779659,2.436620179280819,13.280694530138136,-1.833332061767578,61.62053781333603,45.170086805194245,53.75,52.375,49.83333206176758,48.45833206176758,56.29166793823242,57.66666793823242,60.20833587646485
